timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.070000886917114,3.7000000000000006,24.0,3.141592653589793,15.3588974175501,0.3072926864231371,0.7917528846482558,0.022827159613370895,0.06586344540119171,0.0
11.080000877380371,3.6000000000000005,24.700000000000003,-1.5707963267948966,34.033920413889426,0.3072926864231371,0.7917528846482558,0.022827159613370895,0.06586344540119171,0.0
11.090000629425049,3.6000000000000005,25.6,1.2217304763960306,45.72762640225143,0.3072926864231371,0.7917528846482558,0.022827159613370895,0.06586344540119171,0.0
11.100000858306885,3.7000000000000006,26.400000000000006,1.3962634015954636,47.99655442984406,0.611171009663795,0.5842354778909027,0.06367411464452744,0.07359740138053894,0.0
11.110000848770142,3.7000000000000006,27.5,0.5235987755982988,61.4355896702004,0.611171009663795,0.5842354778909027,0.06367411464452744,0.07359740138053894,0.0
11.12000060081482,3.7000000000000006,28.900000000000002,0.0,72.95476273336297,0.611171009663795,0.5842354778909027,0.06367411464452744,0.07359740138053894,0.0
11.130000591278076,3.6000000000000005,30.3,-2.0943951023931953,73.6528944341607,0.855108290367594,0.3194326444052858,0.08190150558948517,0.09057244658470154,0.0
11.140000343322754,3.6000000000000005,31.6,-2.0943951023931953,71.03490055616922,0.855108290367594,0.3194326444052858,0.08190150558948517,0.09057244658470154,0.0
11.15000057220459,3.6000000000000005,32.7,-0.5235987755982988,65.79891280018623,0.855108290367594,0.3194326444052858,0.08190150558948517,0.09057244658470154,0.0
11.160000801086426,3.6000000000000005,33.800000000000004,-1.0471975511965976,55.50147021341968,0.855108290367594,0.3194326444052858,0.08190150558948517,0.09057244658470154,0.0
11.170000553131104,3.4000000000000004,34.60000000000001,-9.773843811168245,46.25122517784973,1.1768171768945326,0.08497970587504039,0.0946737602353096,0.053857143968343735,0.0
11.18000078201294,2.8000000000000007,35.1,-31.2413936106985,30.7177948351002,1.1768171768945326,0.08497970587504039,0.0946737602353096,0.053857143968343735,0.0
11.190000534057617,1.9000000000000004,35.4,-49.04375198104066,16.231562043547264,1.3638484045570098,0.0,0.08766481280326843,0.0,0.0
11.200000762939453,0.6000000000000001,35.5,-69.46410422937431,11.693705988362009,1.3638484045570098,0.0,0.08766481280326843,0.0,0.0
11.21000051498413,-0.9000000000000001,35.80000000000001,-83.77580409572782,11.170107212763709,1.3638484045570098,0.0,0.08766481280326843,0.0,0.0
11.220000267028809,-3.7000000000000006,35.9,-71.38396640656808,8.028514559173916,1.3638484045570098,0.0,0.08766481280326843,0.0,0.0
11.230000495910645,-3.7000000000000006,36.0,-71.38396640656808,7.853981633974483,1.288353040855523,0.0,0.07533686608076096,0.0,0.0
11.240000486373901,-4.7,36.2,-55.50147021341968,8.377580409572781,1.288353040855523,0.0,0.07533686608076096,0.0,0.0
11.250000715255737,-5.4,36.400000000000006,-39.269908169872416,7.67944870877505,1.288353040855523,0.0,0.07533686608076096,0.0,0.0
11.260000705718994,-5.800000000000001,36.400000000000006,-25.830872929516076,2.9670597283903604,1.0580732128816412,0.0,0.05601326376199722,0.0,0.0
11.270000457763672,-5.9,36.7,-8.552113334772216,14.311699866353502,1.0580732128816412,0.0,0.05601326376199722,0.0,0.0
11.280000686645508,-5.9,37.2,-0.3490658503988659,29.146998508305302,1.0580732128816412,0.0,0.05601326376199722,0.0,0.0
11.290000677108765,-5.800000000000001,38.0,5.410520681182422,40.31710572106901,0.9112555960350314,0.0,0.04203913360834122,0.0,0.0
11.3000009059906,-5.800000000000001,39.0,5.410520681182422,50.96361415823442,0.9112555960350314,0.0,0.04203913360834122,0.0,0.0
11.310000896453857,-5.600000000000001,40.0,5.759586531581287,53.93067388662478,0.9112555960350314,0.0,0.04203913360834122,0.0,0.0
11.320000648498535,-5.600000000000001,40.800000000000004,4.537856055185257,47.647488579445195,0.8399333428899082,0.0,0.022875336930155754,0.0,0.0
11.330000638961792,-5.600000000000001,41.50000000000001,4.537856055185257,38.39724354387525,0.8399333428899082,0.0,0.022875336930155754,0.0,0.0
11.340000629425049,-5.300000000000001,42.2,14.137166941154069,36.65191429188092,0.8399333428899082,0.0,0.022875336930155754,0.0,0.0
11.350000619888306,-4.5,42.60000000000001,21.642082724729686,25.656340004316643,0.8399333428899082,0.0,0.022875336930155754,0.0,0.0
11.360000610351562,-4.5,42.90000000000001,21.642082724729686,16.755160819145562,0.8308283744032967,0.0,0.007538811303675175,0.0,0.0
11.370000839233398,-4.0,43.2,25.830872929516076,15.009831567151235,0.8308283744032967,0.0,0.007538811303675175,0.0,0.0
11.380000591278076,-3.7000000000000006,43.4,21.642082724729686,14.486232791552935,0.8308283744032967,0.0,0.007538811303675175,0.0,0.0
11.390000581741333,-3.3000000000000007,43.70000000000001,21.118483949131388,17.278759594743864,0.8615576430456104,0.0,0.0043509481474757195,0.0,0.0
11.40000033378601,-2.8000000000000007,44.10000000000001,27.22713633111154,19.896753472735355,0.8615576430456104,0.0,0.0043509481474757195,0.0,0.0
11.410000801086426,-2.2,44.400000000000006,29.146998508305302,15.3588974175501,0.9032887486092464,0.0,0.016165897250175476,0.0,0.0
11.420000791549683,-1.8000000000000003,44.5,25.307274153917778,8.203047484373348,0.9032887486092464,0.0,0.016165897250175476,0.0,0.0
11.430000305175781,-1.4000000000000004,44.7,22.340214425527417,8.377580409572781,0.9032887486092464,0.0,0.016165897250175476,0.0,0.0
11.440000534057617,-0.6000000000000001,44.900000000000006,20.769418098732523,10.821041362364843,0.9032887486092464,0.0,0.016165897250175476,0.0,0.0
11.450000524520874,-0.6000000000000001,45.2,20.769418098732523,15.882496193148398,0.9639885385199894,0.0,0.03221212327480316,0.0,0.0
11.46000051498413,-0.30000000000000004,45.5,16.406094968746697,18.151424220741028,0.9639885385199894,0.0,0.03221212327480316,0.0,0.0
11.470000267028809,-0.1,45.800000000000004,12.217304763960307,16.929693744344995,0.9639885385199894,0.0,0.03221212327480316,0.0,0.0
11.480000495910645,0.0,46.1,-0.6981317007977318,12.217304763960307,0.9639885385199894,0.0,0.03221212327480316,0.0,0.0
11.490000486373901,0.0,46.0,-0.6981317007977318,0.3490658503988659,0.9966146755970139,0.0,0.04590673744678497,0.0,0.0
11.500000476837158,-0.1,46.0,-2.0943951023931953,-2.792526803190927,0.9966146755970139,0.0,0.04590673744678497,0.0,0.0
11.510001182556152,-0.1,46.0,0.0,-0.5235987755982988,0.9932003124145347,0.0,0.05676012486219406,0.0,0.0
11.520000457763672,-0.1,45.6,-1.0471975511965976,-16.05702911834783,0.9932003124145347,0.0,0.05676012486219406,0.0,0.0
11.530000925064087,-0.1,45.0,-0.17453292519943295,-30.7177948351002,0.9932003124145347,0.0,0.05676012486219406,0.0,0.0
11.540000677108765,-0.1,43.99999999999999,-0.17453292519943295,-52.01081170943102,0.9666441543285845,0.0,0.06641601771116257,0.0,0.0
11.5500009059906,-0.1,42.800000000000004,-1.7453292519943295,-64.92624817418906,0.9666441543285845,0.0,0.06641601771116257,0.0,0.0
11.560000658035278,-0.30000000000000004,41.50000000000001,-8.726646259971648,-73.12929565856241,0.9666441543285845,0.0,0.06641601771116257,0.0,0.0
11.570000648498535,-0.6000000000000001,40.1,-15.184364492350667,-73.82742735936014,0.9533660752856095,0.0,0.07749423384666443,0.0,0.0
11.580000638961792,-0.9000000000000001,38.800000000000004,-15.707963267948966,-72.95476273336297,0.9533660752856095,0.0,0.07749423384666443,0.0,0.0
11.590000867843628,-1.1,37.50000000000001,-12.39183768915974,-71.90756518216638,0.9533660752856095,0.0,0.07749423384666443,0.0,0.0
11.600000381469727,-1.2000000000000002,36.300000000000004,-5.934119456780721,-65.62437987498679,0.9400879962426344,0.0,0.0898539125919342,0.0,0.0
11.610000610351562,-1.2000000000000002,35.300000000000004,-0.3490658503988659,-55.50147021341968,0.9400879962426344,0.0,0.0898539125919342,0.0,0.0
11.62000060081482,-1.2000000000000002,34.49999999999999,0.17453292519943295,-44.680428851054835,0.9400879962426344,0.0,0.0898539125919342,0.0,0.0
11.630000352859497,-1.2000000000000002,34.0,0.0,-31.764992386296797,0.9309830277560229,0.0,0.10333903878927231,0.0,0.0
11.640000581741333,-1.2000000000000002,33.7,0.0,-16.05702911834783,0.9309830277560229,0.0,0.10333903878927231,0.0,0.0
11.65000057220459,-1.2000000000000002,33.6,1.3962634015954636,-6.283185307179586,0.9309830277560229,0.0,0.10333903878927231,0.0,0.0
11.660000801086426,-1.0,33.50000000000001,6.806784082777885,-9.42477796076938,0.9309830277560229,0.0,0.10333903878927231,0.0,0.0
11.670000553131104,-0.8,33.1,12.217304763960307,-19.02408884673819,0.9188430697738743,0.0,0.11380759626626968,0.0,0.0
11.68000078201294,-0.4,32.400000000000006,19.373154697137057,-34.20845333908886,0.9188430697738743,0.0,0.11380759626626968,0.0,0.0
11.690000534057617,0.0,31.700000000000006,24.26007660272118,-38.92084231947355,0.9044268696700728,0.0,0.12811408936977386,0.0,0.0
11.700000762939453,0.4,31.0,25.48180707911721,-39.61897402027128,0.9044268696700728,0.0,0.12811408936977386,0.0,0.0
11.71000051498413,0.9000000000000001,30.3,24.78367537831948,-39.96803987067015,0.9044268696700728,0.0,0.12811408936977386,0.0,0.0
11.720000505447388,1.4000000000000004,29.600000000000005,27.05260340591211,-38.22271061867582,0.9044268696700728,0.0,0.12811408936977386,0.0,0.0
11.730000495910645,1.9000000000000004,28.800000000000004,31.066860685499066,-43.807764225057674,0.8509351798112303,0.09218780592694115,0.14818234741687775,0.15155144035816193,0.0
11.74000072479248,2.7,27.9,38.571776469074685,-45.20402762665314,0.8509351798112303,0.09218780592694115,0.14818234741687775,0.15155144035816193,0.0
11.750000476837158,3.6000000000000005,27.100000000000005,48.345620280242926,-47.647488579445195,0.8509351798112303,0.09218780592694115,0.14818234741687775,0.15155144035816193,0.0
11.760000705718994,4.7,26.000000000000004,61.086523819801535,-54.97787143782138,0.8509351798112303,0.09218780592694115,0.14818234741687775,0.15155144035816193,0.0
11.77000117301941,6.1000000000000005,25.0,72.60569688296411,-56.548667764616276,0.7120844103904055,0.3391600761262773,0.16800586879253387,0.07915659993886948,0.0
11.780000925064087,7.600000000000001,24.200000000000003,83.60127117052839,-46.774823953448035,0.7120844103904055,0.3391600761262773,0.16800586879253387,0.07915659993886948,0.0
11.790000915527344,9.3,23.6,92.32791743050004,-33.16125578789226,0.43893535579206133,0.7890972688396608,0.174439936876297,0.07400000095367432,0.0
11.800000667572021,11.200000000000003,23.099999999999998,104.37068926926091,-28.274333882308138,0.43893535579206133,0.7890972688396608,0.174439936876297,0.07400000095367432,0.0
11.810000896453857,13.399999999999999,22.8,116.06439525762292,-16.406094968746697,0.43893535579206133,0.7890972688396608,0.174439936876297,0.07400000095367432,0.0
11.820000886917114,15.700000000000001,22.8,124.965574442794,-4.1887902047863905,0.13960951679470923,1.109668034305773,0.1805652230978012,0.07368376106023788,0.0
11.830000638961792,18.0,22.8,127.05996954518719,-0.0,0.13960951679470923,1.109668034305773,0.1805652230978012,0.07368376106023788,0.0
11.840000629425049,20.1,22.900000000000002,116.23892818282235,2.792526803190927,0.13960951679470923,1.109668034305773,0.1805652230978012,0.07368376106023788,0.0
11.850000619888306,21.900000000000002,23.099999999999998,100.53096491487338,11.868238913561441,0.03945486344198304,1.241310703674697,0.04176923260092735,0.0638166218996048,0.0
11.860000610351562,23.3,23.3,79.23794804054256,9.948376736367678,0.03945486344198304,1.241310703674697,0.04176923260092735,0.0638166218996048,0.0
11.87000060081482,24.200000000000003,23.3,54.80333851262195,1.0471975511965976,0.0,1.2523125405960194,0.0,0.06209905818104744,0.0
11.880000829696655,24.900000000000006,23.3,41.36430327226561,-1.3962634015954636,0.0,1.2523125405960194,0.0,0.06209905818104744,0.0
11.890000343322754,25.5,23.200000000000003,33.335788713091695,-1.0471975511965976,0.0,1.2523125405960194,0.0,0.06209905818104744,0.0
11.900001049041748,26.1,23.200000000000003,30.892327760299633,-3.6651914291880923,0.0,1.1904746296244497,0.0,0.04846462607383728,0.0
11.910000562667847,26.700000000000003,22.900000000000002,33.85938748868999,-12.740903539558605,0.0,1.1904746296244497,0.0,0.04846462607383728,0.0
11.920000791549683,27.400000000000006,22.6,37.52457891787809,-15.3588974175501,0.0,1.1904746296244497,0.0,0.04846462607383728,0.0
11.93000054359436,28.1,22.400000000000006,39.79350694547071,-13.61356816555577,0.0,1.0421395180300712,0.0,0.029007278382778168,0.0
11.940000772476196,28.800000000000004,21.999999999999996,39.444441095071845,-21.642082724729686,0.0,1.0421395180300712,0.0,0.029007278382778168,0.0
11.950000286102295,29.500000000000004,21.300000000000004,35.95378259108319,-33.68485456349056,0.0,1.0421395180300712,0.0,0.029007278382778168,0.0
11.96000051498413,29.999999999999996,20.700000000000003,31.41592653589793,-31.066860685499066,0.0,0.8873550537576762,0.0,0.006913636811077595,0.0
11.970000505447388,30.400000000000006,20.400000000000002,19.722220547535922,-22.863813201125716,0.0,0.8873550537576762,0.0,0.006913636811077595,0.0
