timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.410000562667847,1.7000000000000002,40.5,-8.726646259971648,20.769418098732523,0.9901653229189975,0.0,0.017053641378879547,0.0,0.0
10.420000791549683,1.6,40.6,-6.981317007977318,10.297442586766545,0.9901653229189975,0.0,0.017053641378879547,0.0,0.0
10.43000054359436,1.5,40.6,-4.363323129985824,2.6179938779914944,0.9901653229189975,0.0,0.017053641378879547,0.0,0.0
10.440000772476196,1.5,40.800000000000004,-0.3490658503988659,7.155849933176751,0.9901653229189975,0.0,0.017053641378879547,0.0,0.0
10.450000524520874,1.5,40.90000000000001,-0.3490658503988659,6.457718232379019,0.9924415650406503,0.0,0.0027431207709014416,0.0,0.0
10.46000075340271,1.5,40.90000000000001,-0.6981317007977318,2.6179938779914944,0.9924415650406503,0.0,0.0027431207709014416,0.0,0.0
10.470000505447388,1.4000000000000004,41.1,-3.141592653589793,7.155849933176751,0.9924415650406503,0.0,0.0027431207709014416,0.0,0.0
10.480000495910645,1.4000000000000004,41.30000000000001,-0.17453292519943295,10.821041362364843,0.9924415650406503,0.0,0.0027431207709014416,0.0,0.0
10.490000486373901,1.4000000000000004,41.50000000000001,-0.17453292519943295,13.61356816555577,1.0004084124664354,0.0,0.0013246098533272743,0.0,0.0
10.500000476837158,1.4000000000000004,41.80000000000001,0.17453292519943295,13.264502315156905,1.0004084124664354,0.0,0.0013246098533272743,0.0,0.0
10.510000705718994,1.4000000000000004,42.0,0.0,10.821041362364843,0.9981321703447825,0.0,0.008118204772472382,0.0,0.0
10.520000457763672,1.4000000000000004,42.1,0.0,7.155849933176751,0.9981321703447825,0.0,0.008118204772472382,0.0,0.0
10.530001163482666,1.4000000000000004,42.2,0.0,2.792526803190927,0.9981321703447825,0.0,0.008118204772472382,0.0,0.0
10.540000677108765,1.4000000000000004,42.2,0.0,0.3490658503988659,1.0042021493358568,0.0,0.013140534982085228,0.0,0.0
10.55000114440918,1.4000000000000004,42.2,0.0,-0.0,1.0042021493358568,0.0,0.013140534982085228,0.0,0.0
10.560000658035278,1.4000000000000004,42.1,0.0,-0.5235987755982988,1.0042021493358568,0.0,0.013140534982085228,0.0,0.0
10.570000886917114,1.4000000000000004,42.2,-0.17453292519943295,-0.0,1.0053402703966832,0.0,0.011716979555785656,0.0,0.0
10.580000638961792,1.4000000000000004,42.2,-0.17453292519943295,-0.0,1.0053402703966832,0.0,0.011716979555785656,0.0,0.0
10.590000629425049,1.4000000000000004,42.1,0.0,-0.0,1.0053402703966832,0.0,0.011716979555785656,0.0,0.0
10.600000619888306,1.4000000000000004,42.1,-0.3490658503988659,-0.17453292519943295,1.0072371388313939,0.0,0.013670431450009346,0.0,0.0
10.610000610351562,1.4000000000000004,42.1,-1.0471975511965976,-0.0,1.0072371388313939,0.0,0.013670431450009346,0.0,0.0
10.62000060081482,1.3,42.1,-5.410520681182422,-0.0,1.0072371388313939,0.0,0.013670431450009346,0.0,0.0
10.630000591278076,1.1,42.1,-10.122909661567112,-0.3490658503988659,1.0015465335272618,0.0,0.01839393749833107,0.0,0.0
10.640000581741333,0.9000000000000001,42.1,-9.599310885968812,-0.17453292519943295,1.0015465335272618,0.0,0.01839393749833107,0.0,0.0
10.65000057220459,0.7000000000000002,42.1,-9.42477796076938,-0.17453292519943295,1.0015465335272618,0.0,0.01839393749833107,0.0,0.0
10.660001039505005,0.6000000000000001,42.1,-7.504915783575617,-0.3490658503988659,0.991682817666766,0.0,0.026260901242494583,0.0,0.0
10.670000553131104,0.5,42.1,-3.3161255787892263,-0.3490658503988659,0.991682817666766,0.0,0.026260901242494583,0.0,0.0
10.68000078201294,0.5,42.1,-3.839724354387525,-0.6981317007977318,0.991682817666766,0.0,0.026260901242494583,0.0,0.0
10.690000534057617,0.4,42.0,-3.141592653589793,-4.014257279586958,0.991682817666766,0.0,0.026260901242494583,0.0,0.0
10.700000524520874,0.4,41.900000000000006,0.0,-4.886921905584122,0.9780253649368488,0.0,0.03376338258385658,0.0,0.0
10.71000075340271,0.4,41.80000000000001,0.0,-6.283185307179586,0.9780253649368488,0.0,0.03376338258385658,0.0,0.0
10.720000505447388,0.4,41.80000000000001,0.0,-1.7453292519943295,0.9780253649368488,0.0,0.03376338258385658,0.0,0.0
10.730000495910645,0.4,41.80000000000001,0.3490658503988659,-1.3962634015954636,0.9624710437722209,0.0,0.03854670748114586,0.0,0.0
10.740000486373901,0.4,41.6,0.17453292519943295,-8.028514559173916,0.9624710437722209,0.0,0.03854670748114586,0.0,0.0
10.750000476837158,0.4,41.30000000000001,0.0,-14.486232791552935,0.9624710437722209,0.0,0.03854670748114586,0.0,0.0
10.760000705718994,0.5,40.90000000000001,1.5707963267948966,-21.29301687433082,0.9624710437722209,0.0,0.03854670748114586,0.0,0.0
10.770000457763672,0.5,40.300000000000004,1.5707963267948966,-33.68485456349056,0.9302242803821386,0.0,0.04267047345638275,0.0,0.0
10.780000686645508,0.5,39.5,0.3490658503988659,-39.96803987067015,0.9302242803821386,0.0,0.04267047345638275,0.0,0.0
10.790000915527344,0.5,38.800000000000004,0.5235987755982988,-39.09537524467298,0.8752150957755276,0.16085444326346932,0.04669397324323654,0.02043396420776844,0.0
10.800000667572021,0.6000000000000001,37.9,4.1887902047863905,-46.25122517784973,0.8752150957755276,0.16085444326346932,0.04669397324323654,0.02043396420776844,0.0
10.810000658035278,0.8,37.1,13.439035240356338,-43.63323129985824,0.8752150957755276,0.16085444326346932,0.04669397324323654,0.02043396420776844,0.0
10.820000648498535,1.2000000000000002,36.5,20.07128639793479,-35.43018381548489,0.7811304214138758,0.40934420821057405,0.04898057132959366,0.011891565285623074,0.0
10.83000111579895,1.7000000000000002,36.0,26.00540585471551,-28.797932657906436,0.7811304214138758,0.40934420821057405,0.04898057132959366,0.011891565285623074,0.0
10.840000629425049,2.3000000000000007,35.4,33.335788713091695,-32.637657012293964,0.7811304214138758,0.40934420821057405,0.04898057132959366,0.011891565285623074,0.0
10.850000381469727,4.1,34.60000000000001,52.35987755982988,-42.411500823462205,0.7811304214138758,0.40934420821057405,0.04898057132959366,0.011891565285623074,0.0
10.860000371932983,4.1,33.800000000000004,52.35987755982988,-42.76056667386107,0.6400034098713979,0.6054804043596628,0.047743331640958786,0.013812028802931309,0.0
10.87000036239624,5.300000000000001,33.0,63.18091892219473,-47.29842272904633,0.6400034098713979,0.6054804043596628,0.047743331640958786,0.013812028802931309,0.0
10.8800790309906,6.699999999999999,31.799999999999997,74.35102613495845,-63.87905062299246,0.6400034098713979,0.6054804043596628,0.047743331640958786,0.013812028802931309,0.0
10.890000581741333,8.2,30.5,84.29940287132612,-71.73303225696695,0.341056944560988,0.7538155159540414,0.040946606546640396,0.01532108522951603,0.0
10.90000057220459,10.0,28.600000000000005,90.93165402890457,-95.29497715889039,0.341056944560988,0.7538155159540414,0.040946606546640396,0.01532108522951603,0.0
10.910000324249268,11.600000000000001,26.5,92.50245035569947,-112.22467090323539,0.341056944560988,0.7538155159540414,0.040946606546640396,0.01532108522951603,0.0
10.920000314712524,13.200000000000003,24.700000000000003,89.53539062730911,-103.67255756846318,0.10167214810049476,0.876353216836354,0.01735820807516575,0.021813850849866867,0.0
10.93000054359436,14.700000000000001,23.0,81.50687606813518,-95.99310885968812,0.10167214810049476,0.876353216836354,0.01735820807516575,0.021813850849866867,0.0
10.940000772476196,15.899999999999999,21.300000000000004,70.51130178057092,-92.85151620609834,0.10167214810049476,0.876353216836354,0.01735820807516575,0.021813850849866867,0.0
10.950000286102295,17.0,19.900000000000002,59.8647933434055,-79.06341511534313,0.026935531772892266,0.9655060332677581,0.03494366258382797,0.026445971801877022,0.0
10.96000075340271,17.7,18.700000000000003,42.411500823462205,-66.84611035138282,0.026935531772892266,0.9655060332677581,0.03494366258382797,0.026445971801877022,0.0
10.970000505447388,18.1,17.900000000000006,26.354471705114378,-50.26548245743669,0.026935531772892266,0.9655060332677581,0.03494366258382797,0.026445971801877022,0.0
10.980000257492065,18.5,17.2,20.07128639793479,-37.873644768276954,0.0,0.9723347596327166,0.0,0.03406437486410141,0.0
10.990000486373901,18.700000000000003,16.900000000000002,15.3588974175501,-18.32595714594046,0.0,0.9723347596327166,0.0,0.03406437486410141,0.0
11.000000238418579,19.1,16.900000000000002,9.599310885968812,-4.014257279586958,0.0,0.9723347596327166,0.0,0.03406437486410141,0.0
11.010001182556152,19.1,16.900000000000002,9.599310885968812,-0.8726646259971648,0.0,0.9495723384161879,0.0,0.03786136582493782,0.0
11.020000696182251,19.200000000000003,16.900000000000002,8.028514559173916,1.3962634015954636,0.0,0.9495723384161879,0.0,0.03786136582493782,0.0
11.030001163482666,19.400000000000002,16.900000000000002,8.552113334772216,-0.0,0.0,0.9495723384161879,0.0,0.03786136582493782,0.0
11.040000677108765,19.6,17.0,10.995574287564276,5.934119456780721,0.0,0.926051169825775,0.0,0.03459606692194939,0.0
11.0500009059906,19.900000000000002,17.2,16.05702911834783,6.283185307179586,0.0,0.926051169825775,0.0,0.03459606692194939,0.0
11.060000658035278,20.400000000000002,17.5,21.991148575128552,14.660765716752369,0.0,0.926051169825775,0.0,0.03459606692194939,0.0
11.070000886917114,20.8,17.7,26.354471705114378,14.660765716752369,0.0,0.926051169825775,0.0,0.03459606692194939,0.0
11.080000638961792,21.400000000000002,17.900000000000006,28.623399732707004,9.948376736367678,0.0,0.9013918801745356,0.0,0.040515150874853134,0.0
11.090000629425049,21.900000000000002,17.900000000000006,30.368728984701335,3.141592653589793,0.0,0.9013918801745356,0.0,0.040515150874853134,0.0
11.100000858306885,22.5,18.200000000000003,30.368728984701335,15.009831567151235,0.0,0.9013918801745356,0.0,0.040515150874853134,0.0
11.110000371932983,23.0,18.8,27.05260340591211,31.2413936106985,0.0,0.90746185916561,0.0,0.0425117053091526,0.0
11.12000060081482,23.700000000000003,19.700000000000003,20.420352248333657,48.1710873550435,0.0,0.90746185916561,0.0,0.0425117053091526,0.0
11.130000829696655,23.700000000000003,20.8,20.420352248333657,54.45427266222308,0.0,0.90746185916561,0.0,0.0425117053091526,0.0
11.140000581741333,24.0,21.8,17.976891295541595,60.56292504420323,0.0,0.9199811908347006,0.0,0.04941236972808838,0.0
11.15000033378601,24.3,23.0,15.707963267948966,59.8647933434055,0.0,0.9199811908347006,0.0,0.04941236972808838,0.0
11.160000324249268,24.600000000000005,23.900000000000006,13.61356816555577,51.66174585903215,0.0,0.9199811908347006,0.0,0.04941236972808838,0.0
11.170000791549683,24.700000000000003,24.600000000000005,8.726646259971648,39.09537524467298,0.0,0.9374323804340393,0.0,0.055653177201747894,0.0
11.18000078201294,24.8,25.0,3.490658503988659,25.132741228718345,0.0,0.9374323804340393,0.0,0.055653177201747894,0.0
11.190000534057617,24.700000000000003,25.200000000000003,-0.3490658503988659,13.439035240356338,0.0,0.9374323804340393,0.0,0.055653177201747894,0.0
11.200000762939453,24.700000000000003,25.200000000000003,-1.2217304763960306,1.3962634015954636,0.0,0.9620916700852787,0.0,0.059031546115875244,0.0
11.21000051498413,24.600000000000005,25.200000000000003,-6.806784082777885,-0.8726646259971648,0.0,0.9620916700852787,0.0,0.059031546115875244,0.0
11.220000267028809,24.3,25.200000000000003,-13.439035240356338,-0.5235987755982988,0.0,0.9620916700852787,0.0,0.059031546115875244,0.0
11.230000495910645,24.0,25.1,-18.151424220741028,-2.792526803190927,0.08118596900561895,0.9571598121550309,0.09647663682699203,0.06617003679275513,0.0
11.240000486373901,23.5,24.900000000000006,-23.212879051524585,-10.64650843716541,0.08118596900561895,0.9571598121550309,0.09647663682699203,0.06617003679275513,0.0
11.250000476837158,23.099999999999998,24.600000000000005,-21.29301687433082,-16.231562043547264,0.08118596900561895,0.9571598121550309,0.09647663682699203,0.06617003679275513,0.0
11.260000705718994,22.700000000000003,24.200000000000003,-26.00540585471551,-19.896753472735355,0.10925962183933766,0.8926662853748663,0.12211111187934875,0.0788002535700798,0.0
11.27000117301941,21.900000000000002,23.700000000000003,-39.09537524467298,-24.26007660272118,0.10925962183933766,0.8926662853748663,0.12211111187934875,0.0788002535700798,0.0
11.280000686645508,20.900000000000006,23.200000000000003,-52.53441048502932,-31.2413936106985,0.10925962183933766,0.8926662853748663,0.12211111187934875,0.0788002535700798,0.0
11.290000915527344,19.6,22.6,-68.59143960337715,-28.274333882308138,0.10925962183933766,0.8926662853748663,0.12211111187934875,0.0788002535700798,0.0
11.300000429153442,18.1,22.3,-82.72860654453122,-19.198621771937624,0.535296272275366,0.6764232838178439,0.08222608268260956,0.06028435006737709,0.0
11.310000658035278,16.6,22.1,-80.80874436733745,-15.184364492350667,0.535296272275366,0.6764232838178439,0.08222608268260956,0.06028435006737709,0.0
11.320000648498535,15.300000000000002,21.8,-72.60569688296411,-13.439035240356338,0.535296272275366,0.6764232838178439,0.08222608268260956,0.06028435006737709,0.0
11.330000877380371,14.200000000000001,21.6,-59.8647933434055,-10.64650843716541,0.7985816110132145,0.39416926073288827,0.10672446340322495,0.0566612109541893,0.0
11.340000629425049,13.600000000000001,21.500000000000004,-40.49163864626845,-7.67944870877505,0.7985816110132145,0.39416926073288827,0.10672446340322495,0.0566612109541893,0.0
11.350000381469727,12.9,21.500000000000004,-39.79350694547071,0.6981317007977318,0.7985816110132145,0.39416926073288827,0.10672446340322495,0.0566612109541893,0.0
11.360000610351562,11.8,21.500000000000004,-55.152404363020814,0.17453292519943295,0.9833365965540388,0.17868500654975011,0.1088395044207573,0.038044583052396774,0.0
11.370000839233398,9.600000000000001,21.6,-57.24679946541401,1.3962634015954636,0.9833365965540388,0.17868500654975011,0.1088395044207573,0.038044583052396774,0.0
11.380000591278076,8.3,21.7,-71.38396640656808,9.250245035569947,0.9833365965540388,0.17868500654975011,0.1088395044207573,0.038044583052396774,0.0
11.390000581741333,8.3,22.200000000000003,-71.38396640656808,23.03834612632515,1.0584525865685834,0.06942538471041247,0.10426165163516998,0.014683058485388756,0.0
11.40000057220459,6.500000000000001,23.0,-94.94591130849153,39.96803987067015,1.0584525865685834,0.06942538471041247,0.10426165163516998,0.014683058485388756,0.0
11.410000324249268,3.2,23.800000000000004,-80.80874436733745,42.93509959906051,1.0584525865685834,0.06942538471041247,0.10426165163516998,0.014683058485388756,0.0
11.420000791549683,2.1,24.400000000000002,-67.36970912698112,35.77924966588375,1.0584525865685834,0.06942538471041247,0.10426165163516998,0.014683058485388756,0.0
11.43000054359436,2.1,25.0,-67.36970912698112,32.81218993749339,1.0584525865685834,0.06942538471041247,0.10426165163516998,0.014683058485388756,0.0
11.440000772476196,1.1,25.5,-55.32693728822024,26.00540585471551,1.0823531288459385,0.0,0.08737574517726898,0.0,0.0
11.450000524520874,0.30000000000000004,25.700000000000006,-43.109632524259936,15.533430342749533,1.0823531288459385,0.0,0.08737574517726898,0.0,0.0
11.46000075340271,0.0,26.000000000000004,-28.274333882308138,14.835298641951802,1.0823531288459385,0.0,0.08737574517726898,0.0,0.0
11.470000505447388,-0.30000000000000004,26.400000000000006,-19.02408884673819,20.07128639793479,1.028482065300154,0.0,0.08510550111532211,0.0,0.0
11.480000495910645,-0.5,26.799999999999997,-7.67944870877505,23.03834612632515,1.028482065300154,0.0,0.08510550111532211,0.0,0.0
11.490000486373901,-0.5,27.200000000000003,-1.9198621771937625,20.245819323134224,1.028482065300154,0.0,0.08510550111532211,0.0,0.0
11.500000238418579,-0.5,27.400000000000006,-2.6179938779914944,14.311699866353502,0.9666441543285845,0.0,0.07928885519504547,0.0,0.0
11.510000705718994,-0.7000000000000002,27.6,-9.773843811168245,10.297442586766545,0.9666441543285845,0.0,0.07928885519504547,0.0,0.0
11.520000696182251,-1.1,27.800000000000004,-17.453292519943297,10.471975511965978,0.9666441543285845,0.0,0.07928885519504547,0.0,0.0
11.530000925064087,-1.4000000000000004,28.0,-20.420352248333657,14.311699866353502,0.9089793539133785,0.0,0.0685959979891777,0.0,0.0
11.540000677108765,-1.8000000000000003,28.400000000000002,-21.467549799530254,20.245819323134224,0.9089793539133785,0.0,0.0685959979891777,0.0,0.0
11.5500009059906,-2.3000000000000007,28.900000000000002,-24.78367537831948,23.736477827122883,0.9089793539133785,0.0,0.0685959979891777,0.0,0.0
11.560000658035278,-2.8000000000000007,29.200000000000003,-25.307274153917778,20.245819323134224,0.8850788116360234,0.0,0.05707801133394241,0.0,0.0
11.570000886917114,-3.0,29.600000000000005,-14.137166941154069,18.151424220741028,0.8850788116360234,0.0,0.05707801133394241,0.0,0.0
11.580000400543213,-3.0,29.999999999999996,-0.3490658503988659,22.863813201125716,0.8850788116360234,0.0,0.05707801133394241,0.0,0.0
11.59000039100647,-3.0,30.5,-0.3490658503988659,27.401669256310974,0.8968393959312299,0.0,0.05448561906814575,0.0,0.0
11.600000619888306,-3.0,31.0,0.0,26.354471705114378,0.8968393959312299,0.0,0.05448561906814575,0.0,0.0
11.610000610351562,-2.8000000000000007,31.3,10.297442586766545,20.245819323134224,0.8968393959312299,0.0,0.05448561906814575,0.0,0.0
11.62000060081482,-2.3000000000000007,31.700000000000006,23.387411976724017,19.02408884673819,0.8968393959312299,0.0,0.05448561906814575,0.0,0.0
11.630000352859497,-1.4000000000000004,32.1,22.340214425527417,23.387411976724017,0.9476754699814772,0.0,0.04582786187529564,0.0,0.0
11.640000581741333,-1.4000000000000004,32.6,22.340214425527417,26.17993877991494,0.9476754699814772,0.0,0.04582786187529564,0.0,0.0
11.65000057220459,-0.9000000000000001,33.1,27.05260340591211,24.78367537831948,0.9476754699814772,0.0,0.04582786187529564,0.0,0.0
11.660000324249268,-0.2,33.39999999999999,39.09537524467298,20.07128639793479,0.9932003124145347,0.0,0.04423147439956665,0.0,0.0
11.670000553131104,0.5,33.800000000000004,40.840704496667314,21.467549799530254,0.9932003124145347,0.0,0.04423147439956665,0.0,0.0
11.68000078201294,1.1,34.300000000000004,33.16125578789226,27.576202181510407,0.9932003124145347,0.0,0.04423147439956665,0.0,0.0
11.690000534057617,1.6,34.9,30.7177948351002,29.49606435870417,1.0216533389351954,0.0,0.043788712471723557,0.0,0.0
11.700000762939453,2.2,35.300000000000004,32.46312408709453,25.656340004316643,1.0216533389351954,0.0,0.043788712471723557,0.0,0.0
11.71000051498413,2.8000000000000007,35.80000000000001,30.368728984701335,27.05260340591211,1.0216533389351954,0.0,0.043788712471723557,0.0,0.0
11.720000743865967,3.2,36.400000000000006,22.165681500327985,32.637657012293964,1.025826449491559,0.0,0.038514792919158936,0.0,0.0
11.730000495910645,3.5,37.0,16.755160819145562,30.892327760299633,1.025826449491559,0.0,0.038514792919158936,0.0,0.0
11.740000486373901,3.7000000000000006,37.50000000000001,12.915436464758038,27.05260340591211,1.025826449491559,0.0,0.038514792919158936,0.0,0.0
11.750000476837158,3.8000000000000007,38.0,4.71238898038469,28.797932657906436,1.0265851968654434,0.0,0.03014264814555645,0.0,0.0
11.760000467300415,3.7000000000000006,38.50000000000001,-3.141592653589793,29.670597283903604,1.0265851968654434,0.0,0.03014264814555645,0.0,0.0
11.770000696182251,3.7000000000000006,39.0,-3.141592653589793,23.387411976724017,1.0265851968654434,0.0,0.03014264814555645,0.0,0.0
11.780000686645508,3.6000000000000005,39.300000000000004,-1.5707963267948966,18.675022996339326,1.025826449491559,0.0,0.023130178451538086,0.0,0.0
11.790000915527344,3.6000000000000005,39.70000000000001,-0.8726646259971648,21.118483949131388,1.025826449491559,0.0,0.023130178451538086,0.0,0.0
11.800000429153442,3.6000000000000005,40.1,-1.0471975511965976,24.434609527920614,1.025826449491559,0.0,0.023130178451538086,0.0,0.0
11.810000896453857,3.6000000000000005,40.400000000000006,-1.9198621771937625,18.32595714594046,1.0163421073180054,0.0,0.017308324575424194,0.0,0.0
11.820000648498535,3.3000000000000007,40.5,-8.726646259971648,6.806784082777885,1.0163421073180054,0.0,0.017308324575424194,0.0,0.0
11.830000877380371,3.3000000000000007,40.6,-8.726646259971648,3.490658503988659,1.0163421073180054,0.0,0.017308324575424194,0.0,0.0
11.840000629425049,3.1,40.6,-9.250245035569947,-0.0,1.0064783914575097,0.0,0.007796081248670816,0.0,0.0
11.850000619888306,2.9000000000000004,40.6,-9.599310885968812,0.3490658503988659,1.0064783914575097,0.0,0.007796081248670816,0.0,0.0
11.860000610351562,2.7,40.6,-10.122909661567112,0.17453292519943295,1.0064783914575097,0.0,0.007796081248670816,0.0,0.0
11.87000060081482,2.6,40.6,-7.853981633974483,2.2689280275926285,0.9932003124145347,0.0,0.0025217710062861443,0.0,0.0
11.880000591278076,2.4000000000000004,40.800000000000004,-6.283185307179586,8.552113334772216,0.9932003124145347,0.0,0.0025217710062861443,0.0,0.0
11.890000581741333,2.3000000000000007,41.0,-5.759586531581287,12.042771838760874,0.9932003124145347,0.0,0.0025217710062861443,0.0,0.0
11.90000057220459,2.3000000000000007,41.400000000000006,-2.443460952792061,15.882496193148398,0.9932003124145347,0.0,0.0025217710062861443,0.0,0.0
11.910000562667847,2.3000000000000007,41.7,-0.8726646259971648,20.07128639793479,0.9871303334234602,0.0,0.01828516460955143,0.0,0.0
11.920000314712524,2.2,42.1,-4.014257279586958,18.500490071139893,0.9871303334234602,0.0,0.01828516460955143,0.0,0.0
11.93000054359436,2.1,42.3,-7.3303828583761845,12.566370614359172,0.9871303334234602,0.0,0.01828516460955143,0.0,0.0
11.940000534057617,1.9000000000000004,42.400000000000006,-9.250245035569947,6.457718232379019,0.9935796861014767,0.0,0.029129819944500923,0.0,0.0
11.950000524520874,1.4000000000000004,42.5,-13.08996938995747,3.839724354387525,0.9935796861014767,0.0,0.029129819944500923,0.0,0.0
11.96000075340271,1.4000000000000004,42.5,-13.08996938995747,0.6981317007977318,0.9935796861014767,0.0,0.029129819944500923,0.0,0.0
11.970000267028809,1.2000000000000002,42.5,-13.962634015954636,0.5235987755982988,0.9988909177186668,0.0,0.03886707127094269,0.0,0.0
11.980000495910645,0.9000000000000001,42.5,-13.962634015954636,0.17453292519943295,0.9988909177186668,0.0,0.03886707127094269,0.0,0.0
