timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.190000772476196,9.600000000000001,3.8000000000000007,-30.7177948351002,40.66617157146788,0.9397086225556922,0.06487290046710673,0.09961526095867157,0.07964327186346054,1.0
10.200000762939453,8.899999999999999,4.5,-31.93952531149623,35.77924966588375,0.9397086225556922,0.06487290046710673,0.09961526095867157,0.07964327186346054,1.0
10.21000051498413,8.4,5.1000000000000005,-29.670597283903604,34.033920413889426,0.9397086225556922,0.06487290046710673,0.09961526095867157,0.07964327186346054,0.0
10.220001697540283,7.800000000000001,5.7,-31.41592653589793,33.85938748868999,0.9928209387275925,0.0,0.0938047394156456,0.0,0.0
10.230000734329224,7.200000000000001,6.2,-33.16125578789226,27.576202181510407,0.9928209387275925,0.0,0.0938047394156456,0.0,0.0
10.24000072479248,6.699999999999999,6.699999999999999,-30.7177948351002,24.434609527920614,1.0231708336829641,0.0,0.08808565139770508,0.0,0.0
10.250000953674316,6.2,7.1000000000000005,-25.656340004316643,22.689280275926283,1.0231708336829641,0.0,0.08808565139770508,0.0,0.0
10.260000705718994,5.9,7.400000000000001,-17.10422666954443,21.29301687433082,1.0231708336829641,0.0,0.08808565139770508,0.0,0.0
10.270000696182251,5.800000000000001,7.699999999999999,-9.42477796076938,16.755160819145562,1.0231708336829641,0.0,0.08808565139770508,0.0,0.0
10.280000925064087,5.7,7.9,-2.9670597283903604,10.471975511965978,1.0349314179781706,0.0,0.08372727781534195,0.0,0.0
10.290000915527344,5.7,8.100000000000001,-0.5235987755982988,8.726646259971648,1.0349314179781706,0.0,0.08372727781534195,0.0,0.0
10.3000009059906,5.7,8.3,-1.3962634015954636,12.217304763960307,1.0349314179781706,0.0,0.08372727781534195,0.0,0.0
10.310000658035278,5.600000000000001,8.6,-4.71238898038469,17.278759594743864,1.0406220232823027,0.0,0.0798662081360817,0.0,0.0
10.320000410079956,5.499999999999999,9.0,-7.155849933176751,21.467549799530254,1.0406220232823027,0.0,0.0798662081360817,0.0,0.0
10.330000877380371,5.300000000000001,9.4,-10.995574287564276,20.943951023931955,1.0432776390908978,0.0,0.07478182017803192,0.0,0.0
10.340000867843628,5.0,9.700000000000001,-12.39183768915974,15.009831567151235,1.0432776390908978,0.0,0.07478182017803192,0.0,0.0
10.350000858306885,4.800000000000001,9.8,-12.740903539558605,8.028514559173916,1.0432776390908978,0.0,0.07478182017803192,0.0,0.0
10.360000848770142,4.3,9.8,-12.915436464758038,1.7453292519943295,1.0379664074737076,0.0,0.07035672664642334,0.0,0.0
10.37000036239624,4.3,9.8,-12.915436464758038,-0.0,1.0379664074737076,0.0,0.07035672664642334,0.0,0.0
10.380001068115234,4.2,9.8,-8.726646259971648,0.5235987755982988,1.0379664074737076,0.0,0.07035672664642334,0.0,0.0
10.390000581741333,4.2,9.900000000000002,-1.9198621771937625,3.490658503988659,1.0281026916132119,0.0,0.06657195836305618,0.0,0.0
10.400000810623169,4.1,10.100000000000001,-1.0471975511965976,10.64650843716541,1.0281026916132119,0.0,0.06657195836305618,0.0,0.0
10.410000562667847,4.1,10.5,-1.0471975511965976,19.896753472735355,1.0281026916132119,0.0,0.06657195836305618,0.0,0.0
10.420000553131104,4.1,10.999999999999998,-0.5235987755982988,27.22713633111154,1.0281026916132119,0.0,0.06657195836305618,0.0,0.0
10.43000078201294,4.1,11.5,1.0471975511965976,27.925268031909273,1.0281026916132119,0.0,0.06657195836305618,0.0,0.0
10.440000534057617,4.2,11.900000000000002,1.9198621771937625,23.56194490192345,1.0239295810568483,0.0,0.05890663340687752,0.0,0.0
10.450001001358032,4.2,12.4,1.5707963267948966,24.08554367752175,1.0239295810568483,0.0,0.05890663340687752,0.0,0.0
10.46000051498413,4.2,12.8,1.7453292519943295,23.736477827122883,1.0239295810568483,0.0,0.05890663340687752,0.0,0.0
10.470000743865967,4.3,13.200000000000003,0.0,19.722220547535922,1.0292408126740384,0.0,0.05018172040581703,0.0,0.0
10.480000495910645,4.3,13.399999999999999,0.0,13.439035240356338,1.0292408126740384,0.0,0.05018172040581703,0.0,0.0
10.49000072479248,4.3,13.399999999999999,2.0943951023931953,3.3161255787892263,1.0292408126740384,0.0,0.05018172040581703,0.0,0.0
10.500000476837158,4.600000000000001,13.399999999999999,7.3303828583761845,-0.0,1.0292408126740384,0.0,0.05018172040581703,0.0,0.0
10.510000705718994,4.600000000000001,13.399999999999999,7.3303828583761845,-0.17453292519943295,1.0288614389870963,0.0,0.039613571017980576,0.0,0.0
10.520000696182251,4.7,13.399999999999999,4.1887902047863905,0.5235987755982988,1.0288614389870963,0.0,0.039613571017980576,0.0,0.0
10.530000686645508,4.7,13.399999999999999,4.363323129985824,0.3490658503988659,1.0288614389870963,0.0,0.039613571017980576,0.0,0.0
10.540000438690186,4.7,13.5,-0.5235987755982988,1.2217304763960306,1.0288614389870963,0.0,0.039613571017980576,0.0,0.0
10.5500009059906,4.7,13.5,0.0,4.1887902047863905,1.0353107916651128,0.0,0.03177684172987938,0.0,0.0
10.560000658035278,4.7,13.700000000000003,-0.17453292519943295,9.599310885968812,1.0353107916651128,0.0,0.03177684172987938,0.0,0.0
10.570000648498535,4.7,14.0,0.0,12.566370614359172,1.0353107916651128,0.0,0.03177684172987938,0.0,0.0
10.580000400543213,4.7,14.300000000000002,0.0,16.929693744344995,1.0391045285345342,0.0,0.024618109688162804,0.0,0.0
10.59000039100647,4.7,14.700000000000001,0.0,19.896753472735355,1.0391045285345342,0.0,0.024618109688162804,0.0,0.0
10.600000858306885,4.7,14.999999999999998,0.0,19.02408884673819,1.0459332548994926,0.0,0.015171201899647713,0.0,0.0
10.610000610351562,4.7,15.300000000000002,0.0,14.311699866353502,1.0459332548994926,0.0,0.015171201899647713,0.0,0.0
10.62000060081482,4.7,15.300000000000002,0.0,4.71238898038469,1.0459332548994926,0.0,0.015171201899647713,0.0,0.0
10.630000591278076,4.7,15.300000000000002,0.0,-0.3490658503988659,1.0459332548994926,0.0,0.015171201899647713,0.0,0.0
10.640000343322754,4.7,15.300000000000002,-0.3490658503988659,0.17453292519943295,1.0508651128297406,0.0,0.009194946847856045,0.0,0.0
10.65000057220459,4.7,15.300000000000002,0.0,-0.0,1.0508651128297406,0.0,0.009194946847856045,0.0,0.0
10.660000562667847,4.7,15.300000000000002,-0.3490658503988659,0.17453292519943295,1.0561763444469305,0.0,0.00020689511438831687,0.0,0.0
10.670000553131104,4.7,15.300000000000002,0.0,0.5235987755982988,1.0561763444469305,0.0,0.00020689511438831687,0.0,0.0
10.68000054359436,4.7,15.300000000000002,-0.17453292519943295,0.5235987755982988,1.0561763444469305,0.0,0.00020689511438831687,0.0,0.0
10.690000295639038,4.7,15.399999999999999,-0.3490658503988659,1.7453292519943295,1.0561763444469305,0.0,0.00020689511438831687,0.0,0.0
10.700000524520874,4.7,15.5,-0.3490658503988659,8.028514559173916,1.0550382233861042,0.0,0.006152102258056402,0.0,0.0
10.71000051498413,4.7,15.700000000000001,0.0,9.948376736367678,1.0550382233861042,0.0,0.006152102258056402,0.0,0.0
10.720000505447388,4.7,16.0,0.0,13.962634015954636,1.0550382233861042,0.0,0.006152102258056402,0.0,0.0
10.730000972747803,4.7,16.3,0.0,17.976891295541595,1.044036386464782,0.0,0.00963953323662281,0.0,0.0
10.74000072479248,4.7,16.699999999999996,0.0,18.675022996339326,1.044036386464782,0.0,0.00963953323662281,0.0,0.0
10.750000715255737,4.7,16.900000000000002,0.0,14.137166941154069,1.044036386464782,0.0,0.00963953323662281,0.0,0.0
10.760000944137573,4.7,17.1,0.0,7.853981633974483,1.0318964284826333,0.0,0.018117645755410194,0.0,0.0
10.770000696182251,4.600000000000001,17.0,-1.7453292519943295,-0.6981317007977318,1.0318964284826333,0.0,0.018117645755410194,0.0,0.0
10.780000448226929,4.600000000000001,17.0,-1.7453292519943295,0.5235987755982988,1.0318964284826333,0.0,0.018117645755410194,0.0,0.0
10.790000677108765,4.5,17.0,-7.504915783575617,-0.5235987755982988,1.0095133809530468,0.0,0.026767754927277565,0.0,0.0
10.8000009059906,4.3,17.0,-11.693705988362009,-0.0,1.0095133809530468,0.0,0.026767754927277565,0.0,0.0
10.810000658035278,4.0,17.0,-12.042771838760874,-0.8726646259971648,1.0095133809530468,0.0,0.026767754927277565,0.0,0.0
10.820000648498535,3.9000000000000004,17.0,-10.64650843716541,-0.17453292519943295,1.0095133809530468,0.0,0.026767754927277565,0.0,0.0
10.830000638961792,3.7000000000000006,17.0,-9.773843811168245,-0.0,0.9950971808492454,0.0,0.03562599793076515,0.0,0.0
10.840000867843628,3.5,17.0,-9.42477796076938,-0.0,0.9950971808492454,0.0,0.03562599793076515,0.0,0.0
10.850000381469727,3.3000000000000007,16.900000000000002,-8.726646259971648,-2.9670597283903604,0.9950971808492454,0.0,0.03562599793076515,0.0,0.0
10.860000848770142,3.2,16.699999999999996,-7.853981633974483,-10.471975511965978,0.9882684544842867,0.0,0.04354894161224365,0.0,0.0
10.87000060081482,3.1,16.4,-7.3303828583761845,-13.08996938995747,0.9882684544842867,0.0,0.04354894161224365,0.0,0.0
10.880000829696655,3.0,16.200000000000003,-6.283185307179586,-12.915436464758038,0.9882684544842867,0.0,0.04354894161224365,0.0,0.0
10.890000581741333,2.8000000000000007,16.0,-6.283185307179586,-12.566370614359172,0.9780253649368488,0.0,0.05207214877009392,0.0,0.0
10.90000033378601,2.7,15.700000000000001,-0.6981317007977318,-16.406094968746697,0.9780253649368488,0.0,0.05207214877009392,0.0,0.0
10.910000562667847,2.7,15.200000000000003,-0.6981317007977318,-25.656340004316643,0.9780253649368488,0.0,0.05207214877009392,0.0,0.0
10.920000553131104,2.7,14.700000000000001,0.0,-28.797932657906436,0.9408467436165187,0.07511599001454464,0.05900000035762787,0.048373740166425705,0.0
10.930000305175781,2.8000000000000007,14.200000000000001,0.6981317007977318,-23.03834612632515,0.9408467436165187,0.07511599001454464,0.05900000035762787,0.048373740166425705,0.0
10.940000534057617,2.8000000000000007,14.0,1.9198621771937625,-16.929693744344995,0.8183090427342059,0.29629084950181495,0.061554472893476486,0.016505762934684753,0.0
10.950000524520874,3.0,13.700000000000003,10.122909661567112,-14.660765716752369,0.8183090427342059,0.29629084950181495,0.061554472893476486,0.016505762934684753,0.0
10.96000075340271,3.0,13.399999999999999,10.122909661567112,-17.10422666954443,0.8183090427342059,0.29629084950181495,0.061554472893476486,0.016505762934684753,0.0
10.970000982284546,3.5,13.100000000000001,25.307274153917778,-16.755160819145562,0.8183090427342059,0.29629084950181495,0.061554472893476486,0.016505762934684753,0.0
10.980000495910645,5.600000000000001,12.8,66.14797865058509,-13.08996938995747,0.8183090427342059,0.29629084950181495,0.061554472893476486,0.016505762934684753,0.0
10.99000072479248,5.600000000000001,12.700000000000001,66.14797865058509,-9.075712110370514,0.584994225264787,0.5762686304651177,0.05787159502506256,0.034765638411045074,0.0
11.000000238418579,7.400000000000001,12.5,91.6297857297023,-7.853981633974483,0.584994225264787,0.5762686304651177,0.05787159502506256,0.034765638411045074,0.0
11.010000705718994,9.600000000000001,12.4,114.66813185602746,-9.075712110370514,0.3846849185593346,0.7181543893814798,0.05507494881749153,0.028908083215355873,0.0
11.020000696182251,11.900000000000002,12.100000000000001,133.16862192716735,-12.740903539558605,0.3846849185593346,0.7181543893814798,0.05507494881749153,0.028908083215355873,0.0
11.030000686645508,14.700000000000001,11.600000000000001,146.7821900927231,-25.132741228718345,0.3846849185593346,0.7181543893814798,0.05507494881749153,0.028908083215355873,0.0
11.040000677108765,17.6,10.9,150.79644737231007,-35.77924966588375,0.17830563286280798,0.8877344274446184,0.053255315870046616,0.009119659662246704,0.0
11.050000667572021,20.1,10.299999999999999,144.6877949903299,-37.52457891787809,0.17830563286280798,0.8877344274446184,0.053255315870046616,0.009119659662246704,0.0
11.060000658035278,22.5,9.5,130.89969389957471,-40.14257279586958,0.17830563286280798,0.8877344274446184,0.053255315870046616,0.009119659662246704,0.0
11.070000648498535,24.5,8.8,111.17747335203879,-37.52457891787809,0.17830563286280798,0.8877344274446184,0.053255315870046616,0.009119659662246704,0.0
11.080000638961792,26.000000000000004,8.4,88.83725892651137,-27.22713633111154,0.04666296349388379,1.0713512919246164,0.030463412404060364,0.006750709842890501,0.0
11.09000039100647,27.9,8.100000000000001,47.472955654245766,-17.976891295541595,0.04666296349388379,1.0713512919246164,0.030463412404060364,0.006750709842890501,0.0
11.100000858306885,27.9,7.800000000000001,47.472955654245766,-15.882496193148398,0.0,1.1457085345652767,0.0,0.005291389301419258,0.0
11.110000371932983,28.500000000000004,7.600000000000001,33.85938748868999,-13.439035240356338,0.0,1.1457085345652767,0.0,0.005291389301419258,0.0
11.120000839233398,28.900000000000002,7.400000000000001,25.656340004316643,-9.42477796076938,0.0,1.1457085345652767,0.0,0.005291389301419258,0.0
11.130000829696655,29.300000000000004,7.300000000000001,21.29301687433082,-5.410520681182422,0.0,1.0975280763236244,0.0,0.019038021564483643,0.0
11.140000581741333,29.700000000000006,7.300000000000001,20.769418098732523,-1.2217304763960306,0.0,1.0975280763236244,0.0,0.019038021564483643,0.0
11.15000057220459,30.1,7.200000000000001,22.340214425527417,-1.9198621771937625,0.0,1.0975280763236244,0.0,0.019038021564483643,0.0
11.160000562667847,31.099999999999998,7.0,27.75073510670984,-10.122909661567112,0.0,1.0975280763236244,0.0,0.019038021564483643,0.0
11.170000791549683,31.099999999999998,6.699999999999999,27.75073510670984,-16.755160819145562,0.0,1.0034434019619725,0.0,0.03213799372315407,0.0
11.18000054359436,31.6,6.300000000000001,26.354471705114378,-20.943951023931955,0.0,1.0034434019619725,0.0,0.03213799372315407,0.0
11.190000534057617,31.9,5.9,19.896753472735355,-23.56194490192345,0.0,1.0034434019619725,0.0,0.03213799372315407,0.0
11.200000524520874,32.1,5.4,11.344640137963141,-23.736477827122883,0.0,0.9359148856862708,0.0,0.04522212967276573,0.0
11.21000051498413,32.1,5.2,0.0,-12.566370614359172,0.0,0.9359148856862708,0.0,0.04522212967276573,0.0
11.220000505447388,32.1,5.300000000000001,-0.5235987755982988,-0.6981317007977318,0.0,0.9359148856862708,0.0,0.04522212967276573,0.0
11.230000734329224,32.0,5.300000000000001,-1.9198621771937625,0.6981317007977318,0.0,0.9142905855305685,0.0,0.056800827383995056,0.0
11.240000486373901,31.9,5.300000000000001,-8.726646259971648,0.17453292519943295,0.0,0.9142905855305685,0.0,0.056800827383995056,0.0
11.250000953674316,31.5,5.300000000000001,-19.896753472735355,1.5707963267948966,0.0,0.9142905855305685,0.0,0.056800827383995056,0.0
11.260000705718994,30.900000000000006,5.4,-31.93952531149623,2.6179938779914944,0.0,0.9142905855305685,0.0,0.056800827383995056,0.0
11.270000696182251,29.1,5.499999999999999,-50.96361415823442,8.377580409572781,0.0,0.9142905855305685,0.0,0.056800827383995056,0.0
11.280000686645508,29.1,5.7,-50.96361415823442,7.67944870877505,0.0,0.9556423174072622,0.0,0.06518102437257767,0.0
11.290000677108765,28.1,5.800000000000001,-55.152404363020814,5.061454830783556,0.0,0.9556423174072622,0.0,0.06518102437257767,0.0
11.300000667572021,27.0,5.7,-57.24679946541401,-1.2217304763960306,0.0,1.0042021493358568,0.0,0.07116848975419998,0.0
11.310000658035278,26.000000000000004,5.7,-57.94493116621174,-0.0,0.0,1.0042021493358568,0.0,0.07116848975419998,0.0
11.320000648498535,24.900000000000006,5.7,-54.97787143782138,-1.5707963267948966,0.0,1.0042021493358568,0.0,0.07116848975419998,0.0
11.330000877380371,23.5,5.7,-37.52457891787809,-0.3490658503988659,0.0,0.9924415650406503,0.0,0.07646176964044571,0.0
11.340001106262207,23.0,5.600000000000001,-25.830872929516076,-3.3161255787892263,0.0,0.9924415650406503,0.0,0.07646176964044571,0.0
11.350000381469727,22.8,5.300000000000001,-15.184364492350667,-14.137166941154069,0.0,0.9924415650406503,0.0,0.07646176964044571,0.0
11.360000848770142,22.8,5.0,-15.184364492350667,-20.59488517353309,0.0,0.9924415650406503,0.0,0.07646176964044571,0.0
11.37000060081482,22.5,4.5,-8.028514559173916,-24.434609527920614,0.0,0.9924415650406503,0.0,0.07646176964044571,0.0
11.380000829696655,22.5,3.9000000000000004,-8.028514559173916,-30.892327760299633,0.1487144852813207,0.8835613168882548,0.19671428203582764,0.08762601763010025,0.0
11.390000820159912,21.999999999999996,3.2,-16.929693744344995,-35.08111796508602,0.1487144852813207,0.8835613168882548,0.19671428203582764,0.08762601763010025,0.0
11.40000057220459,21.999999999999996,2.7,-16.929693744344995,-30.7177948351002,0.1487144852813207,0.8835613168882548,0.19671428203582764,0.08762601763010025,0.0
11.410000801086426,21.6,2.2,-20.420352248333657,-26.703537555513243,0.5106369826241266,0.7545742633279257,0.15468499064445496,0.08698894083499908,0.0
11.420000553131104,21.200000000000003,1.7000000000000002,-19.198621771937624,-28.623399732707004,0.5106369826241266,0.7545742633279257,0.15468499064445496,0.08698894083499908,0.0
11.43000054359436,20.900000000000006,1.2000000000000002,-16.58062789394613,-25.656340004316643,0.5106369826241266,0.7545742633279257,0.15468499064445496,0.08698894083499908,0.0
11.440000534057617,20.599999999999998,0.9000000000000001,-16.58062789394613,-20.07128639793479,0.653281488914373,0.5322612827798289,0.1470046490430832,0.09413185715675354,0.0
11.450000524520874,20.3,0.6000000000000001,-18.500490071139893,-13.264502315156905,0.653281488914373,0.5322612827798289,0.1470046490430832,0.09413185715675354,0.0
11.46000075340271,19.900000000000002,0.5,-22.165681500327985,-7.67944870877505,0.734467457919992,0.3429538129956987,0.14405785501003265,0.09076990932226181,0.0
11.470000267028809,19.400000000000002,0.5,-25.830872929516076,-3.6651914291880923,0.734467457919992,0.3429538129956987,0.14405785501003265,0.09076990932226181,0.0
11.480000495910645,18.900000000000002,0.5,-27.05260340591211,0.17453292519943295,0.734467457919992,0.3429538129956987,0.14405785501003265,0.09076990932226181,0.0
11.49000096321106,18.400000000000006,0.5,-27.401669256310974,0.3490658503988659,0.734467457919992,0.3429538129956987,0.14405785501003265,0.09076990932226181,0.0
11.500000476837158,17.900000000000006,0.5,-25.48180707911721,-0.0,0.8505558061242883,0.20030930670545236,0.1304469257593155,0.07839393615722656,0.0
11.510000705718994,17.5,0.5,-23.56194490192345,1.5707963267948966,0.8505558061242883,0.20030930670545236,0.1304469257593155,0.07839393615722656,0.0
11.520000696182251,17.2,0.7000000000000002,-18.675022996339326,9.075712110370514,0.9708172648849481,0.09029093749223042,0.11701797693967819,0.062109243124723434,0.0
11.530000686645508,16.900000000000002,1.1,-15.3588974175501,19.373154697137057,0.9708172648849481,0.09029093749223042,0.11701797693967819,0.062109243124723434,0.0
11.540000915527344,16.699999999999996,1.6,-12.042771838760874,29.146998508305302,0.9708172648849481,0.09029093749223042,0.11701797693967819,0.062109243124723434,0.0
11.5500009059906,16.5,2.3000000000000007,-10.471975511965978,34.73205211468716,1.0246883284307327,0.039075489755040896,0.10796409100294113,0.050165046006441116,0.0
11.560000658035278,16.1,3.0,-12.042771838760874,37.17551306747922,1.0246883284307327,0.039075489755040896,0.10796409100294113,0.050165046006441116,0.0
11.570000886917114,16.1,3.7000000000000006,-12.042771838760874,39.61897402027128,1.0246883284307327,0.039075489755040896,0.10796409100294113,0.050165046006441116,0.0
11.580000638961792,15.899999999999999,4.3,-12.566370614359172,33.16125578789226,1.0246883284307327,0.039075489755040896,0.10796409100294113,0.050165046006441116,0.0
11.590000629425049,15.600000000000001,4.800000000000001,-14.835298641951802,26.878070480712676,1.0455538812125507,0.0,0.0988084226846695,0.0,0.0
11.600000858306885,15.300000000000002,5.2,-17.802358370342162,23.56194490192345,1.0455538812125507,0.0,0.0988084226846695,0.0,0.0
11.610000848770142,14.800000000000002,5.499999999999999,-23.736477827122883,18.84955592153876,1.0455538812125507,0.0,0.0988084226846695,0.0,0.0
11.620000839233398,14.200000000000001,5.7,-30.7177948351002,9.948376736367678,1.0455538812125507,0.0,0.0988084226846695,0.0,0.0
11.630000591278076,13.5,5.800000000000001,-37.17551306747922,5.759586531581287,1.0580732128816412,0.0,0.08740731328725815,0.0,0.0
11.640000343322754,12.700000000000001,5.800000000000001,-42.06243497306334,0.5235987755982988,1.0580732128816412,0.0,0.08740731328725815,0.0,0.0
11.65000057220459,11.900000000000002,5.800000000000001,-46.6002910282486,0.6981317007977318,1.0576938391946993,0.0,0.08087087422609329,0.0,0.0
11.660000562667847,10.999999999999998,5.800000000000001,-49.56735075663896,-0.0,1.0576938391946993,0.0,0.08087087422609329,0.0,0.0
11.670000791549683,10.100000000000001,5.800000000000001,-48.52015320544236,0.6981317007977318,1.0535207286383357,0.0,0.07837486267089844,0.0,0.0
11.68000078201294,8.700000000000001,5.800000000000001,-38.22271061867582,2.443460952792061,1.0535207286383357,0.0,0.07837486267089844,0.0,0.0
11.690000534057617,8.700000000000001,6.0,-38.22271061867582,9.42477796076938,1.049347618081972,0.0,0.06891757249832153,0.0,0.0
11.700000286102295,8.0,6.4,-33.85938748868999,17.62782544514273,1.049347618081972,0.0,0.06891757249832153,0.0,0.0
11.71000051498413,7.499999999999999,6.9,-27.22713633111154,27.05260340591211,1.049347618081972,0.0,0.06891757249832153,0.0,0.0
11.720000505447388,7.200000000000001,7.499999999999999,-19.896753472735355,33.510321638291124,1.036448912725939,0.0,0.06121962144970894,0.0,0.0
11.730000257492065,7.0,8.100000000000001,-13.08996938995747,31.93952531149623,1.036448912725939,0.0,0.06121962144970894,0.0,0.0
11.740000486373901,6.9,8.700000000000001,-6.283185307179586,31.93952531149623,1.036448912725939,0.0,0.06121962144970894,0.0,0.0
11.750000715255737,6.9,9.3,-1.9198621771937625,35.08111796508602,1.036448912725939,0.0,0.06121962144970894,0.0,0.0
11.760000467300415,6.800000000000001,9.900000000000002,-6.1086523819801535,31.764992386296797,1.036448912725939,0.0,0.06121962144970894,0.0,0.0
11.77000117301941,6.600000000000001,10.4,-8.726646259971648,28.97246558310587,1.0299995600479226,0.0,0.04919521138072014,0.0,0.0
11.780000686645508,6.4,10.999999999999998,-10.821041362364843,31.93952531149623,1.0299995600479226,0.0,0.04919521138072014,0.0,0.0
11.790000677108765,6.2,11.600000000000001,-11.693705988362009,30.543261909900767,1.0341726706042862,0.0,0.03895304724574089,0.0,0.0
11.8000009059906,6.0,12.0,-11.344640137963141,24.958208303518912,1.0341726706042862,0.0,0.03895304724574089,0.0,0.0
11.8100004196167,5.800000000000001,12.5,-9.42477796076938,25.48180707911721,1.0341726706042862,0.0,0.03895304724574089,0.0,0.0
11.820001125335693,5.600000000000001,13.000000000000002,-10.122909661567112,29.670597283903604,1.0341726706042862,0.0,0.03895304724574089,0.0,0.0
11.830000877380371,5.2,13.600000000000001,-13.08996938995747,28.44886680750757,1.0421395180300712,0.0,0.028655625879764557,0.0,0.0
11.840000867843628,5.2,14.0,-13.08996938995747,24.609142453120047,1.0421395180300712,0.0,0.028655625879764557,0.0,0.0
11.850000619888306,5.0,14.5,-10.821041362364843,26.52900463031381,1.0421395180300712,0.0,0.028655625879764557,0.0,0.0
11.860000848770142,4.800000000000001,14.999999999999998,-9.075712110370514,29.146998508305302,1.0478301233342033,0.0,0.014982623048126698,0.0,0.0
11.87000060081482,4.7,15.5,-6.283185307179586,25.830872929516076,1.0478301233342033,0.0,0.014982623048126698,0.0,0.0
11.880000829696655,4.7,15.899999999999999,-2.0943951023931953,21.29301687433082,1.0478301233342033,0.0,0.014982623048126698,0.0,0.0
11.890000581741333,4.7,16.3,0.17453292519943295,23.911010752322316,1.0372076600998235,0.0,0.0022948074620217085,0.0,0.0
11.90000057220459,4.7,16.900000000000002,-0.3490658503988659,28.274333882308138,1.0372076600998235,0.0,0.0022948074620217085,0.0,0.0
11.910000562667847,4.7,17.300000000000004,0.17453292519943295,24.958208303518912,1.0372076600998235,0.0,0.0022948074620217085,0.0,0.0
11.920000791549683,4.7,17.6,-0.3490658503988659,18.675022996339326,1.015583359944121,0.0,0.009806872345507145,0.0,0.0
11.93000054359436,4.7,17.900000000000006,0.5235987755982988,16.929693744344995,1.015583359944121,0.0,0.009806872345507145,0.0,0.0
11.940000534057617,4.7,18.3,-0.5235987755982988,19.198621771937624,1.015583359944121,0.0,0.009806872345507145,0.0,0.0
11.950000524520874,4.7,18.700000000000003,0.3490658503988659,21.118483949131388,1.015583359944121,0.0,0.009806872345507145,0.0,0.0
11.96000075340271,4.7,19.0,-0.3490658503988659,18.32595714594046,0.9969940492839561,0.0,0.02598630078136921,0.0,0.0
11.970000982284546,4.7,19.200000000000003,0.5235987755982988,10.821041362364843,0.9969940492839561,0.0,0.02598630078136921,0.0,0.0
