timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.27000093460083,-4.4,22.400000000000006,-51.312680008633286,19.896753472735355,1.2716605986300689,0.0,0.28856563568115234,0.0,0.0
10.280000686645508,-5.9,22.8,-38.22271061867582,20.59488517353309,1.2716605986300689,0.0,0.28856563568115234,0.0,0.0
10.290000677108765,-5.9,23.200000000000003,-38.22271061867582,21.29301687433082,1.1434322924436238,0.0,0.27038952708244324,0.0,0.0
10.300000667572021,-6.500000000000001,23.5,-33.85938748868999,18.151424220741028,1.0842499972806494,0.0,0.2631343603134155,0.0,0.0
10.310000658035278,-7.1000000000000005,23.800000000000004,-31.93952531149623,13.788101090755204,1.0842499972806494,0.0,0.2631343603134155,0.0,0.0
10.320000648498535,-7.499999999999999,24.200000000000003,-25.48180707911721,21.467549799530254,0.9662647806416423,0.0,0.2508507966995239,0.0,0.0
10.330000638961792,-7.9,24.900000000000006,-19.896753472735355,36.477381366681485,0.9662647806416423,0.0,0.2508507966995239,0.0,0.0
10.340001106262207,-8.0,25.6,-5.934119456780721,42.58603374866164,0.9662647806416423,0.0,0.2508507966995239,0.0,0.0
10.350000619888306,-7.9,26.400000000000006,-0.8726646259971648,44.15683007545654,0.8482795640026354,0.0,0.23407691717147827,0.0,0.0
10.360000371932983,-7.9,27.5,2.9670597283903604,52.53441048502932,0.8482795640026354,0.0,0.23407691717147827,0.0,0.0
10.37000060081482,-7.9,28.400000000000002,0.3490658503988659,52.708943410228756,0.8482795640026354,0.0,0.23407691717147827,0.0,0.0
10.380000591278076,-7.699999999999999,29.400000000000002,7.67944870877505,55.850536063818545,0.813377184803958,0.0,0.21808955073356628,0.0,0.0
10.390000343322754,-7.499999999999999,30.400000000000006,13.264502315156905,53.75614096142535,0.813377184803958,0.0,0.21808955073356628,0.0,0.0
10.400000810623169,-7.0,31.400000000000002,23.911010752322316,54.45427266222308,0.813377184803958,0.0,0.21808955073356628,0.0,0.0
10.410000562667847,-6.4,32.300000000000004,32.637657012293964,51.66174585903215,0.813377184803958,0.0,0.21808955073356628,0.0,0.0
10.420000553131104,-5.600000000000001,33.300000000000004,41.538836197465045,55.152404363020814,0.8702832378452797,0.0,0.20254315435886383,0.0,0.0
10.43000054359436,-4.7,34.4,46.25122517784973,57.07226654021458,0.8953219011834613,0.0,0.1964237242937088,0.0,0.0
10.440000295639038,-4.0,35.4,41.01523742186674,54.45427266222308,0.8953219011834613,0.0,0.1964237242937088,0.0,0.0
10.450000286102295,-3.3000000000000007,36.300000000000004,38.571776469074685,53.23254218582705,0.8953219011834613,0.0,0.1964237242937088,0.0,0.0
10.46000051498413,-2.6,37.2,39.269908169872416,49.916416607037824,0.9859922123626339,0.0,0.18279685080051422,0.0,0.0
10.470000505447388,-2.0,38.1,33.510321638291124,46.25122517784973,0.9859922123626339,0.0,0.18279685080051422,0.0,0.0
10.480000257492065,-1.5,38.900000000000006,24.958208303518912,45.20402762665314,0.9859922123626339,0.0,0.18279685080051422,0.0,0.0
10.49000072479248,-1.3,39.60000000000001,17.10422666954443,40.14257279586958,1.0474507496472614,0.0,0.16800832748413086,0.0,0.0
10.500000476837158,-1.1,40.400000000000006,8.901179185171081,42.93509959906051,1.0474507496472614,0.0,0.16800832748413086,0.0,0.0
10.510000705718994,-1.1,41.0,1.0471975511965976,35.604716740684324,1.0474507496472614,0.0,0.16800832748413086,0.0,0.0
10.520000696182251,-1.3,41.6,-4.1887902047863905,33.68485456349056,1.0474507496472614,0.0,0.16800832748413086,0.0,0.0
10.530000686645508,-1.3,42.3,-4.1887902047863905,36.12831551628262,1.0592113339424678,0.0,0.14910888671875,0.0,0.0
10.540000677108765,-1.4000000000000004,42.800000000000004,-6.632251157578453,30.194196059501902,1.0592113339424678,0.0,0.14910888671875,0.0,0.0
10.550000429153442,-1.6,43.300000000000004,-9.948376736367678,27.75073510670984,1.0592113339424678,0.0,0.14910888671875,0.0,0.0
10.5600004196167,-1.9000000000000004,43.900000000000006,-13.439035240356338,30.892327760299633,1.0474507496472614,0.0,0.1358460783958435,0.0,0.0
10.570000410079956,-2.2,44.400000000000006,-15.184364492350667,28.44886680750757,1.0474507496472614,0.0,0.1358460783958435,0.0,0.0
10.580000638961792,-2.4000000000000004,44.7,-14.835298641951802,17.278759594743864,1.0474507496472614,0.0,0.1358460783958435,0.0,0.0
10.590000629425049,-2.7,44.900000000000006,-16.58062789394613,11.519173063162574,1.0349314179781706,0.0,0.12038416415452957,0.0,0.0
10.600000858306885,-3.1,45.099999999999994,-17.278759594743864,9.250245035569947,1.0349314179781706,0.0,0.12038416415452957,0.0,0.0
10.610000610351562,-3.4000000000000004,45.2,-16.58062789394613,10.995574287564276,1.0349314179781706,0.0,0.12038416415452957,0.0,0.0
10.620000839233398,-3.7000000000000006,45.5,-16.929693744344995,15.882496193148398,1.0163421073180054,0.0,0.10749123245477676,0.0,0.0
10.630000591278076,-3.9000000000000004,45.800000000000004,-15.882496193148398,12.915436464758038,1.0163421073180054,0.0,0.10749123245477676,0.0,0.0
10.640000820159912,-4.2,45.90000000000001,-12.566370614359172,5.585053606381854,1.0163421073180054,0.0,0.10749123245477676,0.0,0.0
10.65000033378601,-4.4,45.90000000000001,-10.122909661567112,1.0471975511965976,0.999270291405609,0.0,0.09414350986480713,0.0,0.0
10.660000324249268,-4.5,45.800000000000004,-6.806784082777885,-3.3161255787892263,0.999270291405609,0.0,0.09414350986480713,0.0,0.0
10.670000553131104,-4.600000000000001,45.800000000000004,-4.537856055185257,0.3490658503988659,0.999270291405609,0.0,0.09414350986480713,0.0,0.0
10.68000054359436,-4.600000000000001,45.800000000000004,-1.2217304763960306,-0.17453292519943295,0.9848540913018075,0.0,0.08079969137907028,0.0,0.0
10.690000534057617,-4.600000000000001,45.800000000000004,-0.3490658503988659,-0.0,0.9848540913018075,0.0,0.08079969137907028,0.0,0.0
10.700000524520874,-4.600000000000001,45.800000000000004,0.0,0.17453292519943295,0.9848540913018075,0.0,0.08079969137907028,0.0,0.0
10.71000051498413,-4.600000000000001,45.800000000000004,0.0,-2.0943951023931953,0.9742316280674274,0.0,0.0683208703994751,0.0,0.0
10.720000505447388,-4.600000000000001,45.6,0.0,-9.250245035569947,0.9742316280674274,0.0,0.0683208703994751,0.0,0.0
10.730000495910645,-4.600000000000001,45.300000000000004,0.0,-13.788101090755204,0.9742316280674274,0.0,0.0683208703994751,0.0,0.0
10.740000486373901,-4.600000000000001,45.0,0.17453292519943295,-18.84955592153876,0.9715760122588324,0.0,0.056880515068769455,0.0,0.0
10.750000715255737,-4.600000000000001,44.400000000000006,0.0,-28.274333882308138,0.9715760122588324,0.0,0.056880515068769455,0.0,0.0
10.760000467300415,-4.600000000000001,43.800000000000004,-0.17453292519943295,-32.2885911618951,0.9670235280155266,0.0,0.04846567288041115,0.0,0.0
10.77000093460083,-4.600000000000001,43.300000000000004,0.0,-27.05260340591211,0.9670235280155266,0.0,0.04846567288041115,0.0,0.0
10.780000686645508,-4.600000000000001,42.90000000000001,0.0,-24.78367537831948,0.9670235280155266,0.0,0.04846567288041115,0.0,0.0
10.790000438690186,-4.600000000000001,42.400000000000006,0.0,-28.97246558310587,0.9636091648330474,0.0,0.03635433316230774,0.0,0.0
10.800000667572021,-4.600000000000001,41.80000000000001,0.0,-30.543261909900767,0.9636091648330474,0.0,0.03635433316230774,0.0,0.0
10.8100004196167,-4.600000000000001,41.30000000000001,0.5235987755982988,-25.830872929516076,0.9636091648330474,0.0,0.03635433316230774,0.0,0.0
10.820000648498535,-4.600000000000001,40.800000000000004,0.6981317007977318,-29.670597283903604,0.9575391858419731,0.0,0.02383676916360855,0.0,0.0
10.830000638961792,-4.5,40.0,0.5235987755982988,-43.982297150257104,0.9575391858419731,0.0,0.02383676916360855,0.0,0.0
10.840000629425049,-4.4,38.900000000000006,7.853981633974483,-53.05800926062762,0.9575391858419731,0.0,0.02383676916360855,0.0,0.0
10.850000619888306,-4.0,37.800000000000004,18.675022996339326,-66.14797865058509,0.9241543013910642,0.1912043382188409,0.012806241400539875,0.22528570890426636,0.0
10.860000848770142,-3.5,36.400000000000006,28.44886680750757,-74.176493209759,0.9241543013910642,0.1912043382188409,0.012806241400539875,0.22528570890426636,0.0
10.87000060081482,-2.8000000000000007,35.0,39.444441095071845,-75.57275661135446,0.9241543013910642,0.1912043382188409,0.012806241400539875,0.22528570890426636,0.0
10.880000829696655,-1.7000000000000002,33.7,54.27973973702365,-68.41690667817772,0.9241543013910642,0.1912043382188409,0.012806241400539875,0.22528570890426636,0.0
10.890000343322754,-0.4,32.9,69.98770300497262,-50.26548245743669,0.7177750156945376,0.6931157260432982,0.006124734412878752,0.21050739288330078,0.0
10.90000057220459,1.2000000000000002,32.1,89.01179185171081,-45.20402762665314,0.7177750156945376,0.6931157260432982,0.006124734412878752,0.21050739288330078,0.0
10.910000562667847,3.2,31.3,108.38494654884786,-44.680428851054835,0.7177750156945376,0.6931157260432982,0.006124734412878752,0.21050739288330078,0.0
10.920000553131104,5.499999999999999,30.3,125.4891732183923,-52.35987755982988,0.33043448132660797,0.7670935949970165,0.012765784747898579,0.19230563938617706,0.0
10.93000054359436,8.100000000000001,29.300000000000004,140.49900478554352,-56.89773361501514,0.33043448132660797,0.7670935949970165,0.012765784747898579,0.19230563938617706,0.0
10.940000295639038,10.9,28.0,148.352986419518,-67.71877497737998,0.33043448132660797,0.7670935949970165,0.012765784747898579,0.19230563938617706,0.0
10.950000524520874,15.899999999999999,26.700000000000003,132.99408900196792,-69.28957130417488,0.05994104253685885,0.9332592698776757,0.007987339980900288,0.17441463470458984,0.0
10.960000276565552,15.899999999999999,25.400000000000002,132.99408900196792,-70.68583470577035,0.05994104253685885,0.9332592698776757,0.007987339980900288,0.17441463470458984,0.0
10.970000505447388,17.900000000000006,24.1,113.09733552923255,-70.68583470577035,0.05994104253685885,0.9332592698776757,0.007987339980900288,0.17441463470458984,0.0
10.980000495910645,19.400000000000002,23.099999999999998,86.39379797371932,-60.56292504420323,0.010622463234380049,1.0853881183414757,0.053857143968343735,0.1534327119588852,0.0
10.99000072479248,20.400000000000002,22.200000000000003,61.086523819801535,-51.13814708343386,0.010622463234380049,1.0853881183414757,0.053857143968343735,0.1534327119588852,0.0
11.000000476837158,21.200000000000003,21.1,42.58603374866164,-54.80333851262195,0.010622463234380049,1.0853881183414757,0.053857143968343735,0.1534327119588852,0.0
11.010000944137573,21.7,20.200000000000003,32.46312408709453,-55.32693728822024,0.0,1.0485888707080877,0.0,0.13386541604995728,0.0
11.020000696182251,22.1,18.8,22.340214425527417,-72.78022980816354,0.0,1.0485888707080877,0.0,0.13386541604995728,0.0
11.030000686645508,22.400000000000006,17.2,16.929693744344995,-86.04473212332044,0.0,1.0485888707080877,0.0,0.13386541604995728,0.0
11.040000677108765,22.700000000000003,15.8,19.02408884673819,-79.41248096574199,0.0,0.9662647806416423,0.0,0.12050137668848038,0.0
11.050000667572021,23.0,14.600000000000001,14.835298641951802,-68.06784082777885,0.0,0.9662647806416423,0.0,0.12050137668848038,0.0
11.060000658035278,23.099999999999998,13.399999999999999,6.1086523819801535,-62.482787221397,0.0,0.9662647806416423,0.0,0.12050137668848038,0.0
11.070000648498535,23.200000000000003,12.5,5.934119456780721,-52.185344634630454,0.0,0.9123937170958578,0.0,0.10326611250638962,0.0
11.080000638961792,23.099999999999998,11.600000000000001,-3.6651914291880923,-52.01081170943102,0.0,0.9123937170958578,0.0,0.10326611250638962,0.0
11.090000629425049,22.900000000000002,10.700000000000001,-9.250245035569947,-48.52015320544236,0.0,0.9123937170958578,0.0,0.10326611250638962,0.0
11.100000858306885,22.5,9.900000000000002,-19.02408884673819,-43.982297150257104,0.0,0.8687657430975112,0.0,0.09335807710886002,0.0
11.110000610351562,21.999999999999996,9.3,-28.97246558310587,-35.77924966588375,0.0,0.8687657430975112,0.0,0.09335807710886002,0.0
11.12000060081482,21.300000000000004,8.899999999999999,-35.08111796508602,-21.642082724729686,0.0,0.8687657430975112,0.0,0.09335807710886002,0.0
11.130000352859497,20.599999999999998,8.8,-41.713369122664474,-10.122909661567112,0.0,0.8687657430975112,0.0,0.09335807710886002,0.0
11.140000820159912,19.6,8.8,-50.09094953223726,-1.3962634015954636,0.0,0.8953219011834613,0.0,0.07879661023616791,0.0
11.15000057220459,18.6,8.8,-57.24679946541401,-0.17453292519943295,0.0,0.8953219011834613,0.0,0.07879661023616791,0.0
11.160000562667847,17.400000000000002,8.899999999999999,-63.0063859969953,2.792526803190927,0.0,0.8953219011834613,0.0,0.07879661023616791,0.0
11.170000553131104,16.200000000000003,8.899999999999999,-65.62437987498679,0.3490658503988659,0.0,0.9932003124145347,0.0,0.07112222909927368,0.0
11.18000078201294,15.100000000000001,8.899999999999999,-62.482787221397,-0.0,0.0,0.9932003124145347,0.0,0.07112222909927368,0.0
11.190000534057617,14.0,8.899999999999999,-56.548667764616276,-0.0,0.0,0.9932003124145347,0.0,0.07112222909927368,0.0
11.200000524520874,13.200000000000003,8.899999999999999,-49.21828490624009,0.3490658503988659,0.0,1.0159627336310633,0.0,0.07022330164909363,0.0
11.21000051498413,12.600000000000001,8.899999999999999,-34.38298626428829,-0.0,0.0,1.0159627336310633,0.0,0.07022330164909363,0.0
11.220000505447388,12.300000000000002,8.899999999999999,-16.05702911834783,-0.3490658503988659,0.0,1.0159627336310633,0.0,0.07022330164909363,0.0
11.230000495910645,12.300000000000002,8.899999999999999,-4.363323129985824,2.9670597283903604,0.0,0.9700585175110638,0.0,0.06962338835000992,0.0
11.240000486373901,12.200000000000001,9.100000000000001,-3.839724354387525,10.64650843716541,0.0,0.9700585175110638,0.0,0.06962338835000992,0.0
11.250000715255737,11.900000000000002,9.4,-16.231562043547264,13.264502315156905,0.0,0.9700585175110638,0.0,0.06962338835000992,0.0
11.260000705718994,10.999999999999998,9.900000000000002,-44.33136300065597,25.830872929516076,0.01896868434710723,0.8672482483497426,0.6309999823570251,0.06883027404546738,0.0
11.27000093460083,9.600000000000001,10.5,-75.2236907609556,30.194196059501902,0.01896868434710723,0.8672482483497426,0.6309999823570251,0.06883027404546738,0.0
11.280000686645508,7.600000000000001,11.100000000000001,-102.10176124166829,36.477381366681485,0.01896868434710723,0.8672482483497426,0.6309999823570251,0.06883027404546738,0.0
11.290000677108765,5.499999999999999,12.0,-113.27186845443198,47.647488579445195,0.5098782352502423,0.7223274999378434,0.2836190462112427,0.06436134874820709,0.0
11.300000429153442,3.5,13.000000000000002,-107.86134777324956,49.916416607037824,0.5098782352502423,0.7223274999378434,0.2836190462112427,0.06436134874820709,0.0
11.3100004196167,2.1,14.0,-82.55407361933179,54.62880558742251,0.5098782352502423,0.7223274999378434,0.2836190462112427,0.06436134874820709,0.0
11.320000648498535,1.4000000000000004,14.800000000000002,-42.76056667386107,49.916416607037824,0.5098782352502423,0.7223274999378434,0.2836190462112427,0.06436134874820709,0.0
11.330000400543213,1.3,15.8,-13.788101090755204,54.27973973702365,0.9935796861014767,0.375200576385781,0.3056544363498688,0.04123255982995033,0.0
11.340000629425049,1.0,16.900000000000002,-17.10422666954443,56.548667764616276,0.9935796861014767,0.375200576385781,0.3056544363498688,0.04123255982995033,0.0
11.350000381469727,0.4,18.0,-30.892327760299633,61.9591884457987,0.9935796861014767,0.375200576385781,0.3056544363498688,0.04123255982995033,0.0
11.360000848770142,-0.7000000000000002,19.200000000000003,-59.34119456780721,63.355451847394164,1.0281026916132119,0.10925962183933766,0.28797417879104614,0.11100000143051147,0.0
11.37000060081482,-2.3000000000000007,20.3,-84.99753457212385,60.388392119003804,1.0281026916132119,0.10925962183933766,0.28797417879104614,0.11100000143051147,0.0
11.380000829696655,-3.9000000000000004,21.300000000000004,-89.53539062730911,54.80333851262195,1.0281026916132119,0.10925962183933766,0.28797417879104614,0.11100000143051147,0.0
11.390000581741333,-5.4,21.900000000000002,-77.8416846389471,35.95378259108319,1.0671781813682528,0.0,0.2778681218624115,0.0,0.0
11.400000810623169,-6.300000000000001,22.1,-58.46852994181004,14.486232791552935,1.0671781813682528,0.0,0.2778681218624115,0.0,0.0
11.410000801086426,-7.0,22.1,-38.746309394274114,3.6651914291880923,1.0671781813682528,0.0,0.2778681218624115,0.0,0.0
11.420000553131104,-7.499999999999999,22.1,-29.49606435870417,1.0471975511965976,1.077800644602633,0.0,0.2649598717689514,0.0,0.0
11.43000054359436,-8.0,22.200000000000003,-26.00540585471551,2.443460952792061,1.077800644602633,0.0,0.2649598717689514,0.0,0.0
11.440000534057617,-8.4,22.200000000000003,-24.08554367752175,2.443460952792061,1.077800644602633,0.0,0.2649598717689514,0.0,0.0
11.450000286102295,-9.0,22.6,-32.637657012293964,17.10422666954443,0.9897859492320553,0.0,0.24492104351520538,0.0,0.0
11.46000051498413,-9.8,23.200000000000003,-41.538836197465045,34.55751918948773,0.9897859492320553,0.0,0.24492104351520538,0.0,0.0
11.470000505447388,-10.600000000000001,24.0,-42.58603374866164,38.04817769347638,0.9897859492320553,0.0,0.24492104351520538,0.0,0.0
11.480000495910645,-11.3,24.700000000000003,-38.04817769347638,42.236967898262776,0.9097381012872628,0.0,0.22959883511066437,0.0,0.0
11.49000072479248,-11.8,25.6,-31.93952531149623,44.33136300065597,0.9097381012872628,0.0,0.22959883511066437,0.0,0.0
11.500000476837158,-12.300000000000002,26.200000000000003,-26.703537555513243,38.39724354387525,0.9097381012872628,0.0,0.22959883511066437,0.0,0.0
11.510000705718994,-12.700000000000001,27.100000000000005,-20.943951023931955,45.72762640225143,0.8858375590099077,0.0,0.2138693779706955,0.0,0.0
11.520000696182251,-12.9,27.9,-15.184364492350667,43.63323129985824,0.8858375590099077,0.0,0.2138693779706955,0.0,0.0
11.530000686645508,-12.9,28.700000000000003,-0.6981317007977318,46.25122517784973,0.8858375590099077,0.0,0.2138693779706955,0.0,0.0
11.540000677108765,-12.9,29.600000000000005,-0.17453292519943295,45.72762640225143,0.8983568906789985,0.0,0.19545945525169373,0.0,0.0
11.550000429153442,-12.600000000000001,30.5,15.882496193148398,49.56735075663896,0.8983568906789985,0.0,0.19545945525169373,0.0,0.0
11.5600004196167,-12.0,31.400000000000002,30.01966313430247,53.581608036225916,0.8983568906789985,0.0,0.19545945525169373,0.0,0.0
11.570000648498535,-10.999999999999998,32.5,50.614548307835555,56.548667764616276,0.8983568906789985,0.0,0.19545945525169373,0.0,0.0
11.580000638961792,-9.8,33.6,65.44984694978736,58.293997016610604,0.9711966385718902,0.0,0.17943750321865082,0.0,0.0
11.590000629425049,-8.4,34.7,74.176493209759,62.65732014659643,0.9711966385718902,0.0,0.17943750321865082,0.0,0.0
11.600000858306885,-7.0,35.9,74.35102613495845,62.482787221397,0.9711966385718902,0.0,0.17943750321865082,0.0,0.0
11.610000848770142,-5.800000000000001,37.1,68.94050545377601,65.97344572538566,1.015583359944121,0.0,0.1659122109413147,0.0,0.0
11.620000839233398,-4.800000000000001,38.2,58.643062867009476,64.22811647339132,1.015583359944121,0.0,0.1659122109413147,0.0,0.0
11.630000352859497,-4.0,39.300000000000004,43.982297150257104,59.69026041820607,1.015583359944121,0.0,0.1659122109413147,0.0,0.0
11.640000581741333,-3.6000000000000005,40.300000000000004,23.911010752322316,56.19960191421741,1.0372076600998235,0.0,0.1500636488199234,0.0,0.0
11.65000033378601,-3.6000000000000005,41.1,2.443460952792061,45.378560551852566,1.0372076600998235,0.0,0.1500636488199234,0.0,0.0
11.660000562667847,-3.8000000000000007,41.80000000000001,-7.155849933176751,38.92084231947355,1.0372076600998235,0.0,0.1500636488199234,0.0,0.0
11.670000553131104,-4.1,42.400000000000006,-14.660765716752369,35.08111796508602,1.033413923230402,0.0,0.13420116901397705,0.0,0.0
11.68000054359436,-4.4,42.90000000000001,-19.373154697137057,25.307274153917778,1.033413923230402,0.0,0.13420116901397705,0.0,0.0
11.690000534057617,-4.9,43.300000000000004,-21.81661564992912,22.863813201125716,1.033413923230402,0.0,0.13420116901397705,0.0,0.0
11.700000524520874,-5.300000000000001,43.800000000000004,-23.03834612632515,27.576202181510407,1.0273439442393275,0.0,0.1198626309633255,0.0,0.0
11.71000051498413,-5.7,44.300000000000004,-21.81661564992912,25.830872929516076,1.0273439442393275,0.0,0.1198626309633255,0.0,0.0
11.720000743865967,-6.0,44.6,-19.722220547535922,17.976891295541595,1.0273439442393275,0.0,0.1198626309633255,0.0,0.0
11.730000257492065,-6.300000000000001,44.7,-17.453292519943297,9.599310885968812,1.0140658651963526,0.0,0.10224579274654388,0.0,0.0
11.740000486373901,-6.600000000000001,44.80000000000001,-15.707963267948966,6.1086523819801535,1.0140658651963526,0.0,0.10224579274654388,0.0,0.0
11.750000715255737,-6.9,45.0,-12.915436464758038,6.283185307179586,1.0140658651963526,0.0,0.10224579274654388,0.0,0.0
11.760000944137573,-7.1000000000000005,45.099999999999994,-10.995574287564276,7.853981633974483,1.0140658651963526,0.0,0.10224579274654388,0.0,0.0
11.77000093460083,-7.200000000000001,45.300000000000004,-10.471975511965978,9.075712110370514,1.0000290387794932,0.0,0.08065098524093628,0.0,0.0
11.780000686645508,-7.499999999999999,45.400000000000006,-11.519173063162574,8.726646259971648,1.0000290387794932,0.0,0.08065098524093628,0.0,0.0
11.790000677108765,-7.699999999999999,45.6,-11.170107212763709,6.283185307179586,1.0000290387794932,0.0,0.08065098524093628,0.0,0.0
11.800000429153442,-7.9,45.5,-10.297442586766545,0.6981317007977318,0.983715970240981,0.0,0.06526147574186325,0.0,0.0
11.810000658035278,-8.0,45.6,-9.42477796076938,0.5235987755982988,0.983715970240981,0.0,0.06526147574186325,0.0,0.0
11.820000648498535,-8.100000000000001,45.5,-5.759586531581287,-0.5235987755982988,0.983715970240981,0.0,0.06526147574186325,0.0,0.0
11.830000638961792,-8.2,45.5,-5.759586531581287,-0.5235987755982988,0.9840953439279231,0.0,0.05194063484668732,0.0,0.0
11.840000629425049,-8.3,45.5,-3.839724354387525,-0.0,0.9840953439279231,0.0,0.05194063484668732,0.0,0.0
11.850000619888306,-8.3,45.400000000000006,-2.0943951023931953,-3.6651914291880923,0.9859922123626339,0.0,0.0448976531624794,0.0,0.0
11.860000848770142,-8.3,45.300000000000004,-0.3490658503988659,-6.457718232379019,0.9871303334234602,0.0,0.041668716818094254,0.0,0.0
11.87000060081482,-8.3,45.099999999999994,0.0,-10.64650843716541,0.9871303334234602,0.0,0.041668716818094254,0.0,0.0
11.880000591278076,-8.3,44.900000000000006,0.0,-13.788101090755204,0.9871303334234602,0.0,0.041668716818094254,0.0,0.0
11.890000343322754,-8.3,44.400000000000006,0.5235987755982988,-22.340214425527417,0.9928209387275925,0.0,0.0338888056576252,0.0,0.0
11.900000810623169,-8.3,43.900000000000006,0.0,-28.44886680750757,0.9928209387275925,0.0,0.0338888056576252,0.0,0.0
11.910000562667847,-8.2,43.5,4.1887902047863905,-23.56194490192345,0.9928209387275925,0.0,0.0338888056576252,0.0,0.0
11.920000314712524,-8.0,43.1,9.42477796076938,-18.84955592153876,0.9988909177186668,0.0,0.022203952074050903,0.0,0.0
11.93000054359436,-7.800000000000001,42.800000000000004,14.311699866353502,-20.420352248333657,0.9988909177186668,0.0,0.022203952074050903,0.0,0.0
11.940000534057617,-7.400000000000001,42.2,17.976891295541595,-28.274333882308138,0.9988909177186668,0.0,0.022203952074050903,0.0,0.0
11.950000524520874,-7.0,41.7,22.689280275926283,-30.194196059501902,0.9882684544842867,0.0,0.012036469765007496,0.0,0.0
11.96000051498413,-6.500000000000001,41.199999999999996,29.146998508305302,-28.099800957108705,0.9882684544842867,0.0,0.012036469765007496,0.0,0.0
