timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.270000696182251,9.700000000000001,13.000000000000002,-45.90215932745087,5.235987755982989,1.5026991739778348,0.0,0.26430925726890564,0.0,0.0
10.280000448226929,8.8,13.000000000000002,-52.708943410228756,0.8726646259971648,1.5026991739778348,0.0,0.26430925726890564,0.0,0.0
10.290000677108765,7.600000000000001,13.100000000000001,-58.643062867009476,2.443460952792061,1.5417746637328757,0.0,0.24923622608184814,0.0,0.0
10.300000667572021,6.4,13.3,-65.27531402458793,10.995574287564276,1.5417746637328757,0.0,0.24923622608184814,0.0,0.0
10.310000658035278,5.1000000000000005,13.700000000000003,-69.11503837897546,23.212879051524585,1.5417746637328757,0.0,0.24923622608184814,0.0,0.0
10.320000886917114,4.0,14.400000000000002,-65.27531402458793,36.65191429188092,1.5417746637328757,0.0,0.24923622608184814,0.0,0.0
10.330000638961792,2.8000000000000007,15.100000000000001,-64.92624817418906,37.52457891787809,1.3118742094459361,0.0,0.2243383377790451,0.0,0.0
10.340000629425049,1.7000000000000002,15.700000000000001,-61.784655520599266,30.368728984701335,1.3118742094459361,0.0,0.2243383377790451,0.0,0.0
10.350000858306885,0.7000000000000002,16.200000000000003,-52.53441048502932,29.321531433504738,1.0895612288978394,0.0,0.20432032644748688,0.0,0.0
10.360000610351562,-0.1,16.8,-44.85496177625427,28.623399732707004,1.0895612288978394,0.0,0.20432032644748688,0.0,0.0
10.370000839233398,-0.7000000000000002,17.1,-39.269908169872416,19.198621771937624,1.0895612288978394,0.0,0.20432032644748688,0.0,0.0
10.380000591278076,-1.3,17.300000000000004,-31.764992386296797,13.788101090755204,0.9279480382604858,0.0,0.18711937963962555,0.0,0.0
10.390000820159912,-1.7000000000000002,17.6,-24.434609527920614,14.486232791552935,0.9279480382604858,0.0,0.18711937963962555,0.0,0.0
10.40000057220459,-2.0,17.900000000000006,-20.420352248333657,20.245819323134224,0.9279480382604858,0.0,0.18711937963962555,0.0,0.0
10.410000562667847,-2.3000000000000007,18.400000000000006,-15.184364492350667,21.991148575128552,0.8217234059166852,0.0,0.17025576531887054,0.0,0.0
10.420000553131104,-2.7,18.6,-10.995574287564276,16.755160819145562,0.8217234059166852,0.0,0.17025576531887054,0.0,0.0
10.43000054359436,-2.7,18.8,-10.995574287564276,6.632251157578453,0.8217234059166852,0.0,0.17025576531887054,0.0,0.0
10.440000534057617,-2.9000000000000004,18.900000000000002,-10.995574287564276,6.806784082777885,0.7951672478307351,0.0,0.15350382030010223,0.0,0.0
10.450000762939453,-3.1,19.1,-11.519173063162574,11.693705988362009,0.7951672478307351,0.0,0.15350382030010223,0.0,0.0
10.46000051498413,-3.3000000000000007,19.400000000000002,-10.64650843716541,18.151424220741028,0.7951672478307351,0.0,0.15350382030010223,0.0,0.0
10.470000743865967,-3.5,20.0,-9.773843811168245,26.878070480712676,0.8190677901080903,0.0,0.14384020864963531,0.0,0.0
10.480000734329224,-3.7000000000000006,20.5,-10.297442586766545,26.703537555513243,0.8190677901080903,0.0,0.14384020864963531,0.0,0.0
10.490000486373901,-3.7000000000000006,20.8,-4.886921905584122,18.675022996339326,0.8190677901080903,0.0,0.14384020864963531,0.0,0.0
10.500000715255737,-3.7000000000000006,21.300000000000004,0.0,15.3588974175501,0.8706626115322219,0.0,0.12664705514907837,0.0,0.0
10.510000705718994,-3.7000000000000006,21.300000000000004,0.0,15.3588974175501,0.8706626115322219,0.0,0.12664705514907837,0.0,0.0
10.520000696182251,-3.6000000000000005,21.7,5.585053606381854,21.642082724729686,0.8706626115322219,0.0,0.12664705514907837,0.0,0.0
10.530000925064087,-3.4000000000000004,22.200000000000003,10.821041362364843,27.576202181510407,0.8706626115322219,0.0,0.12664705514907837,0.0,0.0
10.540000438690186,-3.0,22.700000000000003,19.896753472735355,23.736477827122883,0.9351561383123865,0.0,0.10522717982530594,0.0,0.0
10.550000667572021,-2.5,23.0,26.17993877991494,18.675022996339326,0.9351561383123865,0.0,0.10522717982530594,0.0,0.0
10.5600004196167,-1.0,23.400000000000002,42.236967898262776,22.340214425527417,0.9351561383123865,0.0,0.10522717982530594,0.0,0.0
10.570000648498535,-1.0,24.0,42.236967898262776,29.49606435870417,0.9723347596327166,0.0,0.0939941480755806,0.0,0.0
10.580000638961792,-0.2,24.5,45.0294947014537,27.22713633111154,0.9723347596327166,0.0,0.0939941480755806,0.0,0.0
10.590001106262207,0.5,24.8,43.45869837465881,18.675022996339326,0.9723347596327166,0.0,0.0939941480755806,0.0,0.0
10.600000619888306,1.1,25.1,34.73205211468716,17.976891295541595,1.0140658651963526,0.0,0.07942274212837219,0.0,0.0
10.610000848770142,1.6,25.5,29.49606435870417,20.07128639793479,1.0140658651963526,0.0,0.07942274212837219,0.0,0.0
10.62000060081482,2.1,25.8,27.75073510670984,18.675022996339326,1.0140658651963526,0.0,0.07942274212837219,0.0,0.0
10.630000591278076,2.5,26.000000000000004,20.769418098732523,12.566370614359172,1.0459332548994926,0.0,0.0681077241897583,0.0,0.0
10.640000581741333,2.7,26.000000000000004,14.311699866353502,-0.3490658503988659,1.0459332548994926,0.0,0.0681077241897583,0.0,0.0
10.65000057220459,2.9000000000000004,26.000000000000004,8.377580409572781,-0.0,1.0459332548994926,0.0,0.0681077241897583,0.0,0.0
10.660000801086426,2.8000000000000007,26.000000000000004,-1.7453292519943295,-0.0,1.0683163024290792,0.0,0.057749997824430466,0.0,0.0
10.670000314712524,2.7,25.900000000000002,-4.363323129985824,-3.141592653589793,1.0683163024290792,0.0,0.057749997824430466,0.0,0.0
10.68000054359436,2.2,25.700000000000006,-16.58062789394613,-10.122909661567112,1.0683163024290792,0.0,0.057749997824430466,0.0,0.0
10.690000295639038,2.2,25.400000000000002,-16.58062789394613,-14.137166941154069,1.0869056130892443,0.0,0.04516055807471275,0.0,0.0
10.700000524520874,1.9000000000000004,24.900000000000006,-16.05702911834783,-29.49606435870417,1.0869056130892443,0.0,0.04516055807471275,0.0,0.0
10.71000051498413,1.4000000000000004,23.800000000000004,-13.788101090755204,-53.05800926062762,1.0869056130892443,0.0,0.04516055807471275,0.0,0.0
10.720000505447388,1.4000000000000004,22.8,-13.788101090755204,-57.42133239061344,1.0683163024290792,0.0,0.0336022712290287,0.0,0.0
10.730000495910645,1.2000000000000002,21.6,-12.217304763960307,-61.261056745000964,1.0683163024290792,0.0,0.0336022712290287,0.0,0.0
10.74000072479248,1.1,20.5,-0.5235987755982988,-61.4355896702004,1.0683163024290792,0.0,0.0336022712290287,0.0,0.0
10.750000476837158,1.1,19.400000000000002,-0.5235987755982988,-58.99212871740834,1.0683163024290792,0.0,0.0336022712290287,0.0,0.0
10.760000467300415,1.1,18.400000000000006,3.3161255787892263,-58.643062867009476,1.0683163024290792,0.0,0.0336022712290287,0.0,0.0
10.770000696182251,1.3,17.300000000000004,10.471975511965978,-56.89773361501514,0.999649665092551,0.0,0.020081592723727226,0.0,0.0
10.780000448226929,1.7000000000000002,16.4,19.722220547535922,-52.185344634630454,0.999649665092551,0.0,0.020081592723727226,0.0,0.0
10.790000677108765,2.4000000000000004,15.5,33.85938748868999,-48.1710873550435,0.9051856170439571,0.0,0.01456579938530922,0.0,0.0
10.800000667572021,3.4000000000000004,14.600000000000001,53.93067388662478,-51.13814708343386,0.9051856170439571,0.0,0.01456579938530922,0.0,0.0
10.8100004196167,4.800000000000001,13.700000000000003,72.08209810736581,-50.26548245743669,0.9051856170439571,0.0,0.01456579938530922,0.0,0.0
10.820000648498535,6.500000000000001,12.8,91.6297857297023,-49.04375198104066,0.9051856170439571,0.0,0.01456579938530922,0.0,0.0
10.830000400543213,8.6,11.900000000000002,109.6066770252439,-46.949356878647464,0.7902353899004873,0.0,0.006042725406587124,0.0,0.0
10.840000629425049,10.8,11.3,122.69664641520137,-37.69911184307752,0.7902353899004873,0.0,0.006042725406587124,0.0,0.0
10.850000858306885,13.3,10.700000000000001,139.45180723434694,-34.20845333908886,0.5045670036330523,0.14985260634214712,0.011451128870248795,0.18824049830436707,0.0
10.860000610351562,16.3,10.299999999999999,157.07963267948966,-20.59488517353309,0.5045670036330523,0.14985260634214712,0.011451128870248795,0.18824049830436707,0.0
10.87000060081482,19.300000000000004,10.299999999999999,164.2354826126664,-1.7453292519943295,0.5045670036330523,0.14985260634214712,0.011451128870248795,0.18824049830436707,0.0
10.880000591278076,22.5,10.200000000000001,173.66026057343578,-6.1086523819801535,0.5045670036330523,0.14985260634214712,0.011451128870248795,0.18824049830436707,0.0
10.890000820159912,25.8,10.100000000000001,176.8018532270256,-4.71238898038469,0.5045670036330523,0.14985260634214712,0.011451128870248795,0.18824049830436707,0.0
10.90000057220459,28.600000000000005,10.299999999999999,162.49015336067208,6.632251157578453,0.04742171086776808,1.0208945915613112,0.12099999934434891,0.22248198091983795,0.0
10.910000562667847,31.099999999999998,10.299999999999999,143.9896632895322,1.5707963267948966,0.04742171086776808,1.0208945915613112,0.12099999934434891,0.22248198091983795,0.0
10.920000553131104,33.300000000000004,10.100000000000001,120.60225131280818,-12.217304763960307,0.04742171086776808,1.0208945915613112,0.12099999934434891,0.22248198091983795,0.0
10.93000054359436,34.9,9.700000000000001,86.04473212332044,-17.62782544514273,0.0,1.445413747249571,0.0,0.22674277424812317,0.0
10.940000295639038,35.80000000000001,9.4,54.27973973702365,-17.278759594743864,0.0,1.445413747249571,0.0,0.22674277424812317,0.0
10.950000524520874,36.300000000000004,9.100000000000001,34.55751918948773,-17.62782544514273,0.0,1.445413747249571,0.0,0.22674277424812317,0.0
10.96000051498413,36.80000000000001,8.8,24.958208303518912,-11.519173063162574,0.0,1.5448096532284128,0.0,0.219844788312912,0.0
10.970000505447388,37.1,8.8,21.642082724729686,-2.0943951023931953,0.0,1.5448096532284128,0.0,0.219844788312912,0.0
10.980000734329224,37.400000000000006,8.700000000000001,13.788101090755204,-4.71238898038469,0.0,1.5448096532284128,0.0,0.219844788312912,0.0
10.990000486373901,37.6,8.6,10.471975511965978,-7.853981633974483,0.0,1.2568650248393252,0.0,0.20563144981861115,0.0
11.000000715255737,37.7,8.5,6.981317007977318,-2.9670597283903604,0.0,1.2568650248393252,0.0,0.20563144981861115,0.0
11.010000705718994,37.800000000000004,8.5,4.014257279586958,-0.5235987755982988,0.0,1.2568650248393252,0.0,0.20563144981861115,0.0
11.020000696182251,37.7,8.5,-2.6179938779914944,-0.0,0.0,1.0042021493358568,0.0,0.1926645189523697,0.0
11.030000925064087,37.50000000000001,8.5,-7.853981633974483,-0.0,0.0,1.0042021493358568,0.0,0.1926645189523697,0.0
11.040000677108765,37.0,8.5,-24.609142453120047,-0.0,0.0,1.0042021493358568,0.0,0.1926645189523697,0.0
11.050000667572021,36.2,8.5,-42.58603374866164,-0.17453292519943295,0.0,0.8854581853229655,0.0,0.17434704303741455,0.0
11.060000658035278,35.1,8.5,-56.89773361501514,-0.8726646259971648,0.0,0.8854581853229655,0.0,0.17434704303741455,0.0
11.070000648498535,33.50000000000001,8.5,-85.87019919812101,-0.3490658503988659,0.0,0.8854581853229655,0.0,0.17434704303741455,0.0
11.080000638961792,31.3,8.5,-119.03145498601327,-0.17453292519943295,0.0,0.8854581853229655,0.0,0.17434704303741455,0.0
11.09000039100647,28.800000000000004,8.4,-140.3244718603441,-3.839724354387525,0.0,0.8391745955160239,0.0,0.15771609544754028,0.0
11.100000381469727,26.000000000000004,8.3,-152.5417766243044,-3.141592653589793,0.0,0.8391745955160239,0.0,0.15771609544754028,0.0
11.110000848770142,23.200000000000003,8.3,-154.98523757709646,-1.2217304763960306,0.0,0.8391745955160239,0.0,0.15771609544754028,0.0
11.12000060081482,20.5,8.3,-150.27284859671178,-4.363323129985824,0.0,0.8391745955160239,0.0,0.15771609544754028,0.0
11.130000829696655,15.600000000000001,8.100000000000001,-128.1071670963838,-4.363323129985824,0.0,0.8274140112208174,0.0,0.1377849578857422,0.0
11.140000581741333,15.600000000000001,8.2,-128.1071670963838,1.5707963267948966,0.0,0.8274140112208174,0.0,0.1377849578857422,0.0
11.15000057220459,13.8,8.2,-103.49802464326375,0.17453292519943295,0.0,0.8274140112208174,0.0,0.1377849578857422,0.0
11.160000324249268,12.600000000000001,8.2,-70.51130178057092,-0.0,0.01972743172099152,0.6817345154350338,0.5659230947494507,0.1304023414850235,0.0
11.170000314712524,11.8,8.3,-46.42575810304917,3.6651914291880923,0.01972743172099152,0.6817345154350338,0.5659230947494507,0.1304023414850235,0.0
11.18000078201294,11.4,9.0,-2.2689280275926285,22.340214425527417,0.01972743172099152,0.6817345154350338,0.5659230947494507,0.1304023414850235,0.0
11.190000534057617,11.4,9.0,-2.2689280275926285,22.340214425527417,0.4818045824165237,0.4685265033735486,0.2647480368614197,0.13563966751098633,0.0
11.200000524520874,11.5,9.600000000000001,3.141592653589793,34.38298626428829,0.4818045824165237,0.4685265033735486,0.2647480368614197,0.13563966751098633,0.0
11.21000051498413,12.100000000000001,10.700000000000001,21.29301687433082,53.93067388662478,0.4818045824165237,0.4685265033735486,0.2647480368614197,0.13563966751098633,0.0
11.220000505447388,12.100000000000001,11.8,21.29301687433082,63.18091892219473,0.7587473738842893,0.2329354437824768,0.29019999504089355,0.1684788316488266,0.0
11.230000257492065,12.700000000000001,13.000000000000002,29.49606435870417,64.75171524898963,0.7587473738842893,0.2329354437824768,0.29019999504089355,0.1684788316488266,0.0
11.24000072479248,13.100000000000001,14.100000000000003,22.340214425527417,60.21385919380437,0.7587473738842893,0.2329354437824768,0.29019999504089355,0.1684788316488266,0.0
11.250000238418579,13.200000000000003,15.200000000000003,9.075712110370514,58.119464091411174,1.1180142554185002,0.07587473738842893,0.26816526055336,0.1889999955892563,0.0
11.260000705718994,12.9,16.900000000000002,-10.995574287564276,46.6002910282486,1.1180142554185002,0.07587473738842893,0.26816526055336,0.1889999955892563,0.0
11.270000696182251,12.9,16.900000000000002,-10.995574287564276,46.6002910282486,1.1180142554185002,0.07587473738842893,0.26816526055336,0.1889999955892563,0.0
11.280000448226929,11.5,17.5,-43.982297150257104,32.81218993749339,1.1180142554185002,0.07587473738842893,0.26816526055336,0.1889999955892563,0.0
11.290000677108765,11.5,17.900000000000006,-43.982297150257104,24.434609527920614,1.4962498212998183,0.0,0.25350305438041687,0.0,0.0
11.300000429153442,10.4,18.3,-56.89773361501514,20.769418098732523,1.4962498212998183,0.0,0.25350305438041687,0.0,0.0
11.310000658035278,9.100000000000001,18.5,-66.49704450098396,12.217304763960307,1.4962498212998183,0.0,0.25350305438041687,0.0,0.0
11.320000648498535,7.9,18.700000000000003,-71.73303225696695,11.170107212763709,1.5091485266558513,0.0,0.23922623693943024,0.0,0.0
11.33000111579895,6.500000000000001,18.900000000000002,-73.6528944341607,10.995574287564276,1.5091485266558513,0.0,0.23922623693943024,0.0,0.0
11.34000039100647,5.1000000000000005,19.1,-73.82742735936014,13.61356816555577,1.5091485266558513,0.0,0.23922623693943024,0.0,0.0
11.350000858306885,3.9000000000000004,19.5,-69.81317007977319,21.29301687433082,1.5091485266558513,0.0,0.23922623693943024,0.0,0.0
11.360000610351562,2.8000000000000007,20.0,-61.261056745000964,26.703537555513243,1.324772914801969,0.0,0.2198132872581482,0.0,0.0
11.37000060081482,1.8000000000000003,20.599999999999998,-56.89773361501514,29.321531433504738,1.324772914801969,0.0,0.2198132872581482,0.0,0.0
11.380000591278076,0.8,21.0,-52.53441048502932,23.911010752322316,1.1032186816277565,0.0,0.19298899173736572,0.0,0.0
11.390000820159912,0.1,21.400000000000002,-41.713369122664474,19.896753472735355,1.1032186816277565,0.0,0.19298899173736572,0.0,0.0
11.400000810623169,-0.5,21.900000000000002,-38.04817769347638,27.05260340591211,1.1032186816277565,0.0,0.19298899173736572,0.0,0.0
11.410000324249268,-1.2000000000000002,22.400000000000006,-36.82644721708035,29.49606435870417,1.1032186816277565,0.0,0.19298899173736572,0.0,0.0
11.420000314712524,-1.8000000000000003,22.700000000000003,-32.98672286269283,15.882496193148398,0.9264305435127171,0.0,0.1676240712404251,0.0,0.0
11.43000054359436,-2.3000000000000007,22.700000000000003,-28.274333882308138,2.2689280275926285,0.9264305435127171,0.0,0.1676240712404251,0.0,0.0
11.440000534057617,-2.7,22.700000000000003,-23.911010752322316,0.17453292519943295,0.9264305435127171,0.0,0.1676240712404251,0.0,0.0
11.450000524520874,-3.1,22.700000000000003,-22.689280275926283,-0.17453292519943295,0.8111009426823051,0.0,0.14886903762817383,0.0,0.0
11.46000051498413,-3.4000000000000004,22.700000000000003,-17.62782544514273,2.0943951023931953,0.8111009426823051,0.0,0.14886903762817383,0.0,0.0
11.470000505447388,-3.7000000000000006,22.8,-14.311699866353502,5.585053606381854,0.7758191897966857,0.0,0.12890219688415527,0.0,0.0
11.480000257492065,-4.0,23.099999999999998,-9.075712110370514,11.693705988362009,0.7758191897966857,0.0,0.12890219688415527,0.0,0.0
11.490000486373901,-4.0,23.5,-9.075712110370514,21.467549799530254,0.7758191897966857,0.0,0.12890219688415527,0.0,0.0
11.500000715255737,-4.1,24.1,-3.490658503988659,34.73205211468716,0.7758191897966857,0.0,0.12890219688415527,0.0,0.0
11.510000467300415,-4.1,24.8,-0.5235987755982988,34.55751918948773,0.7936497530829666,0.0,0.11156214028596878,0.0,0.0
11.520000696182251,-4.1,25.400000000000002,0.6981317007977318,35.77924966588375,0.7936497530829666,0.0,0.11156214028596878,0.0,0.0
11.530000686645508,-4.1,26.200000000000003,0.17453292519943295,40.31710572106901,0.7936497530829666,0.0,0.11156214028596878,0.0,0.0
11.540000438690186,-4.0,26.700000000000003,1.2217304763960306,31.590459461097364,0.8497970587504039,0.0,0.09864285588264465,0.0,0.0
11.550000667572021,-4.0,27.200000000000003,0.17453292519943295,25.132741228718345,0.8497970587504039,0.0,0.09864285588264465,0.0,0.0
11.560000658035278,-3.8000000000000007,27.6,8.901179185171081,21.467549799530254,0.8497970587504039,0.0,0.09864285588264465,0.0,0.0
11.570000648498535,-3.8000000000000007,27.800000000000004,8.901179185171081,14.486232791552935,0.8888725485054448,0.0,0.08660989999771118,0.0,0.0
11.580000638961792,-3.4000000000000004,27.9,17.10422666954443,6.457718232379019,0.8888725485054448,0.0,0.08660989999771118,0.0,0.0
11.590000867843628,-2.9000000000000004,27.9,24.78367537831948,1.5707963267948966,0.8888725485054448,0.0,0.08660989999771118,0.0,0.0
11.600000619888306,-2.3000000000000007,27.9,36.12831551628262,0.3490658503988659,0.8888725485054448,0.0,0.08660989999771118,0.0,0.0
11.610000848770142,-1.4000000000000004,27.9,44.33136300065597,-0.0,0.8888725485054448,0.0,0.08660989999771118,0.0,0.0
11.62000036239624,-0.5,27.9,50.614548307835555,-0.0,0.9730935070066009,0.0,0.06810331344604492,0.0,0.0
11.630000591278076,0.4,27.9,51.83627878423159,0.3490658503988659,0.9730935070066009,0.0,0.06810331344604492,0.0,0.0
11.640000820159912,1.3,27.9,51.312680008633286,-0.0,0.9730935070066009,0.0,0.06810331344604492,0.0,0.0
11.65000057220459,2.2,27.9,47.472955654245766,-0.0,1.0057196440836254,0.0,0.05339079350233078,0.0,0.0
11.660000562667847,2.8000000000000007,27.9,37.873644768276954,-0.0,1.0057196440836254,0.0,0.05339079350233078,0.0,0.0
11.670000553131104,3.4000000000000004,27.9,32.81218993749339,-0.0,1.0057196440836254,0.0,0.05339079350233078,0.0,0.0
11.68000054359436,4.0,27.9,30.368728984701335,-0.0,0.999649665092551,0.0,0.04072675481438637,0.0,0.0
11.690000534057617,4.4,27.9,23.03834612632515,-0.0,0.999649665092551,0.0,0.04072675481438637,0.0,0.0
11.700000286102295,4.600000000000001,27.9,15.009831567151235,-1.5707963267948966,0.999649665092551,0.0,0.04072675481438637,0.0,0.0
11.71000051498413,4.7,27.9,7.504915783575617,-0.17453292519943295,1.0144452388832947,0.0,0.030361255630850792,0.0,0.0
11.720000505447388,4.7,27.700000000000003,-0.17453292519943295,-7.504915783575617,1.0144452388832947,0.0,0.030361255630850792,0.0,0.0
11.730000495910645,4.7,27.5,-1.0471975511965976,-14.311699866353502,1.0144452388832947,0.0,0.030361255630850792,0.0,0.0
11.74000072479248,4.600000000000001,26.900000000000002,-2.6179938779914944,-26.17993877991494,1.0379664074737076,0.0,0.018824560567736626,0.0,0.0
11.750000476837158,4.4,26.200000000000003,-10.122909661567112,-40.66617157146788,1.0379664074737076,0.0,0.018824560567736626,0.0,0.0
11.760000705718994,4.2,25.200000000000003,-12.042771838760874,-52.35987755982988,1.0379664074737076,0.0,0.018824560567736626,0.0,0.0
11.770000457763672,4.0,24.1,-10.64650843716541,-58.99212871740834,1.04896824439503,0.0,0.006830016616731882,0.0,0.0
11.780000686645508,3.9000000000000004,22.900000000000002,-5.759586531581287,-64.40264939859075,1.04896824439503,0.0,0.006830016616731882,0.0,0.0
11.790000677108765,3.9000000000000004,21.6,0.8726646259971648,-68.41690667817772,1.04896824439503,0.0,0.006830016616731882,0.0,0.0
11.800000667572021,3.9000000000000004,20.5,0.3490658503988659,-62.30825429619757,1.04896824439503,0.0,0.006830016616731882,0.0,0.0
11.810000658035278,4.1,19.5,6.806784082777885,-58.119464091411174,0.952227954224783,0.0,0.0037490054965019226,0.0,0.0
11.820000886917114,4.600000000000001,18.5,25.48180707911721,-56.548667764616276,0.952227954224783,0.0,0.0037490054965019226,0.0,0.0
11.830000400543213,5.499999999999999,17.400000000000002,44.680428851054835,-56.89773361501514,0.952227954224783,0.0,0.0037490054965019226,0.0,0.0
11.84000039100647,6.800000000000001,16.3,71.03490055616922,-59.16666164260777,0.7856829056571815,0.11039774290016409,0.010662000626325607,0.1797216534614563,0.0
11.850000858306885,8.6,15.300000000000002,96.342174710087,-58.119464091411174,0.7856829056571815,0.11039774290016409,0.010662000626325607,0.1797216534614563,0.0
11.860000610351562,10.8,14.300000000000002,117.63519158441781,-55.152404363020814,0.7856829056571815,0.11039774290016409,0.010662000626325607,0.1797216534614563,0.0
11.87000060081482,13.200000000000003,13.600000000000001,132.29595730117018,-40.14257279586958,0.5337787775275975,0.3979629976023097,0.02585430070757866,0.2323746383190155,0.0
11.880000829696655,19.0,13.200000000000003,161.6174887346749,-25.132741228718345,0.5337787775275975,0.3979629976023097,0.02585430070757866,0.2323746383190155,0.0
11.890000820159912,19.0,12.9,161.6174887346749,-13.439035240356338,0.5337787775275975,0.3979629976023097,0.02585430070757866,0.2323746383190155,0.0
11.90000057220459,22.1,12.700000000000001,169.9950691442477,-14.486232791552935,0.1316426693689242,0.7947878741437929,0.03780115395784378,0.23257994651794434,0.0
11.910000324249268,25.300000000000004,12.4,170.34413499464657,-15.707963267948966,0.1316426693689242,0.7947878741437929,0.03780115395784378,0.23257994651794434,0.0
11.920001029968262,28.3,11.900000000000002,166.8534764906579,-23.911010752322316,0.1316426693689242,0.7947878741437929,0.03780115395784378,0.23257994651794434,0.0
11.930000305175781,31.099999999999998,11.3,154.81070465189703,-35.604716740684324,0.1316426693689242,0.7947878741437929,0.03780115395784378,0.23257994651794434,0.0
11.940000772476196,33.50000000000001,10.299999999999999,134.21581947836395,-49.39281783143953,0.1316426693689242,0.7947878741437929,0.03780115395784378,0.23257994651794434,0.0
11.950000524520874,35.300000000000004,9.5,103.8470904936626,-44.680428851054835,0.006069978991074314,1.2504156721613087,1.2610000371932983,0.2438543736934662,0.0
11.96000051498413,36.400000000000006,8.700000000000001,66.67157742618339,-44.33136300065597,0.006069978991074314,1.2504156721613087,1.2610000371932983,0.2438543736934662,0.0
11.970000505447388,36.80000000000001,8.100000000000001,27.401669256310974,-31.93952531149623,0.006069978991074314,1.2504156721613087,1.2610000371932983,0.2438543736934662,0.0
11.980000257492065,36.80000000000001,7.9,3.839724354387525,-13.439035240356338,0.0,1.3702977572350263,0.0,0.23695127665996552,0.0
