timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.200000762939453,-11.279084020996093,3.7014357666015623,3.2513258544921873,-31.984732824427482,26.47328244274809,-12.229007633587786,-9.627084875488281,-0.7805097412109374,3.421314172363281,28.427480916030536,-19.938931297709924,-0.8549618320610687,1.0
10.21000051498413,-8.719682446289061,-0.5386953735351562,0.9648632690429687,-16.458015267175572,23.72519083969466,-7.374045801526718,-9.900023864746093,-0.8499415893554687,3.430890979003906,38.80916030534351,-27.053435114503817,-1.9083969465648856,0.0
10.220000267028809,-11.556811413574218,5.439626171875,3.2417490478515623,-14.16793893129771,27.770992366412212,-11.16030534351145,-8.975862023925782,-0.277727392578125,3.21780703125,43.343511450381676,-31.236641221374047,-5.00763358778626,0.0
10.230000495910645,-10.369287390136718,4.6351744140625,2.0973206542968748,-40.10687022900763,9.17557251908397,-10.259541984732824,-8.283937744140625,1.0534487304687499,3.124433166503906,35.31297709923664,-31.923664122137403,-6.442748091603053,0.0
10.240000486373901,-12.260706701660155,5.533000036621093,2.583343591308594,-49.38931297709924,4.778625954198473,-4.778625954198473,-9.33978067626953,-0.41898529052734373,3.6439749267578123,31.480916030534353,-27.923664122137403,-2.9923664122137406,0.0
10.250000476837158,-10.632649572753905,4.053383410644531,1.6927005737304686,-65.19083969465649,-9.511450381679388,-0.7938931297709924,-9.143456140136719,-0.258573779296875,3.0837317382812497,36.534351145038165,-35.267175572519086,-2.3969465648854964,0.0
10.260000944137573,-8.01818135986328,-1.7645266235351562,0.12689268798828124,-51.52671755725191,-13.450381679389313,7.114503816793893,-8.111555224609374,1.2210428466796874,2.8706477905273435,34.0,-38.50381679389313,-4.244274809160306,0.0
10.270000457763672,-10.603919152832031,1.0654197387695312,2.0183119995117185,-31.114503816793892,-1.6488549618320612,4.702290076335878,-8.834604125976561,0.4477157104492187,3.5601778686523438,25.374045801526716,-33.31297709923664,-3.0229007633587788,0.0
10.280000686645508,-12.46181964111328,4.8123453369140625,3.3542765258789062,-46.656488549618324,-8.335877862595419,-1.4198473282442747,-9.70369932861328,-0.6177040283203125,3.806780639648437,31.480916030534353,-35.61832061068702,-1.4961832061068703,0.0
10.290000915527344,-10.172962854003906,1.5346832641601562,1.7621324218749999,-46.25954198473283,-17.34351145038168,4.152671755725191,-8.671798413085938,0.852335791015625,3.430890979003906,30.931297709923665,-39.70992366412214,-3.6946564885496183,0.0
10.300000667572021,-11.17852755126953,2.1811177124023438,2.731784094238281,-35.786259541984734,-10.213740458015268,6.2748091603053435,-8.95670841064453,0.00239420166015625,4.13718046875,23.938931297709924,-35.89312977099237,-2.946564885496183,0.0
10.310000896453857,-10.50815108642578,2.559401574707031,2.427720483398437,-42.88549618320611,-15.572519083969466,4.824427480916031,-9.672574707031249,-0.7996633544921875,4.218583325195312,29.251908396946565,-38.396946564885496,-2.1374045801526718,0.0
10.320000410079956,-8.693346228027343,-0.33039982910156246,1.0486603271484374,-34.0,-15.694656488549619,7.557251908396947,-8.231265307617187,0.6009446166992187,3.5625720703124997,27.374045801526716,-43.099236641221374,-5.740458015267175,0.0
10.330000638961792,-6.900089184570312,-2.195482922363281,0.6200982299804687,-6.6106870229007635,-3.5267175572519083,7.755725190839694,-9.090783703613281,-0.13646949462890623,4.414907861328125,19.984732824427482,-37.63358778625954,-6.198473282442748,0.0
10.340000629425049,-7.4794859863281244,-0.5578489868164063,0.9433154541015625,5.557251908396947,5.893129770992366,-1.0229007633587786,-9.60793126220703,-1.1755530151367186,4.537012145996093,23.236641221374047,-38.35114503816794,-6.519083969465649,0.0
10.350000619888306,-8.602366564941406,0.8667010009765624,1.3239935180664062,12.931297709923664,12.51908396946565,-7.175572519083969,-8.951920007324219,-0.2705447875976562,4.304774584960938,26.671755725190838,-41.87786259541985,-9.49618320610687,0.0
10.360000371932983,-8.47786807861328,1.6424223388671875,1.22583125,17.801526717557252,16.229007633587788,-7.7251908396946565,-7.438784558105469,0.7709329345703124,3.7325603881835936,15.740458015267176,-40.47328244274809,-14.091603053435115,0.0
10.37000060081482,-9.90241806640625,4.050989208984375,2.142810485839844,11.32824427480916,18.885496183206108,-9.49618320610687,-8.137891442871092,-0.7541735229492187,4.048595007324218,11.34351145038168,-36.48854961832061,-13.129770992366412,0.0
10.380000352859497,-9.545682019042967,3.105279553222656,1.7549498168945312,2.2748091603053435,13.83206106870229,-6.183206106870229,-8.9255837890625,-0.39264907226562495,4.139574670410156,15.419847328244275,-37.969465648854964,-12.641221374045802,0.0
10.390000581741333,-9.349357482910156,1.5251064575195312,1.917755529785156,10.961832061068701,17.450381679389313,-2.687022900763359,-8.32463917236328,0.076614453125,3.5673604736328124,13.404580152671755,-39.37404580152672,-13.938931297709924,0.0
10.40000057220459,-10.156203442382813,2.6479870361328124,2.806004345703125,11.664122137404581,19.450381679389313,-3.8931297709923665,-6.938396411132812,1.1516109985351561,2.817975354003906,5.770992366412214,-37.12977099236641,-15.893129770992367,0.0
10.410000562667847,-10.168174450683592,3.347093920898437,3.19865341796875,10.427480916030534,18.885496183206108,-3.3893129770992365,-7.285555651855469,1.1276689819335937,2.8802245971679685,-8.335877862595419,-26.870229007633586,-13.83206106870229,0.0
10.420000791549683,-10.443507641601562,3.4668040039062498,3.071760729980469,2.595419847328244,13.053435114503817,-1.2671755725190839,-8.927977990722656,-1.3575123413085937,3.754108203125,-6.1679389312977095,-21.49618320610687,-8.259541984732824,0.0
10.43000054359436,-9.988609326171874,2.023100402832031,2.920926025390625,0.4580152671755725,8.13740458015267,0.21374045801526717,-7.800309008789062,-0.7805097412109374,3.4069489624023435,-0.5190839694656488,-25.786259541984734,-10.65648854961832,0.0
10.440000772476196,-9.746794958496093,0.9840168823242187,2.8371289672851563,5.450381679389313,7.038167938931298,0.33587786259541985,-7.44357296142578,-0.1771709228515625,3.124433166503906,-1.251908396946565,-22.18320610687023,-13.86259541984733,0.0
10.450000524520874,-9.088389501953124,0.13168109130859373,2.77727392578125,11.755725190839694,6.473282442748092,-1.618320610687023,-8.245630517578125,-1.5705962890624998,3.8187516479492185,0.8244274809160306,-15.633587786259541,-13.572519083969466,0.0
10.46000075340271,-10.211270080566406,1.6136919189453125,3.469198205566406,16.106870229007633,8.870229007633588,-7.694656488549619,-7.874529260253905,-1.7812860351562498,3.440467785644531,13.694656488549619,-19.96946564885496,-14.412213740458014,0.0
10.470000505447388,-9.923965881347655,1.455674609375,2.8323405639648436,13.664122137404581,3.312977099236641,-7.8320610687022905,-9.026140258789061,-1.2641384765625,3.778050219726562,20.48854961832061,-16.442748091603054,-14.442748091603054,0.0
10.480000495910645,-9.586383447265625,1.3646949462890625,2.693476867675781,17.374045801526716,3.450381679389313,-6.687022900763359,-7.599196069335937,-0.7972691528320313,3.229778039550781,22.9618320610687,-17.908396946564885,-16.68702290076336,0.0
10.490000486373901,-9.476250170898437,1.6735469604492186,2.588131994628906,19.374045801526716,4.488549618320611,-8.0,-8.154650854492187,0.055066638183593745,3.1124621582031247,22.625954198473284,-13.98473282442748,-17.31297709923664,0.0
10.500000476837158,-9.234435803222656,2.1595698974609374,2.2074539306640624,20.549618320610687,5.190839694656488,-8.320610687022901,-7.48906279296875,0.1867477294921875,2.8203695556640622,19.17557251908397,-10.458015267175572,-19.053435114503817,0.0
10.510000705718994,-9.452308154296874,2.6695348510742187,1.7764976318359373,17.64885496183206,5.7251908396946565,-8.595419847328245,-8.032546569824218,-0.18914193115234373,3.2345664428710936,17.541984732824428,-5.404580152671755,-17.786259541984734,0.0
10.520000457763672,-9.430760339355468,2.8275521606445313,1.5921441040039062,12.65648854961832,6.0458015267175576,-8.076335877862595,-8.113949426269532,-0.5458779785156249,3.7158009765625,13.465648854961833,0.8854961832061069,-17.480916030534353,0.0
10.530001163482666,-9.291896643066405,2.7557261108398436,1.3670891479492187,7.801526717557252,7.099236641221374,-7.877862595419847,-8.003816149902343,-0.4740519287109375,3.6559459350585937,17.893129770992367,1.3587786259541985,-16.793893129770993,0.0
10.540000677108765,-9.430760339355468,2.5905261962890624,1.1563994018554686,3.2977099236641223,7.312977099236641,-8.091603053435115,-7.860164050292968,-0.33758243408203126,3.6487633300781246,19.633587786259543,2.854961832061069,-17.389312977099237,0.0
10.55000114440918,-9.421183532714844,2.1978771240234374,1.1468225952148436,1.3435114503816794,8.793893129770993,-7.511450381679389,-8.106766821289062,-0.2561795776367187,3.9336733276367184,22.137404580152673,4.931297709923665,-16.977099236641223,0.0
10.560000658035278,-9.488221179199218,1.9919757812499999,1.0893617553710937,-0.549618320610687,9.786259541984732,-7.969465648854962,-8.066065393066406,-0.05985504150390625,3.9983167724609374,22.12213740458015,6.473282442748092,-16.99236641221374,0.0
10.570000886917114,-9.629479077148437,1.956062756347656,1.0917559570312498,-1.1755725190839694,11.374045801526718,-7.801526717557252,-7.963114721679687,0.05027823486328125,4.091690637207031,20.671755725190838,7.877862595419847,-17.00763358778626,0.0
10.580000638961792,-9.665392102050781,1.6424223388671875,1.0414777221679687,-2.122137404580153,13.297709923664122,-7.984732824427481,-7.908048083496094,0.1484405029296875,4.067748620605468,18.244274809160306,9.648854961832061,-16.916030534351144,0.0
10.590000629425049,-9.409212524414063,1.5083470458984374,1.2425906616210938,-2.198473282442748,14.320610687022901,-9.236641221374045,-8.1594392578125,-0.05985504150390625,4.125209460449218,16.3206106870229,10.961832061068701,-16.900763358778626,0.0
10.600000619888306,-9.165003955078124,0.6296750366210937,0.9983820922851562,0.7175572519083969,15.664122137404581,-9.816793893129772,-8.116343627929687,-0.201112939453125,4.153939880371094,14.916030534351146,12.335877862595419,-16.900763358778626,0.0
10.610000610351562,-9.749189160156249,0.105344873046875,1.2521674682617188,10.702290076335878,23.938931297709924,-12.82442748091603,-7.888894470214844,-0.3112462158203125,4.094084838867187,13.206106870229007,13.633587786259541,-17.862595419847327,0.0
10.62000060081482,-9.8449572265625,1.388636962890625,1.13006318359375,9.114503816793894,22.595419847328245,-17.251908396946565,-8.200140686035155,-0.5506663818359374,4.036623999023437,13.17557251908397,15.114503816793894,-18.137404580152673,0.0
10.630000591278076,-9.686939916992188,1.3431471313476562,0.948103857421875,5.740458015267175,20.427480916030536,-17.053435114503817,-8.233659509277343,-0.6368576416015624,3.9815573608398434,14.0,16.015267175572518,-19.068702290076335,0.0
10.640000581741333,-9.387664709472656,1.4987702392578124,1.0558429321289062,2.9160305343511452,20.885496183206108,-16.885496183206108,-8.113949426269532,-0.6727706665039062,3.8091748413085935,13.923664122137405,16.916030534351144,-19.923664122137403,0.0
10.65000057220459,-10.158597644042969,2.461239306640625,1.9776105712890624,-2.4885496183206106,20.427480916030536,-17.51145038167939,-8.054094384765625,-0.6584054565429687,3.708618371582031,13.312977099236642,17.923664122137403,-20.671755725190838,0.0
10.660001039505005,-9.823409411621093,1.5011644409179687,1.5610194824218748,-4.961832061068702,17.083969465648856,-15.938931297709924,-7.884106066894531,-0.39264907226562495,3.545812658691406,13.450381679389313,19.16030534351145,-20.748091603053435,0.0
10.670000553131104,-10.098742602539062,1.35990654296875,2.0063409912109376,2.9770992366412212,21.022900763358777,-16.38167938931298,-7.694964135742187,0.016759411621093748,3.318363500976562,12.442748091603054,21.236641221374047,-21.389312977099237,0.0
10.68000078201294,-10.175357055664062,2.2673089721679687,2.1691467041015624,-3.954198473282443,16.47328244274809,-18.885496183206108,-8.147468249511718,-0.5865794067382812,3.4931402221679684,8.15267175572519,26.977099236641223,-20.732824427480917,0.0
10.690000534057617,-9.634267480468749,1.3934253662109375,2.0781670410156248,-2.6717557251908395,12.977099236641221,-17.52671755725191,-7.340622290039062,-0.15083470458984374,2.7748797241210936,9.389312977099237,27.984732824427482,-21.46564885496183,0.0
10.700000524520874,-9.564835632324218,1.2473790649414063,2.2002713256835937,-0.5038167938931297,11.374045801526718,-17.893129770992367,-8.130708837890625,-1.2928688964843749,2.7078420776367187,13.282442748091603,32.274809160305345,-20.48854961832061,0.0
10.71000075340271,-9.744400756835937,1.1923124267578125,2.3511060302734372,-1.0381679389312977,8.885496183206106,-19.84732824427481,-7.630320690917968,-0.9313444458007812,2.269703173828125,21.31297709923664,33.70992366412214,-21.435114503816795,0.0
10.720000505447388,-9.68454571533203,1.1252747802734375,2.5450363647460934,1.083969465648855,6.33587786259542,-20.16793893129771,-6.287173559570312,0.23702596435546874,1.1324573852539062,19.923664122137403,37.23664122137404,-23.938931297709924,0.0
10.730000495910645,-9.344569079589844,1.1109095703125,3.0621839233398433,3.404580152671756,3.572519083969466,-20.916030534351144,-5.84185205078125,-0.35673604736328124,0.7038952880859375,14.870229007633588,45.74045801526717,-24.48854961832061,0.0
10.740000486373901,-9.686939916992188,1.4101847778320311,3.4165257690429685,2.4122137404580153,-0.21374045801526717,-22.137404580152673,-6.665457421875,-1.2832920898437499,0.2059013427734375,13.786259541984732,55.7557251908397,-25.72519083969466,0.0
10.750000476837158,-10.551246716308594,2.2170307373046874,4.211400720214844,0.2748091603053435,-4.625954198473282,-23.0381679389313,-7.249642626953125,-0.9840168823242187,-0.1005564697265625,13.145038167938932,62.16793893129771,-30.137404580152673,0.0
10.760000705718994,-10.345345373535155,1.1923124267578125,4.058171813964844,3.5114503816793894,-10.51908396946565,-20.9618320610687,-9.938331091308592,-3.038241906738281,2.839523168945312,20.748091603053435,72.4885496183206,-30.53435114503817,0.0
10.770000457763672,-11.209652172851563,0.8786720092773437,4.448426684570312,7.32824427480916,-14.091603053435115,-23.099236641221374,-12.397176196289061,-3.258508459472656,6.050147595214844,34.36641221374046,69.20610687022901,-31.938931297709924,0.0
10.780000686645508,-12.425906616210936,2.262520568847656,5.516240625,7.4961832061068705,-19.770992366412212,-25.450381679389313,-12.057199560546874,-0.5099649536132812,7.668627917480468,31.19083969465649,59.05343511450382,-37.48091603053435,0.0
10.790000915527344,-14.073117358398436,3.797203833007812,6.248866333007812,-6.396946564885496,-33.954198473282446,-24.778625954198475,-13.409923498535155,1.5275006591796874,8.59278975830078,19.16030534351145,55.32824427480916,-31.251908396946565,0.0
10.800000667572021,-14.997279199218749,3.5410242553710933,7.208941198730468,-20.68702290076336,-49.603053435114504,-19.435114503816795,-13.09388887939453,2.3127988037109373,6.6343328002929685,12.763358778625955,47.45038167938932,-23.221374045801525,0.0
10.810000658035278,-15.962142468261717,2.5474305664062498,8.037334973144532,-21.19083969465649,-60.56488549618321,-13.068702290076336,-11.985373510742187,3.632003918457031,3.8091748413085935,4.259541984732825,40.99236641221374,-16.717557251908396,0.0
10.820000648498535,-15.421052893066406,1.70467158203125,8.2743609375,-17.480916030534353,-74.50381679389314,-6.015267175572519,-9.34696328125,5.4515971801757805,1.180341418457031,-16.198473282442748,39.00763358778626,-12.488549618320612,0.0
10.83000111579895,-15.061922644042967,1.1923124267578125,8.978256225585938,-11.954198473282442,-86.35114503816794,-0.33587786259541985,-7.556100439453124,6.48589229736328,0.33518823242187495,-46.56488549618321,45.45038167938932,-8.01526717557252,0.0
10.840000629425049,-15.215151550292967,1.3120225097656248,9.830592016601562,-12.854961832061068,-102.9618320610687,1.8015267175572518,-8.346186987304687,2.5522189697265625,1.0007762939453124,-69.95419847328245,55.48091603053435,0.9618320610687023,0.0
10.850000381469727,-15.519215161132811,0.7565677246093749,10.87925234375,-15.86259541984733,-120.79389312977099,0.1984732824427481,-8.28633194580078,0.3758896606445312,0.277727392578125,-72.87022900763358,55.06870229007634,6.641221374045801,0.0
10.860000371932983,-14.47294903564453,0.24899697265624998,10.522516296386717,-15.083969465648854,-141.9083969465649,-2.4732824427480917,-6.739677673339843,0.1771709228515625,-0.016759411621093748,-88.82442748091603,60.50381679389313,3.954198473282443,0.0
10.87000036239624,-13.036428039550781,-0.86191259765625,9.332598071289063,-10.748091603053435,-161.7709923664122,-5.770992366412214,-8.494627490234375,-2.4157494750976563,0.105344873046875,-103.17557251908397,74.62595419847328,4.809160305343512,0.0
10.8800790309906,-11.999738720703125,-1.0031704956054688,7.40526573486328,-9.709923664122137,-175.61832061068702,-10.549618320610687,-6.074089611816406,0.13646949462890623,-1.8219874633789062,-103.14503816793894,71.92366412213741,1.099236641221374,0.0
10.890000581741333,-10.946289990234375,-1.4724340209960938,3.9432501342773434,-5.374045801526718,-182.59541984732823,-14.580152671755725,-9.042899670410156,-0.5147533569335937,0.7709329345703124,-128.0916030534351,95.7557251908397,4.061068702290076,0.0
10.90000057220459,-10.376469995117187,-2.04943662109375,1.6304513305664061,-4.595419847328245,-183.26717557251908,-16.793893129770993,-12.516886279296875,-5.039794494628906,2.6048914062499997,-118.19847328244275,102.97709923664122,14.412213740458014,0.0
10.910000324249268,-8.690952026367187,-3.303998291015625,-1.4772224243164063,1.786259541984733,-179.61832061068702,-16.30534351145038,-11.209652172851563,-7.156268762207031,2.5330653564453125,-78.56488549618321,86.4885496183206,17.72519083969466,0.0
10.920000314712524,-8.152256652832031,3.385401147460937,-9.179369165039063,28.625954198473284,-152.36641221374046,-13.358778625954198,-9.969455712890625,-3.421314172363281,1.7860744384765623,-74.41221374045801,83.70992366412214,15.557251908396946,0.0
10.93000054359436,-6.921636999511718,-1.3766659545898436,-4.915296008300781,40.213740458015266,-143.9236641221374,-12.977099236641221,-11.427524523925781,-5.432443566894531,2.4253262817382812,-71.55725190839695,86.85496183206106,16.38167938931298,0.0
10.940000772476196,-6.227318518066406,-5.667075329589843,-2.655169641113281,45.74045801526717,-116.35114503816794,-14.335877862595419,-8.59278975830078,-4.908113403320312,1.656787548828125,-46.12213740458015,68.21374045801527,15.145038167938932,0.0
10.950000286102295,-6.143521459960938,-1.120486376953125,-4.187458703613281,78.61068702290076,-88.79389312977099,-11.34351145038168,-10.517727893066406,-6.433219860839843,2.446874096679687,-28.35114503816794,63.725190839694655,16.916030534351144,0.0
10.96000075340271,-6.497863305664062,1.1180921752929687,-1.9632453613281249,74.12213740458016,-68.85496183206106,-11.893129770992367,-9.82580361328125,-4.900930798339844,1.9656395629882812,-12.50381679389313,54.717557251908396,16.15267175572519,0.0
10.970000505447388,-6.964732629394531,2.3511060302734372,-0.9935936889648437,73.41984732824427,-58.595419847328245,-7.404580152671755,-10.151415039062499,-5.820304235839844,2.3870190551757813,6.030534351145038,48.83969465648855,16.290076335877863,0.0
10.980000257492065,-7.788338000488281,2.3127988037109373,1.1324573852539062,72.85496183206106,-42.79389312977099,-0.7022900763358778,-10.635043774414061,-5.635950708007812,2.8107927490234372,30.015267175572518,38.85496183206107,15.98473282442748,0.0
10.990000486373901,-8.67658681640625,2.9735984619140625,2.952050646972656,72.18320610687023,-32.274809160305345,2.122137404580153,-9.665392102050781,-2.770091320800781,1.8435352783203125,34.06106870229008,31.450381679389313,11.740458015267176,0.0
11.000000238418579,-8.271966735839843,2.7150246826171873,2.6240450195312497,65.95419847328245,-30.396946564885496,6.916030534351145,-11.303026037597656,-1.1348515869140625,1.7310078002929687,31.083969465648856,32.6412213740458,11.419847328244275,0.0
11.010001182556152,-8.549694128417968,3.6463691284179687,3.517082238769531,61.25190839694657,-21.72519083969466,11.603053435114504,-10.244788903808594,-0.8810662109374999,1.6112977172851561,20.82442748091603,32.091603053435115,11.526717557251908,0.0
11.020000696182251,-9.878476049804688,4.529829541015625,3.9169139160156248,45.541984732824424,-22.99236641221374,15.17557251908397,-11.398794104003905,-1.6519991455078125,2.1883003173828124,18.778625954198475,32.51908396946565,14.229007633587786,0.0
11.030001163482666,-8.825027319335938,4.043806604003906,3.105279553222656,25.6793893129771,-26.83969465648855,21.34351145038168,-9.442731347656249,-0.7900865478515624,0.9193734375,21.053435114503817,23.053435114503817,12.320610687022901,0.0
11.040000677108765,-9.33978067626953,4.50109912109375,3.6152445068359373,3.7404580152671754,-29.267175572519083,24.65648854961832,-11.875240234375,-2.6503812377929687,2.3151930053710936,18.580152671755727,30.061068702290076,14.763358778625955,0.0
11.0500009059906,-8.98304462890625,4.177881896972656,3.4452561889648434,-17.893129770992367,-34.16793893129771,27.450381679389313,-10.256759912109374,-0.93852705078125,0.9217676391601562,23.81679389312977,20.27480916030534,12.610687022900763,0.0
11.060000658035278,-7.6997525390625,2.463633508300781,3.1172505615234374,-30.091603053435115,-33.770992366412216,29.068702290076335,-9.370905297851563,-0.46208092041015625,0.8283937744140625,10.549618320610687,21.053435114503817,11.541984732824428,0.0
11.070000886917114,-6.873752966308594,1.6328455322265625,2.501940734863281,-38.62595419847328,-32.229007633587784,28.580152671755727,-8.992621435546875,0.02633621826171875,0.36152445068359373,-2.16793893129771,20.610687022900763,10.16793893129771,0.0
11.080000638961792,-6.471527087402343,1.3215993164062498,2.492363928222656,-50.6412213740458,-30.427480916030536,25.31297709923664,-11.212046374511718,-4.548983154296875,2.3056161987304686,-3.404580152671756,28.15267175572519,16.045801526717558,0.0
11.090000629425049,-6.586448767089843,-0.14125789794921875,2.427720483398437,-57.847328244274806,-26.38167938931298,23.19083969465649,-11.219228979492186,-6.026205578613281,2.176329309082031,28.931297709923665,11.48091603053435,15.19083969465649,0.0
11.100000858306885,-5.865794067382812,-1.2952630981445312,2.4013842651367185,-51.847328244274806,-17.81679389312977,21.083969465648856,-12.581529724121093,-5.566518859863281,2.592920397949219,52.58015267175573,1.786259541984733,11.572519083969466,0.0
11.110000371932983,-5.394136340332031,-1.5442600708007812,2.626439221191406,-45.221374045801525,-10.274809160305344,18.396946564885496,-9.93354268798828,-2.8730419921875,1.3168109130859373,64.74809160305344,-14.900763358778626,3.480916030534351,0.0
11.12000060081482,-4.833893151855468,-1.1468225952148436,3.047818713378906,-39.57251908396947,-3.2519083969465647,16.549618320610687,-10.711658227539061,-2.971204260253906,1.915361328125,62.213740458015266,-16.0,1.465648854961832,0.0
11.130000829696655,-5.011064074707031,-0.6560112548828124,3.852270471191406,-35.37404580152672,4.412213740458015,16.18320610687023,-9.64623848876953,-1.6735469604492186,1.3311761230468748,57.725190839694655,-21.69465648854962,-0.42748091603053434,0.0
11.140000581741333,-4.716577270507813,0.3495534423828125,4.484339709472656,-32.85496183206107,10.351145038167939,15.908396946564885,-9.665392102050781,0.21308394775390624,1.1563994018554686,45.12977099236641,-23.984732824427482,-0.3511450381679389,0.0
11.15000033378601,-3.83072265625,-0.1580173095703125,4.6830584472656245,-26.213740458015266,13.618320610687023,19.328244274809162,-9.10993731689453,1.4245499877929686,1.4939818359375,22.977099236641223,-19.709923664122137,0.32061068702290074,0.0
