timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
11.040000677108765,-6.191405493164062,-9.543287817382812,-5.84185205078125,235.2824427480916,160.45801526717557,-42.16793893129771,-15.686809277343748,-2.9544448486328125,3.4620156005859375,-66.12213740458016,33.37404580152672,31.72519083969466,0.0
11.050000667572021,-23.331495178222657,10.54645831298828,5.123591552734375,328.0763358778626,193.78625954198472,-28.38167938931298,-16.608576916503907,-3.2800562744140622,4.115632653808594,-62.3206106870229,20.748091603053435,27.69465648854962,0.0
11.060000896453857,-19.97003604736328,0.5698199951171875,-0.6153098266601562,309.60305343511453,157.74045801526717,3.3740458015267176,-17.961300854492187,-2.923320227050781,4.2497079467773435,-49.87786259541985,-1.0076335877862594,18.916030534351144,0.0
11.070000648498535,-22.05059729003906,4.929661218261718,1.3646949462890625,326.412213740458,181.38931297709922,5.572519083969466,-16.141707592773436,-4.879382983398437,6.667851623535156,-41.41984732824427,-12.80916030534351,18.83969465648855,0.0
11.08000111579895,-19.960459240722656,20.477606799316405,5.882553479003906,207.78625954198472,130.8091603053435,-27.923664122137403,-15.761029528808592,-3.835511059570312,5.65031591796875,-11.32824427480916,-41.61832061068702,16.82442748091603,0.0
11.090000629425049,-13.824120385742187,19.8048361328125,2.3056161987304686,56.83969465648855,77.57251908396947,-44.33587786259542,-11.604695446777344,-2.8131869506835936,4.649539624023437,5.9541984732824424,-63.12977099236641,18.16793893129771,0.0
11.100000619888306,-8.908824377441405,15.464148522949218,1.2832920898437499,-49.81679389312977,43.221374045801525,-57.7557251908397,-12.105083593749999,-1.9129671264648436,3.9408559326171875,1.6946564885496183,-67.0381679389313,22.18320610687023,0.0
11.110000371932983,-6.830657336425781,1.8818425048828125,-1.9991583862304687,-87.81679389312977,28.412213740458014,-53.63358778625954,-12.380416784667968,-2.4109610717773435,2.578555187988281,14.763358778625955,-76.10687022900764,23.129770992366414,0.0
11.12000036239624,-8.28633194580078,-0.7038952880859375,-1.687912170410156,-81.86259541984732,33.20610687022901,-49.969465648854964,-12.617442749023438,-1.3383587280273437,1.7190367919921874,21.0381679389313,-84.25954198473282,18.213740458015266,0.0
11.130000591278076,-8.78432589111328,-0.30885201416015623,-1.8363526733398436,-74.61068702290076,38.47328244274809,-46.93129770992366,-12.931083166503905,-1.4006079711914061,0.8954314208984374,33.29770992366412,-90.76335877862596,9.664122137404581,0.0
11.140000820159912,-9.595960253906249,-2.2553379638671873,-1.924938134765625,-46.68702290076336,50.76335877862596,-42.961832061068705,-12.148179223632813,-0.6200982299804687,0.09337386474609374,33.05343511450382,-96.30534351145039,-1.2671755725190839,0.0
11.15000057220459,-9.643844287109374,0.10295067138671875,-0.00718260498046875,-19.129770992366414,65.09923664122137,-40.87022900763359,-13.019668627929686,0.16519991455078123,0.13407529296874998,34.62595419847328,-98.79389312977099,-8.916030534351146,0.0
