timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
11.21019983291626,28.800000000000004,-1.9000000000000004,0.0,32.46312408709453,0.0,0.897218769618172,0.0,0.013228327967226505,0.0
11.220000982284546,28.800000000000004,-1.3,0.0,34.38298626428829,0.0,0.9271892908866014,0.0,0.01862356625497341,0.0
11.230000734329224,28.800000000000004,-0.7000000000000002,0.0,32.81218993749339,0.0,0.9271892908866014,0.0,0.01862356625497341,0.0
11.240000247955322,28.800000000000004,-0.1,0.0,35.95378259108319,0.0,0.9271892908866014,0.0,0.01862356625497341,0.0
11.250000476837158,28.800000000000004,0.30000000000000004,0.17453292519943295,29.146998508305302,0.0,0.9332592698776757,0.0,0.024934958666563034,0.0
11.260000705718994,28.800000000000004,0.6000000000000001,0.17453292519943295,17.278759594743864,0.0,0.9332592698776757,0.0,0.024934958666563034,0.0
11.270000457763672,28.800000000000004,0.8,0.8726646259971648,10.64650843716541,0.0952227954224783,0.8991156380528827,0.06398805230855942,0.01946413330733776,0.0
11.280000686645508,28.800000000000004,0.8,-2.6179938779914944,1.5707963267948966,0.0952227954224783,0.8991156380528827,0.06398805230855942,0.01946413330733776,0.0
11.290000677108765,28.700000000000003,0.7000000000000002,-4.537856055185257,-3.141592653589793,0.0952227954224783,0.8991156380528827,0.06398805230855942,0.01946413330733776,0.0
11.300000429153442,28.3,0.7000000000000002,-20.59488517353309,-2.792526803190927,0.0952227954224783,0.8991156380528827,0.06398805230855942,0.01946413330733776,0.0
11.310001134872437,27.400000000000006,0.4,-42.58603374866164,-10.995574287564276,0.17109753281090723,0.899874385426767,0.1575631946325302,0.020534569397568703,0.0
11.320001363754272,24.900000000000006,-0.2,-70.33676885537147,-22.165681500327985,0.17109753281090723,0.899874385426767,0.1575631946325302,0.020534569397568703,0.0
11.33000111579895,24.900000000000006,-0.2,-70.33676885537147,-22.165681500327985,0.3505412867345416,0.8008578531348672,0.229614719748497,0.023817621171474457,0.0
11.340001344680786,23.700000000000003,-0.6000000000000001,-70.68583470577035,-18.675022996339326,0.3505412867345416,0.8008578531348672,0.229614719748497,0.023817621171474457,0.0
11.350001096725464,22.400000000000006,-0.8,-66.14797865058509,-14.660765716752369,0.3505412867345416,0.8008578531348672,0.229614719748497,0.023817621171474457,0.0
11.360000610351562,21.300000000000004,-1.0,-61.784655520599266,-11.868238913561441,0.5337787775275975,0.6529021152274309,0.22144776582717896,0.012765251100063324,0.0
11.370001316070557,20.3,-1.2000000000000002,-54.10520681182422,-8.552113334772216,0.5337787775275975,0.6529021152274309,0.22144776582717896,0.012765251100063324,0.0
11.380001068115234,19.5,-1.3,-50.440015382636126,-7.504915783575617,0.5337787775275975,0.6529021152274309,0.22144776582717896,0.012765251100063324,0.0
11.390001058578491,18.6,-1.5,-47.647488579445195,-6.806784082777885,0.6324159361325551,0.5189832037368538,0.20854049921035767,0.0016432763077318668,0.0
11.40000057220459,17.799999999999997,-1.6,-40.840704496667314,-6.1086523819801535,0.6324159361325551,0.5189832037368538,0.20854049921035767,0.0016432763077318668,0.0
11.410001277923584,17.300000000000004,-1.6,-32.637657012293964,-1.7453292519943295,0.6324159361325551,0.5189832037368538,0.20854049921035767,0.0016432763077318668,0.0
11.420000553131104,16.6,-1.6,-35.08111796508602,1.2217304763960306,0.6324159361325551,0.5189832037368538,0.20854049921035767,0.0016432763077318668,0.0
11.43000054359436,14.999999999999998,-1.6,-47.1238898038469,0.3490658503988659,0.7094287945818104,0.4101029555844583,0.20789839327335358,0.016087882220745087,0.0
11.440001010894775,14.999999999999998,-1.5,-47.1238898038469,0.8726646259971648,0.7094287945818104,0.4101029555844583,0.20789839327335358,0.016087882220745087,0.0
11.450000762939453,14.100000000000003,-1.5,-54.10520681182422,-0.0,0.7094287945818104,0.4101029555844583,0.20789839327335358,0.016087882220745087,0.0
11.46000075340271,11.200000000000003,-1.5,-81.68140899333463,0.5235987755982988,0.7856829056571815,0.29970521268429423,0.19530710577964783,0.012265823781490326,0.0
11.470000743865967,11.200000000000003,-1.5,-81.68140899333463,0.5235987755982988,0.7856829056571815,0.29970521268429423,0.19530710577964783,0.012265823781490326,0.0
11.480000972747803,9.600000000000001,-1.5,-84.64846872172498,2.2689280275926285,0.7856829056571815,0.29970521268429423,0.19530710577964783,0.012265823781490326,0.0
11.49000072479248,8.2,-1.3,-78.19075048934596,10.471975511965978,0.8353808586466025,0.2192779910525596,0.17875657975673676,0.00926989782601595,0.0
11.500000238418579,7.0,-1.0,-68.41690667817772,16.05702911834783,0.8353808586466025,0.2192779910525596,0.17875657975673676,0.00926989782601595,0.0
11.510000705718994,6.0,-0.6000000000000001,-55.152404363020814,20.420352248333657,0.8353808586466025,0.2192779910525596,0.17875657975673676,0.00926989782601595,0.0
11.520001411437988,5.300000000000001,-0.1,-43.63323129985824,23.212879051524585,0.8869756800707341,0.13847139573388278,0.16694524884223938,0.01447945088148117,0.0
11.530000686645508,4.7,0.2,-35.25565089028546,22.165681500327985,0.8869756800707341,0.13847139573388278,0.16694524884223938,0.01447945088148117,0.0
11.540000438690186,4.1,0.6000000000000001,-29.49606435870417,21.118483949131388,0.8869756800707341,0.13847139573388278,0.16694524884223938,0.01447945088148117,0.0
11.550000667572021,3.6000000000000005,1.1,-28.44886680750757,27.401669256310974,0.9283274119474278,0.06828726364958602,0.1620829552412033,0.0043333349749445915,0.0
11.560000896453857,3.0,1.7000000000000002,-31.764992386296797,34.38298626428829,0.9283274119474278,0.06828726364958602,0.1620829552412033,0.0043333349749445915,0.0
11.570000648498535,2.4000000000000004,2.3000000000000007,-35.25565089028546,30.543261909900767,0.9283274119474278,0.06828726364958602,0.1620829552412033,0.0043333349749445915,0.0
11.580000638961792,1.7000000000000002,2.8000000000000007,-34.20845333908886,28.44886680750757,0.9742316280674274,0.0,0.154302179813385,0.0,0.0
11.590000629425049,1.2000000000000002,3.3000000000000007,-31.93952531149623,30.892327760299633,0.9742316280674274,0.0,0.154302179813385,0.0,0.0
11.600000858306885,0.7000000000000002,3.9000000000000004,-28.44886680750757,29.49606435870417,0.9742316280674274,0.0,0.154302179813385,0.0,0.0
11.610000610351562,0.30000000000000004,4.3,-23.56194490192345,23.736477827122883,1.015583359944121,0.0,0.14349906146526337,0.0,0.0
11.62000060081482,0.0,4.800000000000001,-15.882496193148398,27.576202181510407,1.015583359944121,0.0,0.14349906146526337,0.0,0.0
11.630000591278076,-0.30000000000000004,5.4,-6.981317007977318,32.11405823669566,1.015583359944121,0.0,0.14349906146526337,0.0,0.0
11.640000581741333,-0.30000000000000004,5.9,-6.981317007977318,29.670597283903604,1.0167214810049476,0.0,0.13547761738300323,0.0,0.0
11.65000057220459,-0.30000000000000004,6.4,-4.71238898038469,26.00540585471551,1.0167214810049476,0.0,0.13547761738300323,0.0,0.0
11.660000562667847,-0.30000000000000004,7.0,-0.6981317007977318,31.590459461097364,1.0167214810049476,0.0,0.13547761738300323,0.0,0.0
11.670000553131104,-0.30000000000000004,7.600000000000001,-0.17453292519943295,32.2885911618951,1.0167214810049476,0.0,0.13547761738300323,0.0,0.0
11.68000054359436,-0.30000000000000004,8.0,0.0,24.958208303518912,1.0167214810049476,0.0,0.13547761738300323,0.0,0.0
11.690000772476196,-0.30000000000000004,8.5,-0.17453292519943295,23.03834612632515,1.0015465335272618,0.0,0.12887878715991974,0.0,0.0
11.700000524520874,-0.30000000000000004,8.899999999999999,2.443460952792061,25.830872929516076,1.0015465335272618,0.0,0.12887878715991974,0.0,0.0
11.71000075340271,-0.30000000000000004,9.4,0.17453292519943295,24.609142453120047,1.0015465335272618,0.0,0.12887878715991974,0.0,0.0
11.720000505447388,-0.30000000000000004,9.700000000000001,0.5235987755982988,18.151424220741028,0.9844747176148653,0.0,0.1175510585308075,0.0,0.0
11.730000734329224,-0.30000000000000004,9.900000000000002,0.0,14.311699866353502,0.9844747176148653,0.0,0.1175510585308075,0.0,0.0
11.740000486373901,-0.1,10.200000000000001,8.203047484373348,17.453292519943297,0.9647472858938737,0.0,0.10887652635574341,0.0,0.0
11.750000476837158,0.1,10.700000000000001,16.406094968746697,23.911010752322316,0.9647472858938737,0.0,0.10887652635574341,0.0,0.0
11.760000705718994,0.6000000000000001,11.3,27.401669256310974,29.670597283903604,0.9647472858938737,0.0,0.10887652635574341,0.0,0.0
11.770000696182251,1.3,11.8,34.90658503988659,27.401669256310974,0.9647472858938737,0.0,0.10887652635574341,0.0,0.0
11.780000686645508,2.1,12.300000000000002,42.76056667386107,29.845130209103036,0.962850417459163,0.0,0.10390780121088028,0.0,0.0
11.790000677108765,3.0,13.100000000000001,46.42575810304917,38.746309394274114,0.962850417459163,0.0,0.10390780121088028,0.0,0.0
11.800000667572021,3.8000000000000007,13.700000000000003,43.63323129985824,38.571776469074685,0.962850417459163,0.0,0.10390780121088028,0.0,0.0
11.810000658035278,4.4,14.400000000000002,37.35004599267865,39.09537524467298,0.9674029017024688,0.0,0.09672549366950989,0.0,0.0
11.820001363754272,5.0,15.200000000000003,29.670597283903604,40.49163864626845,0.9674029017024688,0.0,0.09672549366950989,0.0,0.0
11.830000638961792,5.4,15.8,21.81661564992912,32.2885911618951,0.9795428596846174,0.0,0.08915647119283676,0.0,0.0
11.840000867843628,5.600000000000001,16.3,14.137166941154069,29.146998508305302,0.9795428596846174,0.0,0.08915647119283676,0.0,0.0
11.850001096725464,5.600000000000001,16.8,-2.2689280275926285,28.623399732707004,0.9795428596846174,0.0,0.08915647119283676,0.0,0.0
11.86000108718872,5.600000000000001,17.1,-2.2689280275926285,17.62782544514273,0.9795428596846174,0.0,0.08915647119283676,0.0,0.0
11.87000060081482,5.600000000000001,17.1,-0.8726646259971648,2.0943951023931953,0.9950971808492454,0.0,0.0793568417429924,0.0,0.0
11.880000591278076,5.600000000000001,17.1,-0.8726646259971648,-0.0,0.9950971808492454,0.0,0.0793568417429924,0.0,0.0
11.890000581741333,5.600000000000001,17.1,-0.3490658503988659,-0.0,1.0030640282750303,0.0,0.07257337868213654,0.0,0.0
11.900001049041748,5.600000000000001,17.1,0.0,-0.0,1.0030640282750303,0.0,0.07257337868213654,0.0,0.0
11.910000562667847,5.600000000000001,17.1,-0.5235987755982988,0.17453292519943295,1.0030640282750303,0.0,0.07257337868213654,0.0,0.0
11.920000553131104,5.600000000000001,17.1,-1.0471975511965976,0.17453292519943295,1.0030640282750303,0.0,0.07257337868213654,0.0,0.0
11.93000054359436,5.4,17.1,-6.283185307179586,1.0471975511965976,1.0193770968135425,0.0,0.06016263738274574,0.0,0.0
11.940000772476196,5.300000000000001,17.1,-9.773843811168245,-0.17453292519943295,1.0193770968135425,0.0,0.06016263738274574,0.0,0.0
