timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
18.200000524520874,-9.512163195800781,3.545812658691406,0.4213794921875,14.0,41.57251908396947,-9.709923664122137,-8.913612780761719,0.1292868896484375,2.877830395507812,38.44274809160305,-48.16793893129771,-9.587786259541986,0.0
18.21000051498413,-9.17458076171875,3.0047230834960934,0.5434837768554687,11.099236641221374,42.396946564885496,-8.641221374045802,-7.180210778808593,1.848323681640625,3.1268273681640624,28.732824427480917,-46.62595419847328,-11.221374045801527,0.0
18.220000505447388,-9.229647399902344,2.5139117431640625,0.21068974609375,6.0,40.3206106870229,-7.465648854961832,-8.968679418945312,0.5817910034179687,2.7820623291015623,31.0381679389313,-40.19847328244275,-8.687022900763358,0.0
18.230000495910645,-9.241618408203124,2.3127988037109373,0.33758243408203126,6.854961832061068,44.16793893129771,-7.1603053435114505,-7.613561279296874,1.5945383056640625,2.43250888671875,30.229007633587788,-35.9236641221374,-9.389312977099237,0.0
18.2400004863739,-9.356540087890625,3.2345664428710936,0.6727706665039062,6.427480916030534,48.13740458015267,-8.931297709923664,-6.964732629394531,1.6927005737304686,3.375824340820312,11.648854961832061,-29.053435114503817,-9.068702290076336,0.0
18.250000715255737,-9.363722692871093,3.5290532470703124,0.24660277099609373,-6.564885496183206,45.64885496183206,-8.0,-8.003816149902343,0.21068974609375,3.459621398925781,11.022900763358779,-20.53435114503817,-7.801526717557252,0.0
18.260000467300415,-8.532934716796875,1.5897499023437498,-0.28012159423828126,-8.595419847328245,46.6412213740458,-5.221374045801527,-7.015010864257812,0.4381389038085937,2.834734765625,19.435114503816795,-18.290076335877863,-8.106870229007633,0.0
18.27000069618225,-9.04050546875,1.8291700683593748,-0.033518823242187495,-7.6183206106870225,50.3206106870229,-5.419847328244275,-6.715735656738281,0.6344634399414062,3.2800562744140622,17.84732824427481,-16.564885496183205,-8.580152671755725,0.0
18.280001163482666,-10.682927807617187,3.42849677734375,0.9504980590820312,-12.030534351145038,54.0,-8.67175572519084,-6.133944653320312,0.9792284790039062,2.9185318237304685,17.221374045801525,-12.641221374045802,-11.053435114503817,0.0
18.290000677108765,-10.144232434082031,2.4349030883789062,0.9911994873046874,-22.137404580152673,50.458015267175576,-7.450381679389313,-6.835445739746094,0.4070142822265625,3.392583752441406,7.557251908396947,-5.9541984732824424,-11.725190839694656,0.0
18.30000066757202,-9.567229833984374,1.2473790649414063,1.13006318359375,-23.206106870229007,48.778625954198475,-5.66412213740458,-5.623979699707031,0.4213794921875,3.0214824951171875,-1.282442748091603,1.786259541984733,-13.206106870229007,0.0
18.310000896453857,-10.216058483886718,1.4173673828125,2.0063409912109376,-18.610687022900763,52.0763358778626,-6.778625954198473,-5.9974751586914055,-0.7206546997070312,3.399766357421875,-1.1603053435114503,6.396946564885496,-13.007633587786259,0.0
18.320000648498535,-9.222464794921875,0.8978256225585937,2.4061726684570313,-14.045801526717558,51.63358778625954,-7.022900763358779,-5.65031591796875,-0.8355763793945312,3.318363500976562,6.717557251908397,10.381679389312977,-15.099236641221374,0.0
18.330000400543213,-9.991003527832031,0.05027823486328125,2.9568390502929685,-4.549618320610687,51.52671755725191,-7.465648854961832,-6.442796667480469,-2.5043349365234375,3.3542765258789062,24.625954198473284,11.404580152671755,-20.870229007633586,0.0
18.340000867843628,-10.271125122070313,0.8978256225585937,3.758896606445312,3.877862595419847,51.41984732824427,-8.564885496183207,-5.798756420898437,-2.4971523315429685,3.8043864379882812,29.114503816793892,8.992366412213741,-19.801526717557252,0.0
18.350000619888306,-10.850521923828124,1.3646949462890625,4.735730883789063,6.198473282442748,45.9236641221374,-8.01526717557252,-5.659892724609374,-2.8036101440429686,3.6343981201171873,42.12213740458015,9.786259541984732,-20.732824427480917,0.0
18.360000610351562,-10.12507882080078,0.737414111328125,5.293579870605469,11.633587786259541,37.41984732824427,-5.572519083969466,-4.218583325195312,-1.8435352783203125,2.961627453613281,42.47328244274809,19.0381679389313,-24.12213740458015,0.0
18.37000060081482,-10.484209069824217,0.9241618408203125,6.56968935546875,16.50381679389313,29.96946564885496,-5.068702290076335,-3.0909143432617188,-2.0254946044921875,1.6017209106445311,30.85496183206107,24.748091603053435,-25.16030534351145,0.0
18.380000591278076,-10.893617553710937,0.8044517578125,7.584830859375,22.458015267175572,20.595419847328245,-4.763358778625954,-3.5960908935546874,-2.583343591308594,0.612915625,10.091603053435115,43.3587786259542,-27.66412213740458,0.0
18.390000581741333,-10.86009873046875,0.239420166015625,8.537723120117187,22.137404580152673,4.366412213740458,-4.702290076335878,-3.306392492675781,-2.3367408203125,-3.0023288818359375,26.519083969465647,42.091603053435115,-24.213740458015266,0.0
18.40000057220459,-11.037269653320312,-0.5722141967773438,9.344569079589844,31.83206106870229,-10.549618320610687,-6.442748091603053,-2.6599580444335937,0.7829039428710937,-1.8195932617187498,43.603053435114504,64.85496183206106,-25.83206106870229,0.0
18.410000801086426,-11.860875024414062,-0.70868369140625,10.35492218017578,44.36641221374046,-26.244274809160306,-11.572519083969466,-8.188169677734374,2.8227637573242186,0.5434837768554687,19.251908396946565,73.63358778625954,-29.84732824427481,0.0
18.420000553131104,-14.07790576171875,-0.9816226806640624,11.669338891601562,55.32824427480916,-52.01526717557252,-19.16030534351145,-16.627730529785154,2.0973206542968748,5.674257934570313,12.045801526717558,85.38931297709924,-32.732824427480914,0.0
18.43000078201294,-17.283741784667967,-1.419761584472656,12.485761657714843,77.17557251908397,-80.13740458015268,-28.137404580152673,-25.890896752929685,-1.0941501586914062,12.861651318359375,20.732824427480917,58.68702290076336,-47.37404580152672,0.0
18.440000772476196,-18.947711938476562,0.09337386474609374,12.330138549804687,99.17557251908397,-114.30534351145039,-32.70229007633588,-28.35213605957031,-5.736507177734374,18.55745706787109,15.633587786259541,76.67175572519083,-58.274809160305345,0.0
18.450000762939453,-18.87828009033203,3.825934252929687,12.926294763183593,116.74809160305344,-144.35114503816794,-26.68702290076336,-21.65555401611328,-2.868253588867187,7.000645654296875,15.938931297709924,42.99236641221374,-45.465648854961835,0.0
18.46000027656555,-17.949329846191404,4.7117888671875,12.35408056640625,112.35114503816794,-174.65648854961833,-14.351145038167939,-11.882422839355469,4.551377355957031,0.6751648681640625,31.221374045801525,45.465648854961835,-13.312977099236642,0.0
18.470000505447388,-18.064251525878905,3.5673604736328124,9.758765966796874,91.40458015267176,-206.35114503816794,-3.145038167938931,-9.392453112792968,4.589684582519531,2.4301146850585935,52.80916030534351,17.358778625954198,8.977099236641221,0.0
18.480000495910645,-16.615759521484375,0.9433154541015625,3.1555577880859373,40.83969465648855,-237.14503816793894,2.1374045801526718,-6.713341455078124,5.008669873046875,-3.2154128295898436,18.015267175572518,16.82442748091603,13.038167938931299,0.0
18.490000247955322,-16.826449267578123,-1.7549498168945312,-2.5737667846679684,-15.145038167938932,-261.08396946564886,-9.755725190839694,-7.149086157226562,0.32082302246093747,-3.517082238769531,19.374045801526716,20.717557251908396,11.129770992366412,0.0
18.500000476837158,-17.113753466796872,-3.6296097167968746,-7.223306408691406,-54.030534351145036,-269.4351145038168,-25.419847328244273,-8.84178673095703,-1.218648645019531,-2.2266075439453124,3.2519083969465647,22.33587786259542,1.5572519083969465,0.0
18.510000705718994,-17.106570861816405,-5.090072729492187,-8.233659509277343,-62.44274809160305,-263.32824427480915,-36.74809160305343,-9.572018237304688,-3.277662072753906,-1.66636435546875,1.7709923664122138,30.702290076335878,-8.778625954198473,0.0
18.52000093460083,-17.10896506347656,-5.549759448242187,-7.146691955566406,-27.46564885496183,-244.44274809160305,-42.44274809160305,-9.528922607421874,-2.8012159423828122,-1.886630908203125,11.603053435114504,34.88549618320611,-11.587786259541986,0.0
18.530000686645508,-15.504849951171874,-6.076483813476562,-8.55448253173828,17.068702290076335,-215.3740458015267,-41.9236641221374,-9.222464794921875,-1.7166425903320313,-2.214636535644531,9.022900763358779,44.36641221374046,-10.091603053435115,0.0
18.540000915527344,-14.247894079589843,-3.1938650146484373,-5.614402893066406,58.97709923664122,-179.98473282442748,-43.282442748091604,-9.344569079589844,-1.3575123413085937,-2.408566870117187,0.3053435114503817,55.786259541984734,-6.793893129770993,0.0
18.550000429153442,-12.586318127441405,-1.4221557861328125,-3.5960908935546874,86.4885496183206,-147.7709923664122,-39.603053435114504,-8.769960681152343,-1.668758557128906,-2.1835119140624997,-9.755725190839694,61.9236641221374,-4.763358778625954,0.0
18.560000896453857,-10.496180078124999,1.8052280517578123,-3.1459809814453124,101.49618320610686,-118.41221374045801,-34.16793893129771,-9.129090930175781,-0.6536170532226562,0.6488286499023437,-27.022900763358777,73.14503816793894,1.3587786259541985,0.0
18.570000410079956,-9.212887988281249,5.456385583496093,-2.288856787109375,87.77099236641222,-98.53435114503817,-29.435114503816795,-6.734889270019531,2.454056701660156,-2.868253588867187,-83.1145038167939,109.58778625954199,-1.4045801526717556,0.0
18.580000638961792,-9.083601098632812,6.900089184570312,-1.6065093139648436,46.50381679389313,-90.38167938931298,-18.65648854961832,-9.050082275390624,-3.277662072753906,-2.923320227050781,-82.3206106870229,123.41984732824427,12.961832061068701,0.0
