timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.440000534057617,51.62789804662184,86.50674992673981,1.0309955028588094,0.0,-10,0.3,0.0
10.450000524520874,52.15916009325421,86.95697240337988,1.1162629283286907,0.0,-10,0.3,0.0
10.460000276565552,52.15916009325421,86.95697240337988,1.1162629283286907,0.0,-10,0.3,0.0
10.470000505447388,53.61004214108392,88.36256980495408,1.1990314368238975,-0.0005133785407966552,-10,0.3,0.0
10.480000495910645,53.61004214108392,88.36256980495408,1.1990314368238975,-0.0005133785407966552,-10,0.3,0.0
10.490000486373901,54.57016405810419,89.13535283211885,1.2784735038888695,-0.019939102738903956,-10,0.3,0.0
10.500000715255737,54.57016405810419,89.13535283211885,1.2784735038888695,-0.019939102738903956,-10,0.3,0.0
10.510000705718994,55.524267788451766,89.86307525634251,1.3537616050680488,-0.019939102738903956,-10,0.3,0.0
10.520000457763672,55.524267788451766,89.86307525634251,1.3537616050680488,-0.019939102738903956,-10,0.3,0.0
10.530000686645508,56.4800110477252,90.585042444863,1.4240682159058748,-0.0651543172499648,-10,0.3,0.0
10.540000438690186,56.4800110477252,90.585042444863,1.4240682159058748,-0.0651543172499648,-10,0.3,0.0
10.550000667572021,56.4800110477252,90.585042444863,1.4240682159058748,-0.0651543172499648,-10,0.3,0.0
10.560000896453857,57.296048600156745,91.1317884937232,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
10.570000648498535,57.68189627114791,91.36231934840536,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
10.580000877380371,57.68189627114791,91.36231934840536,1.4885658119467895,-0.13298258528213858,-10,0.3,0.0
10.590000629425049,58.87203701911922,91.73722799210637,1.5464268687352336,-0.13298258528213858,-10,0.3,0.0
10.600000381469727,58.87203701911922,91.73722799210637,1.5464268687352336,-0.13298258528213858,-10,0.3,0.0
10.610000610351562,58.87203701911922,91.73722799210637,1.5464268687352336,-0.13298258528213858,-10,0.3,0.0
10.620000839233398,59.64742524161245,91.98277766022309,1.5968238618156474,-0.13298258528213858,-10,0.3,0.0
10.630000591278076,60.046806730683976,92.15099592751751,1.638929266732471,-0.22024747004358478,-10,0.3,0.0
10.640000581741333,60.046806730683976,92.15099592751751,1.638929266732471,-0.22024747004358478,-10,0.3,0.0
10.65000057220459,60.98647117950436,92.8478603673945,1.638929266732471,-0.22024747004358478,-10,0.3,0.0
10.660000562667847,60.98647117950436,92.8478603673945,1.638929266732471,-0.22024747004358478,-10,0.3,0.0
10.670000314712524,61.586311874109626,93.66614564311384,1.671915559030147,-0.3237725347424628,-10,0.3,0.0
10.68000054359436,61.586311874109626,93.66614564311384,1.671915559030147,-0.3237725347424628,-10,0.3,0.0
10.690000772476196,61.586311874109626,93.66614564311384,1.671915559030147,-0.3237725347424628,-10,0.3,0.0
10.700000524520874,62.236460992513265,94.80346628673936,1.6949552142531155,-0.4403813425869321,-10,0.3,0.0
10.71000051498413,62.56777927700858,95.40227189693631,1.6949552142531155,-0.5668974567851521,-10,0.3,0.0
10.720000505447388,62.56777927700858,95.40227189693631,1.6949552142531155,-0.5668974567851521,-10,0.3,0.0
10.730000495910645,63.92906797342983,97.89669126101118,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
10.740000486373901,63.92906797342983,97.89669126101118,1.7072207079458166,-0.83694585707548,-10,0.3,0.0
10.750000476837158,64.65259374768719,99.55353923330954,1.7068741812344794,-1.1085062412787259,-10,0.3,0.0
10.760000705718994,64.65259374768719,99.55353923330954,1.7068741812344794,-1.1085062412787259,-10,0.3,0.0
10.770000696182251,65.21422019361705,1.0454171827943772,1.6863998055471432,-1.2369123353680915,-10,0.3,0.0
10.780000925064087,65.21422019361705,1.0454171827943772,1.6863998055471432,-1.2369123353680915,-10,0.3,0.0
10.790000677108765,66.57093674651128,3.198139892802071,1.6461892102108424,-1.463094143563103,-10,0.3,0.0
10.8000009059906,66.57093674651128,3.198139892802071,1.6461892102108424,-1.463094143563103,-10,0.3,0.0
10.8100004196167,69.18234614811728,6.783255157221479,1.4287073881887815,-1.6781443540187146,-10,0.3,0.0
10.820000886917114,69.18234614811728,6.783255157221479,1.4287073881887815,-1.6781443540187146,-10,0.3,0.0
10.830000400543213,72.52914578900416,10.752046409636419,1.111241804096307,-1.658625840112343,-10,0.3,0.0
10.840000629425049,74.50979933654696,12.446221299031007,0.8728079227252677,-1.5635347975516984,-10,0.3,0.0
10.850000381469727,74.50979933654696,12.446221299031007,0.8728079227252677,-1.5635347975516984,-10,0.3,0.0
10.860000610351562,77.5485746131468,14.787283800721099,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
10.87000060081482,77.5485746131468,14.787283800721099,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
10.880000352859497,77.5485746131468,14.787283800721099,0.5181064264658851,-1.428487911047198,-10,0.3,0.0
10.890000581741333,79.94027965135612,16.327686479055366,0.30876680835181636,-1.2631477286339945,-10,0.3,0.0
10.90000057220459,80.85994501384354,16.779911236253145,0.21870559767662734,-1.2631477286339945,-10,0.3,0.0
10.910000801086426,80.85994501384354,16.779911236253145,0.21870559767662734,-1.2631477286339945,-10,0.3,0.0
10.920000553131104,82.97831039273261,17.59105664577575,0.07858401403025315,-1.1721371977226134,-10,0.3,0.0
10.93000078201294,82.97831039273261,17.59105664577575,0.07858401403025315,-1.1721371977226134,-10,0.3,0.0
10.940000295639038,84.03863677580357,18.160702759414114,0.006175068576305968,-1.0771767983472385,-10,0.3,0.0
10.950000524520874,84.03863677580357,18.160702759414114,0.006175068576305968,-1.0771767983472385,-10,0.3,0.0
10.96000051498413,84.03863677580357,18.160702759414114,0.006175068576305968,-1.0771767983472385,-10,0.3,0.0
10.970000505447388,85.06478976136144,19.142934283392158,0.0,-0.9794743490122629,-10,0.3,0.0
10.980000257492065,85.56082112264161,19.67562874063169,0.0,-0.9794743490122629,-10,0.3,0.0
10.990000486373901,85.56082112264161,19.67562874063169,0.0,-0.9794743490122629,-10,0.3,0.0
11.000000476837158,87.07435226521648,21.290029450071305,0.0,-0.780674574481087,-10,0.3,0.0
11.010000705718994,87.07435226521648,21.290029450071305,0.0,-0.780674574481087,-10,0.3,0.0
11.020000696182251,88.40923997151636,22.12952546550496,-0.0005133785407966552,-0.6819928862936744,-10,0.3,0.0
11.030000448226929,88.40923997151636,22.12952546550496,-0.0005133785407966552,-0.6819928862936744,-10,0.3,0.0
11.040000438690186,89.89757288061595,23.100235874260143,-0.019939102738903956,-0.5854004221642367,-10,0.3,0.0
11.0500009059906,89.89757288061595,23.100235874260143,-0.019939102738903956,-0.5854004221642367,-10,0.3,0.0
11.060000658035278,91.25160953097927,23.969266239469032,-0.13298258528213858,-0.5854004221642367,-10,0.3,0.0
11.070000648498535,91.25160953097927,23.969266239469032,-0.13298258528213858,-0.5854004221642367,-10,0.3,0.0
11.080000877380371,91.25160953097927,23.969266239469032,-0.13298258528213858,-0.5854004221642367,-10,0.3,0.0
11.090000629425049,92.27364295991859,24.699594820979286,-0.22024747004358478,-0.4921050005971689,-10,0.3,0.0
11.100000858306885,92.65151442005721,24.979298367836236,-0.22024747004358478,-0.4921050005971689,-10,0.3,0.0
11.110000371932983,92.65151442005721,24.979298367836236,-0.22024747004358478,-0.4921050005971689,-10,0.3,0.0
11.12000060081482,93.55102059641571,25.429608238513197,-0.3237725347424628,-0.4033144400968636,-10,0.3,0.0
11.130000352859497,93.55102059641571,25.429608238513197,-0.3237725347424628,-0.4033144400968636,-10,0.3,0.0
11.140000820159912,93.93511782937524,25.429608238513197,-0.3237725347424628,-0.4033144400968636,-10,0.3,0.0
11.15000057220459,93.93511782937524,25.429608238513197,-0.3237725347424628,-0.4033144400968636,-10,0.3,0.0
11.160000324249268,94.1926245996924,25.429608238513197,-0.4403813425869321,-0.4033144400968636,-10,0.3,0.0
11.170000791549683,94.1926245996924,25.429608238513197,-0.4403813425869321,-0.4033144400968636,-10,0.3,0.0
11.18000054359436,94.1926245996924,25.429608238513197,-0.4403813425869321,-0.4033144400968636,-10,0.3,0.0
11.190000772476196,94.49443458578934,25.429608238513197,-0.4403813425869321,-0.4033144400968636,-10,0.3,0.0
11.200000286102295,94.73149609900906,25.44039696558389,-0.4403813425869321,-0.4033144400968636,-10,0.3,0.0
11.21000051498413,94.73149609900906,25.44039696558389,-0.4403813425869321,-0.4033144400968636,-10,0.3,0.0
11.220000267028809,94.73149609900906,25.44039696558389,-0.4403813425869321,-0.4033144400968636,-10,0.3,0.0
11.230000495910645,95.6187536866542,25.91136356137739,-0.5668974567851521,-0.4033144400968636,-10,0.3,0.0
11.240000486373901,95.91623908908933,26.080849471835123,-0.5668974567851521,-0.3202365591677159,-10,0.3,0.0
11.250000238418579,95.91623908908933,26.080849471835123,-0.5668974567851521,-0.3202365591677159,-10,0.3,0.0
11.260000467300415,96.73845117357563,26.58024543595144,-0.7001444405452802,-0.3202365591677159,-10,0.3,0.0
11.270000696182251,96.73845117357563,26.58024543595144,-0.7001444405452802,-0.3202365591677159,-10,0.3,0.0
11.280000448226929,96.73845117357563,26.58024543595144,-0.7001444405452802,-0.3202365591677159,-10,0.3,0.0
11.290000677108765,97.46040569237809,27.02392113253665,-0.83694585707548,-0.24407917631411888,-10,0.3,0.0
11.3000009059906,97.85003755259363,27.274417362242836,-0.83694585707548,-0.24407917631411888,-10,0.3,0.0
11.310000658035278,97.85003755259363,27.274417362242836,-0.83694585707548,-0.24407917631411888,-10,0.3,0.0
11.320000886917114,97.85003755259363,27.274417362242836,-0.83694585707548,-0.24407917631411888,-10,0.3,0.0
11.330000400543213,98.65335583678998,28.256795910532013,-0.9741252695839088,-0.17605011004046758,-10,0.3,0.0
11.34000039100647,98.76968352991582,28.65056116805705,-0.9741252695839088,-0.17605011004046758,-10,0.3,0.0
11.350000619888306,98.76968352991582,28.65056116805705,-0.9741252695839088,-0.17605011004046758,-10,0.3,0.0
11.360000610351562,99.1775083316623,30.065078331765537,-1.1085062412787259,-0.06920820125057334,-10,0.3,0.0
11.37000060081482,99.1775083316623,30.065078331765537,-1.1085062412787259,-0.06920820125057334,-10,0.3,0.0
11.380000591278076,99.80853898122331,31.292603345651855,-1.1085062412787259,-0.03281099574311992,-10,0.3,0.0
11.390000343322754,99.80853898122331,31.292603345651855,-1.1085062412787259,-0.03281099574311992,-10,0.3,0.0
11.40000057220459,0.5730668906445459,32.65630760912677,-1.108506241278726,-0.009373380833187174,-10,0.3,0.0
11.410000324249268,0.5730668906445459,32.65630760912677,-1.108506241278726,-0.009373380833187174,-10,0.3,0.0
11.420000314712524,1.9509220254123452,34.45751800563276,-1.2369123353680915,0.0,-10,0.3,0.0
11.43000078201294,1.9509220254123452,34.45751800563276,-1.2369123353680915,0.0,-10,0.3,0.0
11.440000534057617,1.9509220254123452,34.45751800563276,-1.2369123353680915,0.0,-10,0.3,0.0
11.450000762939453,4.148875116920768,36.65583820424334,-1.5545169840850688,0.014830713629861356,-10,0.3,0.0
11.460000276565552,5.6124557160726996,37.918582139448006,-1.6272591998342187,0.03827895905276195,-10,0.3,0.0
11.470022916793823,5.6124557160726996,37.918582139448006,-1.6272591998342187,0.03827895905276195,-10,0.3,0.0
11.480000734329224,10.630904478357834,42.481934415587965,-1.658625840112343,0.2876789449367777,-10,0.3,0.0
11.490000486373901,10.630904478357834,42.481934415587965,-1.658625840112343,0.2876789449367777,-10,0.3,0.0
11.500000238418579,10.630904478357834,42.481934415587965,-1.658625840112343,0.2876789449367777,-10,0.3,0.0
11.510000705718994,14.823945848285097,46.97028055923419,-1.428487911047198,0.5961379768338535,-10,0.3,0.0
11.520000457763672,16.65564891342712,49.78872896278862,-1.2631477286339945,0.8562739988172595,-10,0.3,0.0
11.530000448226929,16.65564891342712,49.78872896278862,-1.2631477286339945,0.8562739988172595,-10,0.3,0.0
11.540000915527344,20.418713569848745,56.59890512000921,-0.8802376682220813,1.4240682159058748,-10,0.3,0.0
11.550000667572021,20.418713569848745,56.59890512000921,-0.8802376682220813,1.4240682159058748,-10,0.3,0.0
11.560000896453857,22.123529633301615,59.33123173859385,-0.6819928862936744,1.5968238618156474,-10,0.3,0.0
11.570000648498535,22.123529633301615,59.33123173859385,-0.6819928862936744,1.5968238618156474,-10,0.3,0.0
11.580000877380371,23.69584835242884,61.020108025449474,-0.5854004221642367,1.671915559030147,-10,0.3,0.0
11.590000629425049,23.69584835242884,61.020108025449474,-0.5854004221642367,1.671915559030147,-10,0.3,0.0
11.600000381469727,23.69584835242884,61.020108025449474,-0.5854004221642367,1.671915559030147,-10,0.3,0.0
11.610000610351562,25.400590905678115,62.54477253144868,-0.4033144400968636,1.6949552142531155,-10,0.3,0.0
11.62000036239624,26.264670903390357,63.26246763234001,-0.3202365591677159,1.7072207079458166,-10,0.3,0.0
11.630000829696655,26.264670903390357,63.26246763234001,-0.3202365591677159,1.7072207079458166,-10,0.3,0.0
11.640000581741333,28.93370345313499,65.13288245568832,-0.17605011004046758,1.6863998055471432,-10,0.3,0.0
11.65000057220459,28.93370345313499,65.13288245568832,-0.17605011004046758,1.6863998055471432,-10,0.3,0.0
11.660000562667847,31.224579288151066,66.85313907628124,-0.03281099574311992,1.6461892102108424,-10,0.3,0.0
11.670000791549683,31.224579288151066,66.85313907628124,-0.03281099574311992,1.6461892102108424,-10,0.3,0.0
11.68000054359436,31.224579288151066,66.85313907628124,-0.03281099574311992,1.6461892102108424,-10,0.3,0.0
11.690000534057617,34.14036453780999,69.08406653983207,0.0,1.4287073881887815,-10,0.3,0.0
11.700000524520874,35.68696103938072,70.29089214347006,0.002123942521233098,1.3311191961372522,-10,0.3,0.0
11.71000075340271,35.68696103938072,70.29089214347006,0.002123942521233098,1.3311191961372522,-10,0.3,0.0
11.720000267028809,39.80618336557673,73.4485351989151,0.11408977501914326,0.9932660604830177,-10,0.3,0.0
11.730000495910645,39.80618336557673,73.4485351989151,0.11408977501914326,0.9932660604830177,-10,0.3,0.0
11.740000486373901,39.80618336557673,74.99613633878893,0.11408977501914326,0.8728079227252677,-10,0.3,0.0
11.750000238418579,39.80618336557673,74.99613633878893,0.11408977501914326,0.8728079227252677,-10,0.3,0.0
11.760000705718994,39.80618336557673,76.43133809535014,0.11408977501914326,0.6330713775286386,-10,0.3,0.0
11.770000696182251,39.80618336557673,76.43133809535014,0.11408977501914326,0.6330713775286386,-10,0.3,0.0
11.780046224594116,39.80618336557673,77.78112729418505,0.11408977501914326,0.5181064264658851,-10,0.3,0.0
11.790000677108765,39.80618336557673,77.78112729418505,0.11408977501914326,0.5181064264658851,-10,0.3,0.0
11.8000009059906,39.80618336557673,78.78774870011479,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
11.810000658035278,39.80618336557673,78.78774870011479,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
11.820000886917114,39.80618336557673,79.63927371159907,0.11408977501914326,0.30876680835181636,-10,0.3,0.0
11.830000638961792,39.80618336557673,79.63927371159907,0.11408977501914326,0.30876680835181636,-10,0.3,0.0
11.840000629425049,39.80618336557673,80.52162920959884,0.11408977501914326,0.21870559767662734,-10,0.3,0.0
11.850000381469727,39.80618336557673,80.52162920959884,0.11408977501914326,0.21870559767662734,-10,0.3,0.0
11.860000610351562,39.80618336557673,81.5757852293265,0.11408977501914326,0.14125909017341842,-10,0.3,0.0
11.87000060081482,39.80618336557673,81.5757852293265,0.11408977501914326,0.14125909017341842,-10,0.3,0.0
11.880000591278076,39.80618336557673,82.46724719969,0.11408977501914326,0.07858401403025315,-10,0.3,0.0
11.890000581741333,39.80618336557673,82.46724719969,0.11408977501914326,0.07858401403025315,-10,0.3,0.0
11.90000057220459,39.80618336557673,83.35597756031228,0.11408977501914326,0.03283709743519429,-10,0.3,0.0
11.910000801086426,39.80618336557673,83.35597756031228,0.11408977501914326,0.03283709743519429,-10,0.3,0.0
11.920000553131104,39.80618336557673,84.22373967502143,0.11408977501914326,0.006175068576305968,-10,0.3,0.0
11.93000054359436,39.80618336557673,84.22373967502143,0.11408977501914326,0.006175068576305968,-10,0.3,0.0
11.940000295639038,39.80618336557673,84.22373967502143,0.11408977501914326,0.006175068576305968,-10,0.3,0.0
11.950001001358032,39.80618336557673,84.97587163113674,0.11408977501914326,0.006175068576305968,-10,0.3,0.0
11.96000051498413,39.80618336557673,85.34459536513468,0.11408977501914326,0.0,-10,0.3,0.0
11.970000267028809,39.80618336557673,85.34459536513468,0.11408977501914326,0.0,-10,0.3,0.0
11.980000257492065,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
11.990000247955322,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.000000476837158,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.010000705718994,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.020000696182251,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.030000686645508,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.040000915527344,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.050000429153442,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.060000896453857,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.070000886917114,39.80618336557673,85.95381025088173,0.11408977501914326,0.0,-10,0.3,0.0
12.080000877380371,39.80618336557673,86.20486930691104,0.11408977501914326,0.0,-10,0.3,0.0
12.090000629425049,39.80618336557673,86.20486930691104,0.11408977501914326,0.0,-10,0.3,0.0
12.100000619888306,39.80618336557673,86.20486930691104,0.11408977501914326,0.0,-10,0.3,0.0
12.110000371932983,39.80618336557673,86.73177649198573,0.11408977501914326,0.0,-10,0.3,0.0
12.12000060081482,39.80618336557673,86.89137347101125,0.11408977501914326,0.0,-10,0.3,0.0
12.130000352859497,39.80618336557673,86.89137347101125,0.11408977501914326,0.0,-10,0.3,0.0
12.140000581741333,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.15000057220459,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.160000324249268,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.170000314712524,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.18000054359436,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.190000772476196,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.200000524520874,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.21000075340271,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.220000505447388,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.230000495910645,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.240000486373901,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.250000476837158,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.260000705718994,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.270000457763672,39.80618336557673,86.90374293479455,0.11408977501914326,0.0,-10,0.3,0.0
12.280000925064087,39.80618336557673,97.031731928583,0.11408977501914326,-0.83694585707548,-10,0.3,0.0
12.290000438690186,39.80618336557673,97.031731928583,0.11408977501914326,-0.83694585707548,-10,0.3,0.0
12.3000009059906,39.80618336557673,15.453892676872163,0.11408977501914326,-1.3490005725769871,-10,0.3,0.0
12.310000658035278,39.80618336557673,15.453892676872163,0.11408977501914326,-1.3490005725769871,-10,0.3,0.0
12.320000886917114,39.80618336557673,19.05478849661369,0.11408977501914326,-0.9794743490122629,-10,0.3,0.0
12.330000638961792,39.80618336557673,19.05478849661369,0.11408977501914326,-0.9794743490122629,-10,0.3,0.0
12.34000039100647,39.80618336557673,20.394791367926288,0.11408977501914326,-0.8802376682220813,-10,0.3,0.0
12.350000619888306,39.80618336557673,20.394791367926288,0.11408977501914326,-0.8802376682220813,-10,0.3,0.0
12.360000610351562,39.80618336557673,20.394791367926288,0.11408977501914326,-0.8802376682220813,-10,0.3,0.0
12.37000060081482,39.80618336557673,21.085003873123114,0.11408977501914326,-0.780674574481087,-10,0.3,0.0
12.380000591278076,39.80618336557673,21.321079305918136,0.11408977501914326,-0.780674574481087,-10,0.3,0.0
12.390000581741333,39.80618336557673,21.321079305918136,0.11408977501914326,-0.780674574481087,-10,0.3,0.0
12.40000033378601,39.80618336557673,21.321079305918136,0.11408977501914326,-0.780674574481087,-10,0.3,0.0
12.410000801086426,39.80618336557673,22.022447629196556,0.11408977501914326,-0.6819928862936744,-10,0.3,0.0
12.420000314712524,39.80618336557673,22.426006270781524,0.11408977501914326,-0.6819928862936744,-10,0.3,0.0
12.430001020431519,39.80618336557673,22.426006270781524,0.11408977501914326,-0.6819928862936744,-10,0.3,0.0
12.440000534057617,39.80618336557673,22.426006270781524,0.11408977501914326,-0.6819928862936744,-10,0.3,0.0
12.450000762939453,39.80618336557673,24.08900098063648,0.11408977501914326,-0.4921050005971689,-10,0.3,0.0
12.460000276565552,39.80618336557673,24.614839049063917,0.11408977501914326,-0.4921050005971689,-10,0.3,0.0
12.470000505447388,39.80618336557673,24.614839049063917,0.11408977501914326,-0.4921050005971689,-10,0.3,0.0
12.480000257492065,39.80618336557673,25.987733820129645,0.11408977501914326,-0.4033144400968636,-10,0.3,0.0
12.490000486373901,39.80618336557673,25.987733820129645,0.11408977501914326,-0.4033144400968636,-10,0.3,0.0
12.500000476837158,39.80618336557673,26.60392490343167,0.11408977501914326,-0.3202365591677159,-10,0.3,0.0
12.510000467300415,39.80618336557673,26.60392490343167,0.11408977501914326,-0.3202365591677159,-10,0.3,0.0
12.52000117301941,39.80618336557673,27.03386486195779,0.11408977501914326,-0.24407917631411888,-10,0.3,0.0
12.530000686645508,39.80618336557673,27.03386486195779,0.11408977501914326,-0.24407917631411888,-10,0.3,0.0
12.540000915527344,39.80618336557673,27.340478518679795,0.11408977501914326,-0.24407917631411888,-10,0.3,0.0
12.550000667572021,39.80618336557673,27.340478518679795,0.11408977501914326,-0.24407917631411888,-10,0.3,0.0
12.560000896453857,39.80618336557673,27.58166735614672,0.11408977501914326,-0.24407917631411888,-10,0.3,0.0
12.570000648498535,39.80618336557673,27.58166735614672,0.11408977501914326,-0.24407917631411888,-10,0.3,0.0
12.580000877380371,39.80618336557673,27.58166735614672,0.11408977501914326,-0.24407917631411888,-10,0.3,0.0
12.590000867843628,39.80618336557673,27.86566776086048,0.11408977501914326,-0.24407917631411888,-10,0.3,0.0
12.600000381469727,39.80618336557673,28.041961730402313,0.11408977501914326,-0.17605011004046758,-10,0.3,0.0
12.610000371932983,39.80618336557673,28.041961730402313,0.11408977501914326,-0.17605011004046758,-10,0.3,0.0
12.62000060081482,39.80618336557673,28.041961730402313,0.11408977501914326,-0.17605011004046758,-10,0.3,0.0
