timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.240000247955322,-9.181763366699219,2.7078420776367187,0.9983820922851562,-3.5877862595419847,67.22137404580153,-14.641221374045802,-2.858676782226562,11.252747802734374,1.3575123413085937,-144.82442748091603,69.06870229007633,-10.320610687022901,0.0
10.250000476837158,-11.978190905761718,5.679046337890624,1.5705962890624998,-24.366412213740457,63.02290076335878,-14.83969465648855,-11.812990991210937,3.1555577880859373,4.592078784179687,-202.27480916030535,95.74045801526718,28.38167938931298,0.0
10.260000705718994,-10.46984385986328,1.6711527587890624,1.1228805786132812,-37.70992366412214,55.083969465648856,-6.351145038167939,-14.563928698730468,-8.252813122558594,7.606378674316406,-39.51145038167939,44.97709923664122,39.16030534351145,0.0
10.270000457763672,-8.70771143798828,-2.085349645996094,0.7924807495117187,-13.007633587786259,56.13740458015267,-6.396946564885496,-12.006921325683592,-2.3151930053710936,4.7931917236328125,-20.229007633587788,28.0,29.938931297709924,0.0
10.280000686645508,-9.689334118652344,-1.254561669921875,1.5442600708007812,5.893129770992366,59.02290076335878,-12.473282442748092,-8.513781103515624,-1.7381904052734374,3.450044592285156,11.34351145038168,22.625954198473284,15.801526717557252,0.0
10.290001153945923,-9.318232861328125,0.8164227661132812,0.8475473876953125,11.603053435114504,57.083969465648856,-16.12213740458015,-7.311891870117187,0.3064578125,2.4684219116210935,-29.129770992366414,15.16030534351145,4.3816793893129775,0.0
10.3000009059906,-10.450690246582031,3.2441432495117186,1.8555062866210936,2.1526717557251906,53.6793893129771,-18.045801526717558,-4.994304663085937,3.6679169433593746,0.1292868896484375,-49.98473282442748,15.938931297709924,-1.6030534351145038,0.0
10.310001134872437,-9.466673364257812,4.070142822265625,2.0925322509765625,-14.900763358778626,46.18320610687023,-15.282442748091603,-8.027758166503906,0.49799394531249996,1.0438719238281249,-73.58778625954199,22.366412213740457,4.549618320610687,0.0
10.320000648498535,-9.220070593261719,2.588131994628906,1.6711527587890624,-29.984732824427482,40.76335877862596,-11.022900763358779,-10.144232434082031,-1.8124106567382812,2.6767174560546874,-67.5114503816794,22.625954198473284,10.625954198473282,0.0
10.33000111579895,-9.466673364257812,2.1308394775390624,1.944091748046875,-36.900763358778626,40.274809160305345,-10.427480916030534,-9.670180505371093,-1.946485949707031,1.5753846923828123,-56.29007633587786,17.00763358778626,11.038167938931299,0.0
10.340000867843628,-8.978256225585938,1.426944189453125,2.176329309082031,-33.29770992366412,43.55725190839695,-10.67175572519084,-9.02135185546875,-1.37906015625,1.917755529785156,-51.00763358778626,9.404580152671755,7.8320610687022905,0.0
10.350000381469727,-9.710881933593749,1.9536685546875,2.0302830078125,-31.587786259541986,44.44274809160305,-11.877862595419847,-9.107543115234375,-1.8770541015625,1.675941162109375,-47.64885496183206,11.114503816793894,4.824427480916031,0.0
10.360000610351562,-8.461108666992187,1.6400281372070311,0.9337386474609375,-29.801526717557252,40.58015267175573,-10.15267175572519,-9.09796630859375,-1.8219874633789062,1.1923124267578125,-42.51908396946565,11.282442748091603,2.9160305343511452,0.0
10.370001077651978,-8.360552197265624,1.7310078002929687,1.37906015625,-26.870229007633586,41.06870229007634,-9.145038167938932,-8.623914379882812,-2.4875755249023435,0.6703764648437499,-37.38931297709924,11.541984732824428,1.7251908396946565,0.0
10.380000591278076,-8.300697155761718,1.3766659545898436,1.0271125122070313,-23.19083969465649,38.35114503816794,-7.465648854961832,-8.580818749999999,-2.8227637573242186,0.8259995727539062,-30.396946564885496,12.778625954198473,0.6870229007633588,0.0
10.390000581741333,-9.200916979980468,1.2785036865234374,1.2497732666015624,-16.900763358778626,38.152671755725194,-6.717557251908397,-8.540117321777343,-1.6615759521484375,1.3311761230468748,-25.17557251908397,14.259541984732824,-0.3969465648854962,0.0
10.40000033378601,-9.445125549316407,2.288856787109375,1.8507178833007811,-14.51908396946565,37.66412213740458,-6.015267175572519,-8.319850769042969,-2.35589443359375,1.005564697265625,-20.85496183206107,15.923664122137405,-1.4809160305343512,0.0
10.410000562667847,-9.13627353515625,1.6160861206054686,1.2210428466796874,-13.251908396946565,33.52671755725191,-3.618320610687023,-8.252813122558594,-1.5682020874023437,1.4772224243164063,-14.702290076335878,17.389312977099237,-2.2442748091603053,0.0
10.420000553131104,-8.904035974121093,1.0702081420898437,1.0295067138671874,-13.86259541984733,28.03053435114504,-1.1297709923664123,-8.034940771484374,-1.4149731811523436,1.1444283935546875,-10.259541984732824,19.72519083969466,-1.5419847328244274,0.0
10.430000305175781,-10.184933862304687,1.2832920898437499,2.0925322509765625,-12.946564885496183,26.3206106870229,-1.1908396946564885,-7.613561279296874,-1.0175357055664063,1.6065093139648436,-5.175572519083969,22.35114503816794,0.04580152671755725,0.0
10.440001010894775,-10.462661254882812,0.9888052856445312,3.1675287963867187,-8.16793893129771,25.328244274809162,-1.4809160305343512,-7.692569934082031,-0.9840168823242187,1.4963760375976562,1.0381679389312977,22.671755725190838,2.366412213740458,0.0
10.450000524520874,-10.826579907226561,0.7948749511718749,2.96881005859375,-12.351145038167939,16.870229007633586,-0.8091603053435115,-7.977479931640625,-0.5889736083984375,1.6711527587890624,3.969465648854962,24.38167938931298,4.290076335877862,0.0
10.460000991821289,-10.711658227539061,-0.11731588134765625,3.009511486816406,-7.175572519083969,14.748091603053435,-1.282442748091603,-6.775590698242187,1.7166425903320313,0.82360537109375,-3.3587786259541983,26.076335877862597,3.435114503816794,0.0
10.470000267028809,-10.13226142578125,-0.11013327636718749,2.281674182128906,-4.366412213740458,13.541984732824428,-3.6946564885496183,-7.067683300781249,0.5961562133789062,0.8307879760742187,-21.83206106870229,35.38931297709924,4.534351145038168,0.0
10.480000734329224,-10.036493359375,0.3854664672851562,1.6065093139648436,-5.66412213740458,11.374045801526718,-7.022900763358779,-7.711723547363281,1.6160861206054686,0.9409212524414062,-26.366412213740457,44.97709923664122,5.66412213740458,0.0
10.490000486373901,-9.662997900390625,1.1348515869140625,1.1827356201171875,-5.6183206106870225,10.610687022900763,-8.091603053435115,-8.406042028808594,0.22744915771484372,1.8124106567382812,-35.29770992366412,57.06870229007634,6.961832061068702,0.0
10.500000715255737,-9.734823950195311,1.6735469604492186,1.158793603515625,-7.450381679389313,9.511450381679388,-7.450381679389313,-10.036493359375,-3.1866824096679687,2.1068974609374997,-22.717557251908396,55.49618320610687,11.618320610687023,0.0
10.510000705718994,-9.165003955078124,1.4221557861328125,0.9265560424804687,-5.923664122137405,8.396946564885496,-6.076335877862595,-9.574412438964844,-2.7533319091796873,2.379836450195312,2.183206106870229,48.778625954198475,10.610687022900763,0.0
10.52000093460083,-8.82981572265625,1.3383587280273437,1.1252747802734375,-0.07633587786259542,8.900763358778626,-4.824427480916031,-9.074024291992187,-1.3910311645507811,2.262520568847656,2.33587786259542,47.20610687022901,7.587786259541985,0.0
10.530001401901245,-9.047688073730468,1.8004396484374998,1.6232687255859375,3.0839694656488548,9.83206106870229,-4.854961832061068,-8.89924757080078,-1.7405846069335937,2.370259643554687,-6.2748091603053435,51.98473282442748,6.412213740458015,0.0
10.540000677108765,-9.64623848876953,2.3582886352539063,1.8004396484374998,1.4198473282442747,8.244274809160306,-4.961832061068702,-10.51533369140625,-3.67749375,3.0406361083984375,8.83969465648855,50.06106870229008,8.900763358778626,0.0
10.5500009059906,-9.70369932861328,1.924938134765625,1.7477672119140624,0.549618320610687,5.190839694656488,-5.1603053435114505,-10.845733520507812,-3.6463691284179687,3.5051112304687497,31.84732824427481,40.458015267175576,9.419847328244275,0.0
10.560000658035278,-9.449913952636718,1.5538368774414062,1.9584569580078124,3.053435114503817,3.0381679389312977,-6.519083969465649,-9.095572106933593,-1.7693150268554687,3.6559459350585937,41.74045801526717,32.19847328244275,5.465648854961832,0.0
10.570001125335693,-9.730035546875,1.9584569580078124,2.3247698120117186,4.534351145038168,1.5114503816793894,-7.465648854961832,-8.82981572265625,-0.9816226806640624,3.517082238769531,45.23664122137404,29.603053435114504,2.931297709923664,0.0
10.580000638961792,-9.935936889648437,2.360682836914062,3.1771056030273437,1.6946564885496183,-1.9389312977099236,-8.106870229007633,-8.489839086914062,-0.07422025146484375,4.077325427246094,35.80152671755725,28.85496183206107,0.8396946564885496,0.0
10.590000629425049,-10.386046801757812,2.518700146484375,3.9552211425781247,-1.4961832061068703,-6.778625954198473,-7.740458015267175,-8.336610180664062,0.11252747802734374,3.39018955078125,16.99236641221374,30.85496183206107,0.1984732824427481,0.0
10.600000619888306,-10.934318981933593,2.693476867675781,5.181052392578125,-7.4961832061068705,-13.908396946564885,-6.229007633587786,-9.210493786621093,-1.924938134765625,4.429273071289062,12.67175572519084,29.51145038167939,3.7557251908396947,0.0
10.610000610351562,-11.082759484863281,1.9297265380859374,6.449979272460937,-11.740458015267176,-24.15267175572519,-4.595419847328245,-9.255983618164063,-3.038241906738281,4.678270043945313,27.282442748091604,18.03053435114504,5.312977099236641,0.0
10.62000060081482,-10.934318981933593,0.7062894897460937,7.716511950683593,-7.404580152671755,-36.06106870229008,-4.061068702290076,-9.550470422363281,-2.6575638427734374,5.578489868164062,36.274809160305345,3.7709923664122136,1.83206106870229,0.0
10.630000352859497,-11.022904443359375,0.32561142578124996,9.667786303710937,4.351145038167939,-48.74809160305343,-5.068702290076335,-8.916006982421875,-2.5139117431640625,5.533000036621093,30.15267175572519,-2.6106870229007635,-2.1068702290076335,0.0
10.640000820159912,-12.12423720703125,2.1906945190429687,11.461043347167967,4.870229007633588,-72.44274809160305,-7.297709923664122,-8.37012900390625,-0.7709329345703124,4.639962817382812,27.404580152671755,-10.13740458015267,-2.9923664122137406,0.0
10.65000057220459,-12.81376728515625,3.0741549316406247,13.101071484375,2.16793893129771,-98.77862595419847,-7.435114503816794,-8.552088330078124,0.4740519287109375,4.7764323120117185,27.6793893129771,-16.595419847328245,-9.404580152671755,0.0
10.660000562667847,-13.153743920898437,3.5865140869140624,13.63737265625,1.5114503816793894,-128.68702290076337,-3.404580152671756,-8.698134631347656,0.814028564453125,3.3494881225585935,15.068702290076336,-17.206106870229007,-12.961832061068701,0.0
10.670000553131104,-12.442666027832031,3.2345664428710936,13.467384338378906,-1.7099236641221374,-162.93129770992365,0.4580152671755725,-9.701305126953125,0.7781155395507812,0.9576806640625,-1.099236641221374,-4.0458015267175576,-19.923664122137403,0.0
10.680001258850098,-13.625401647949218,1.8124106567382812,12.073958972167969,1.1603053435114503,-192.41221374045801,2.9770992366412212,-11.429918725585937,0.8547299926757812,-0.8786720092773437,-28.519083969465647,-3.801526717557252,-31.068702290076335,0.0
10.690000534057617,-12.878410729980468,0.8858546142578124,8.087613208007811,2.4122137404580153,-218.793893129771,6.458015267175573,-12.90235274658203,-0.47644613037109373,0.8475473876953125,-35.31297709923664,-0.7786259541984732,-47.81679389312977,0.0
10.700000762939453,-12.150573425292968,-0.316034619140625,3.833116857910156,-5.221374045801527,-238.33587786259542,2.8244274809160306,-12.061987963867187,-0.507570751953125,3.095702746582031,-43.7557251908397,-8.396946564885496,-54.534351145038165,0.0
10.710000991821289,-13.421894506835937,-2.2002713256835937,-0.1484405029296875,-1.8931297709923665,-249.1908396946565,-0.9618320610687023,-11.398794104003905,-1.9321207397460936,3.1124621582031247,-32.88549618320611,-16.793893129770993,-49.343511450381676,0.0
10.720000743865967,-12.11705460205078,-0.5913678100585937,-4.675875842285156,10.213740458015268,-245.9083969465649,2.6412213740458017,-11.027692846679686,-0.20829554443359374,3.871424084472656,-19.404580152671755,-24.15267175572519,-44.213740458015266,0.0
10.730000495910645,-12.801796276855468,-0.7062894897460937,-7.862558251953125,22.091603053435115,-229.26717557251908,10.778625954198473,-12.564770312499999,0.9720458740234375,6.009446166992187,-47.282442748091604,-32.25954198473283,-37.11450381679389,0.0
10.74000072479248,-11.429918725585937,-1.5466542724609373,-6.306327172851562,27.64885496183206,-205.96946564885496,15.19083969465649,-9.469067565917967,1.0510545288085937,3.6008792968749996,-53.63358778625954,-27.6793893129771,-31.17557251908397,0.0
10.750000476837158,-10.845733520507812,-2.8802245971679685,-3.3877953491210935,43.69465648854962,-177.5114503816794,17.435114503816795,-9.986215124511718,1.2282254516601563,-1.2761094848632812,-88.94656488549619,-16.442748091603054,-12.259541984732824,0.0
10.760000705718994,-11.927912670898436,-1.5155296508789062,-0.603338818359375,60.06106870229008,-146.36641221374046,14.396946564885496,-12.399570397949217,-2.612074011230469,1.0702081420898437,-65.55725190839695,-30.16793893129771,5.038167938931298,0.0
10.770000457763672,-10.85291612548828,-1.4891934326171874,-0.9528922607421875,77.19083969465649,-119.74045801526718,12.274809160305344,-13.022062829589842,-7.273584643554687,1.8746598999023436,-48.79389312977099,-33.343511450381676,0.8091603053435115,0.0
10.780000686645508,-10.651803186035156,0.63206923828125,-0.9074024291992187,85.54198473282443,-92.41221374045801,4.900763358778626,-11.937489477539062,-10.237606298828124,-1.1228805786132812,-52.18320610687023,-35.25190839694657,-21.938931297709924,0.0
10.790001153945923,-9.698910925292969,3.1459809814453124,-2.04943662109375,78.22900763358778,-73.57251908396947,1.1603053435114503,-10.24000050048828,-9.212887988281249,-0.6751648681640625,-37.45038167938932,-32.13740458015267,-25.541984732824428,0.0
10.800000667572021,-9.562441430664062,3.5146880371093747,-1.2497732666015624,61.908396946564885,-51.282442748091604,2.0916030534351147,-8.808267907714843,-5.913678100585937,-0.6919242797851562,-6.106870229007634,-27.938931297709924,-26.396946564885496,0.0
10.810000896453857,-9.82580361328125,3.782838623046875,-0.3280056274414062,36.778625954198475,-40.152671755725194,3.6030534351145036,-7.802703210449218,-3.687070556640625,-1.599326708984375,14.106870229007633,-23.6793893129771,-19.862595419847327,0.0
10.820000648498535,-8.875305554199219,2.1811177124023438,-0.4333505004882812,16.33587786259542,-31.938931297709924,8.259541984732824,-7.864952453613281,-1.2497732666015624,-2.403778466796875,32.76335877862596,-15.358778625954198,-11.679389312977099,0.0
10.830000877380371,-7.539341027832031,0.7110778930664062,-0.9720458740234375,4.259541984732825,-22.198473282442748,12.274809160305344,-7.45075556640625,-1.2641384765625,-1.3335703247070312,28.091603053435115,-11.34351145038168,-8.030534351145038,0.0
10.840000629425049,-6.351817004394531,0.2059013427734375,-1.5083470458984374,-0.21374045801526717,-13.038167938931299,14.01526717557252,-7.829039428710937,-0.8116343627929687,-0.7829039428710937,25.297709923664122,-4.1679389312977095,-3.435114503816794,0.0
10.850000858306885,-5.614402893066406,0.5099649536132812,-1.2928688964843749,-4.061068702290076,-2.6564885496183206,12.610687022900763,-8.027758166503906,-1.5059528442382812,-1.2210428466796874,27.908396946564885,4.122137404580153,1.1145038167938932,0.0
10.860000610351562,-4.503493322753906,0.7661445312499999,-1.4221557861328125,-12.183206106870228,6.137404580152672,10.82442748091603,-9.042899670410156,-1.4437036010742186,0.09337386474609374,35.221374045801525,9.587786259541986,6.3816793893129775,0.0
10.870000839233398,-3.536235852050781,1.0893617553710937,-1.5777788940429687,-20.564885496183205,15.32824427480916,7.938931297709924,-9.198522778320312,-2.1164742675781247,1.0534487304687499,35.06870229007634,10.030534351145038,9.312977099236642,0.0
10.880000829696655,-1.4101847778320311,0.18914193115234373,-2.5761609863281247,-24.30534351145038,26.213740458015266,5.251908396946565,-10.290278735351562,-2.6288334228515624,1.455674609375,41.12977099236641,10.396946564885496,10.67175572519084,0.0
10.890000343322754,-1.2234370483398436,1.254561669921875,-2.5258827514648434,-33.770992366412216,41.16030534351145,-2.8091603053435112,-9.349357482910156,-1.905784521484375,1.2928688964843749,42.97709923664122,10.106870229007633,10.396946564885496,0.0
10.90000057220459,-0.55545478515625,0.948103857421875,-2.8514941772460936,-47.63358778625954,50.274809160305345,-9.48091603053435,-9.502586389160156,-1.9632453613281249,1.448492004394531,47.25190839694657,11.755725190839694,10.122137404580153,0.0
10.910000562667847,-0.6057330200195312,-0.4908113403320312,-3.0334535034179684,-53.52671755725191,64.25954198473282,-14.305343511450381,-8.834604125976561,-2.133233679199219,1.5801730957031248,46.412213740458014,9.679389312977099,8.213740458015268,0.0
10.920000553131104,-0.3758896606445312,-1.3287819213867187,-3.5769372802734374,-49.603053435114504,84.42748091603053,-17.34351145038168,-9.464279162597656,-2.5546131713867184,2.6719290527343746,49.49618320610687,8.625954198473282,6.885496183206107,0.0
10.93000078201294,-0.9600748657226562,-1.8531120849609375,-4.07971962890625,-44.68702290076336,104.21374045801527,-20.03053435114504,-8.185775476074218,-2.0781670410156248,3.248931652832031,45.80152671755725,3.618320610687023,4.0458015267175576,0.0
10.940001249313354,-1.7381904052734374,-3.057395520019531,-3.6200329101562496,-43.11450381679389,122.67175572519083,-23.389312977099237,-8.228871105957031,-1.446097802734375,4.390965844726562,44.961832061068705,-5.374045801526718,2.2900763358778624,0.0
10.950000762939453,-3.3782185424804685,-4.1563340820312495,-1.3168109130859373,-36.01526717557252,143.08396946564886,-29.984732824427482,-7.194575988769531,-1.3239935180664062,3.3877953491210935,32.19847328244275,-14.763358778625955,-0.8854961832061069,0.0
10.960001230239868,-5.925649108886718,-2.9448680419921875,1.3814543579101561,-28.290076335877863,155.5114503816794,-37.404580152671755,-7.738059765625,0.6679822631835937,4.043806604003906,22.885496183206108,-15.389312977099237,-1.4961832061068703,0.0
10.970000982284546,-7.953537915039062,-3.459621398925781,5.827486840820312,-7.557251908396947,158.12213740458014,-35.267175572519086,-8.365340600585936,-1.120486376953125,2.6671406494140624,14.366412213740459,-12.82442748091603,3.618320610687023,0.0
10.980000495910645,-10.951078393554686,-4.65432802734375,11.279084020996093,35.17557251908397,158.76335877862596,-23.404580152671755,-9.066841687011719,-3.0885201416015624,3.220201232910156,26.213740458015266,-22.106870229007633,8.778625954198473,0.0
10.99000072479248,-12.720393420410156,-4.742913488769531,14.973337182617186,89.49618320610686,155.93893129770993,-14.595419847328245,-9.258377819824219,-3.201047619628906,1.7310078002929687,28.458015267175572,-38.36641221374046,6.229007633587786,0.0
11.000000476837158,-14.640543151855468,-0.21308394775390624,17.23585775146484,136.6259541984733,143.78625954198472,-9.282442748091603,-8.856151940917968,-0.7829039428710937,0.814028564453125,35.11450381679389,-38.916030534351144,2.1374045801526718,0.0
11.010000944137573,-14.865598107910156,3.6176387084960937,16.941370947265625,163.55725190839695,113.09923664122137,2.015267175572519,-7.182604980468749,1.350329736328125,-0.9959878906249999,23.022900763358777,-33.64885496183206,1.3129770992366412,0.0
11.02000093460083,-18.873491687011718,12.289437121582031,17.62850682373047,151.98473282442748,79.78625954198473,9.786259541984732,-8.243236315917969,0.5482721801757812,-1.0319009155273438,6.870229007633588,-24.259541984732824,5.9541984732824424,0.0
11.030000686645508,-19.749769494628904,17.666814050292967,15.52639776611328,87.54198473282443,32.61068702290076,20.641221374045802,-9.325415466308593,-1.9632453613281249,-0.9552864624023437,-0.44274809160305345,-18.671755725190838,10.305343511450381,0.0
11.040000915527344,-17.67878505859375,12.885593334960937,13.991714501953124,23.14503816793893,-10.610687022900763,30.412213740458014,-7.9463553100585935,-1.6519991455078125,0.14604630126953125,-3.2061068702290076,-10.381679389312977,11.404580152671755,0.0
11.0500009059906,-14.595053320312498,7.048529687499999,11.015721838378905,-12.625954198473282,-43.6793893129771,31.83206106870229,-7.728482958984374,-2.3295582153320313,-0.3711012573242187,7.587786259541985,-0.549618320610687,12.82442748091603,0.0
11.060000658035278,-10.749965454101561,0.30406361083984373,6.342240197753906,-18.564885496183205,-66.16793893129771,32.916030534351144,-10.805032092285156,-5.257666845703125,0.2753331909179687,17.404580152671755,10.687022900763358,11.755725190839694,0.0
11.070001125335693,-9.564835632324218,-3.23696064453125,2.346317626953125,9.221374045801527,-57.57251908396947,34.12213740458015,-10.168174450683592,-4.551377355957031,0.4572925170898437,21.34351145038168,10.610687022900763,21.923664122137403,0.0
11.080000638961792,-7.340622290039062,-6.279990954589843,-0.3711012573242187,48.396946564885496,-42.0,35.3587786259542,-11.769895361328125,-4.496310717773437,1.1013327636718748,27.893129770992367,11.114503816793894,24.137404580152673,0.0
11.090000867843628,-11.722011328125,-3.239354846191406,2.221819140625,81.34351145038168,-18.38167938931298,32.6412213740458,-10.826579907226561,-2.3032219970703123,1.1468225952148436,29.587786259541986,13.404580152671755,29.16030534351145,0.0
11.100000619888306,-14.31972012939453,-1.1707646118164061,5.4707507934570305,88.50381679389314,-15.603053435114504,36.213740458015266,-14.051569543457031,-4.522646936035156,4.201823913574218,32.396946564885496,18.12213740458015,23.282442748091604,0.0
11.110000371932983,-17.085023046874998,5.370194323730469,10.603919152832031,106.01526717557252,-13.694656488549619,48.74809160305343,-13.448230725097655,-3.5913024902343746,3.706224169921875,17.740458015267176,14.320610687022901,32.50381679389313,0.0
11.12000060081482,-20.606893688964842,13.658920471191406,13.299790222167967,85.41984732824427,-25.572519083969464,60.29007633587786,-13.82172618408203,-4.386177441406249,2.9759926635742184,12.030534351145038,14.748091603053435,23.633587786259543,0.0
11.130000829696655,-16.34282053222656,11.97100830078125,8.173804467773436,41.61832061068702,-42.3206106870229,77.48091603053435,-12.69884560546875,-3.0166940917968748,1.8555062866210936,27.755725190839694,23.297709923664122,17.64885496183206,0.0
11.140000581741333,-10.189722265624999,5.61200869140625,2.858676782226562,-17.6793893129771,-52.0,72.27480916030534,-13.031639636230468,-1.37906015625,3.0693665283203124,9.725190839694656,21.801526717557252,13.206106870229007,0.0
11.15000057220459,-2.8323405639648436,-5.523423229980469,-3.6679169433593746,-64.80916030534351,-59.89312977099237,45.69465648854962,-13.565546606445311,-3.23696064453125,4.422090466308593,17.267175572519083,17.022900763358777,13.664122137404581,0.0
