timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.640000581741333,0.0,13.399999999999999,41.713369122664474,-7.504915783575617,0.9416054909904029,0.0,0.05120950937271118,0.0,0.0
10.65000057220459,0.6000000000000001,13.399999999999999,38.92084231947355,-0.6981317007977318,0.9416054909904029,0.0,0.05120950937271118,0.0,0.0
10.660001039505005,1.1,13.5,33.335788713091695,-0.0,0.9192224434608164,0.0,0.06386834383010864,0.0,0.0
10.670001029968262,1.7000000000000002,13.399999999999999,30.194196059501902,-0.3490658503988659,0.9192224434608164,0.0,0.06386834383010864,0.0,0.0
10.680001020431519,2.2,13.399999999999999,27.05260340591211,-0.5235987755982988,0.9192224434608164,0.0,0.06386834383010864,0.0,0.0
10.690000772476196,2.7,13.3,29.49606435870417,-7.67944870877505,0.9093587276003207,0.0,0.07854276150465012,0.0,0.0
10.700001239776611,3.3000000000000007,13.000000000000002,33.68485456349056,-15.882496193148398,0.9093587276003207,0.0,0.07854276150465012,0.0,0.0
10.710000991821289,4.1,12.5,38.92084231947355,-21.642082724729686,0.9093587276003207,0.0,0.07854276150465012,0.0,0.0
10.720000982284546,4.800000000000001,12.0,40.14257279586958,-28.623399732707004,0.9093587276003207,0.0,0.07854276150465012,0.0,0.0
10.730000734329224,5.4,11.3,35.604716740684324,-38.39724354387525,0.9067031117917256,0.0,0.08673221617937088,0.0,0.0
10.740000486373901,6.0,10.4,32.98672286269283,-46.6002910282486,0.9067031117917256,0.0,0.08673221617937088,0.0,0.0
10.750049352645874,6.600000000000001,9.3,32.98672286269283,-57.42133239061344,0.8744563484016433,0.0,0.09147722274065018,0.0,0.0
10.760001182556152,8.100000000000001,8.3,43.982297150257104,-57.94493116621174,0.8744563484016433,0.0,0.09147722274065018,0.0,0.0
10.770001411437988,8.100000000000001,6.9,43.982297150257104,-73.6528944341607,0.8744563484016433,0.0,0.09147722274065018,0.0,0.0
10.780001163482666,9.0,5.4,54.45427266222308,-83.42673824532895,0.8744563484016433,0.0,0.09147722274065018,0.0,0.0
10.790001153945923,10.299999999999999,3.7000000000000006,63.87905062299246,-89.01179185171081,0.8744563484016433,0.0,0.09147722274065018,0.0,0.0
10.80000114440918,11.600000000000001,2.3000000000000007,71.90756518216638,-82.37954069413236,0.8744563484016433,0.0,0.09147722274065018,0.0,0.0
10.810001373291016,13.000000000000002,1.0,77.49261878854823,-68.24237375297828,0.742434305345777,0.306913312736195,0.11621206253767014,0.09592212736606598,0.0
10.820000886917114,14.600000000000001,0.30000000000000004,83.07767239493009,-44.505895925855405,0.742434305345777,0.306913312736195,0.11621206253767014,0.09592212736606598,0.0
10.830000638961792,16.0,-0.0,81.85594191853406,-25.132741228718345,0.742434305345777,0.306913312736195,0.11621206253767014,0.09592212736606598,0.0
10.840000867843628,17.5,-0.1,80.28514559173917,-6.981317007977318,0.4685265033735486,0.7227068736247855,0.1215263158082962,0.07388188689947128,0.0
10.850001096725464,19.0,-0.1,77.3180858633488,-1.0471975511965976,0.4685265033735486,0.7227068736247855,0.1215263158082962,0.07388188689947128,0.0
10.860000848770142,20.3,-0.1,74.7000919853573,-0.0,0.1479557379074364,1.0576938391946993,0.11407692730426788,0.07522668689489365,0.0
10.870000839233398,21.6,-0.1,75.2236907609556,0.17453292519943295,0.1479557379074364,1.0576938391946993,0.11407692730426788,0.07522668689489365,0.0
10.880000591278076,22.8,-0.1,63.87905062299246,1.3962634015954636,0.1479557379074364,1.0576938391946993,0.11407692730426788,0.07522668689489365,0.0
10.890000581741333,23.5,-0.0,43.63323129985824,6.283185307179586,0.0,1.2318263615011436,0.0,0.06682568043470383,0.0
10.900001049041748,23.900000000000006,0.1,26.703537555513243,8.726646259971648,0.0,1.2318263615011436,0.0,0.06682568043470383,0.0
10.910000801086426,24.1,0.2,8.901179185171081,4.537856055185257,0.0,1.2318263615011436,0.0,0.06682568043470383,0.0
10.92000150680542,24.1,0.2,1.5707963267948966,2.443460952792061,0.0,1.2318263615011436,0.0,0.06682568043470383,0.0
10.930001020431519,24.1,0.2,0.6981317007977318,0.17453292519943295,0.0,1.2337232299358543,0.0,0.060463711619377136,0.0
10.940001010894775,24.0,0.2,-1.0471975511965976,-0.17453292519943295,0.0,1.2337232299358543,0.0,0.060463711619377136,0.0
10.950000762939453,24.1,0.2,0.0,-0.6981317007977318,0.0,1.2090639402846148,0.0,0.05235111340880394,0.0
10.96000075340271,24.1,0.2,0.8726646259971648,-2.2689280275926285,0.0,1.2090639402846148,0.0,0.05235111340880394,0.0
10.970000743865967,24.0,0.1,-2.443460952792061,-2.2689280275926285,0.0,1.2090639402846148,0.0,0.05235111340880394,0.0
10.980000734329224,23.900000000000006,0.1,-4.363323129985824,-1.5707963267948966,0.0,1.2090639402846148,0.0,0.05235111340880394,0.0
10.99000072479248,23.900000000000006,0.1,-3.490658503988659,-1.3962634015954636,0.0,1.10739179218412,0.0,0.04295683279633522,0.0
11.000000715255737,23.800000000000004,0.1,-1.2217304763960306,-0.17453292519943295,0.0,1.10739179218412,0.0,0.04295683279633522,0.0
11.010044813156128,23.700000000000003,0.1,-6.632251157578453,-0.0,0.0,1.10739179218412,0.0,0.04295683279633522,0.0
11.02000093460083,23.5,0.1,-13.08996938995747,-0.0,0.0,0.9245336750780064,0.0,0.03713294863700867,0.0
11.030001163482666,23.0,0.2,-25.307274153917778,4.1887902047863905,0.0,0.9245336750780064,0.0,0.03713294863700867,0.0
11.040000915527344,22.200000000000003,0.30000000000000004,-38.92084231947355,6.283185307179586,0.0,0.8327252428380074,0.0,0.03542368859052658,0.0
11.05000114440918,21.1,0.5,-60.73745796940267,9.948376736367678,0.0,0.8327252428380074,0.0,0.03542368859052658,0.0
11.060000896453857,19.5,0.8,-83.95033702092725,17.278759594743864,0.0,0.8327252428380074,0.0,0.03542368859052658,0.0
11.070000886917114,14.900000000000002,1.3,-134.73941825396224,27.925268031909273,0.0,0.7462280422151985,0.0,0.03409405052661896,0.0
11.080000877380371,14.900000000000002,2.0,-134.73941825396224,36.65191429188092,0.0,0.7462280422151985,0.0,0.03409405052661896,0.0
11.090000867843628,9.200000000000003,2.7,-158.82496193148398,35.77924966588375,0.0,0.7462280422151985,0.0,0.03409405052661896,0.0
11.100000858306885,9.200000000000003,3.3000000000000007,-158.82496193148398,34.38298626428829,0.0,0.7462280422151985,0.0,0.03409405052661896,0.0
11.110000848770142,6.4,3.9000000000000004,-160.39575825827887,35.25565089028546,0.0,0.7462280422151985,0.0,0.03409405052661896,0.0
11.120000839233398,3.6000000000000005,4.4,-148.00392056911915,26.354471705114378,0.0,0.7716460792403221,0.0,0.0229233019053936,0.0
11.130000829696655,1.6,4.600000000000001,-110.1302758008422,10.64650843716541,0.0,0.7716460792403221,0.0,0.0229233019053936,0.0
11.140001058578491,0.5,4.5,-72.25663103256524,1.3962634015954636,0.0,0.7716460792403221,0.0,0.0229233019053936,0.0
11.150001049041748,0.0,4.600000000000001,-31.764992386296797,0.5235987755982988,0.028073652833718703,0.7071525524601575,0.16467566788196564,0.018184548243880272,0.0
11.160001039505005,0.1,4.5,1.0471975511965976,-0.0,0.028073652833718703,0.7071525524601575,0.16467566788196564,0.018184548243880272,0.0
11.170000791549683,0.6000000000000001,4.600000000000001,20.245819323134224,0.17453292519943295,0.028073652833718703,0.7071525524601575,0.16467566788196564,0.018184548243880272,0.0
11.180001020431519,1.0,4.600000000000001,25.132741228718345,3.490658503988659,0.028073652833718703,0.7071525524601575,0.16467566788196564,0.018184548243880272,0.0
11.190000534057617,1.5,4.9,26.354471705114378,15.009831567151235,0.6942538471041246,0.5497124723791675,0.14145901799201965,0.007288473192602396,0.0
11.200001001358032,2.3000000000000007,5.499999999999999,41.18977034706618,27.05260340591211,0.6942538471041246,0.5497124723791675,0.14145901799201965,0.007288473192602396,0.0
11.21000051498413,3.6000000000000005,6.1000000000000005,65.79891280018623,31.590459461097364,0.6942538471041246,0.5497124723791675,0.14145901799201965,0.007288473192602396,0.0
11.220000505447388,5.0,6.500000000000001,78.88888219014369,27.75073510670984,0.6942538471041246,0.5497124723791675,0.14145901799201965,0.007288473192602396,0.0
11.230000495910645,6.300000000000001,7.0,69.81317007977319,26.00540585471551,1.1229461133487482,0.38999615017652467,0.17359459400177002,0.016058366745710373,0.0
11.240000486373901,6.9,7.600000000000001,37.17551306747922,29.670597283903604,1.1229461133487482,0.38999615017652467,0.17359459400177002,0.016058366745710373,0.0
11.250000476837158,6.800000000000001,8.100000000000001,3.490658503988659,28.797932657906436,1.1229461133487482,0.38999615017652467,0.17359459400177002,0.016058366745710373,0.0
11.260000705718994,6.300000000000001,8.5,-22.689280275926283,24.78367537831948,1.2007177191718876,0.2431785333299147,0.1797425001859665,0.015836194157600403,0.0
11.270000696182251,5.4,9.0,-46.949356878647464,27.05260340591211,1.2007177191718876,0.2431785333299147,0.1797425001859665,0.015836194157600403,0.0
11.280000686645508,4.2,9.600000000000001,-62.482787221397,30.368728984701335,1.3699183835480842,0.11722646926512269,0.17363029718399048,0.016508089378476143,0.0
11.290000915527344,2.9000000000000004,10.100000000000001,-71.90756518216638,26.703537555513243,1.3699183835480842,0.11722646926512269,0.17363029718399048,0.016508089378476143,0.0
11.3000009059906,1.6,10.4,-70.33676885537147,22.165681500327985,1.3699183835480842,0.11722646926512269,0.17363029718399048,0.016508089378476143,0.0
11.310000658035278,0.5,10.999999999999998,-62.482787221397,29.321531433504738,1.408993873303125,0.04552484243305736,0.15555895864963531,0.08233333379030228,0.0
11.320000648498535,-0.30000000000000004,11.700000000000001,-51.312680008633286,36.82644721708035,1.408993873303125,0.04552484243305736,0.15555895864963531,0.08233333379030228,0.0
11.330000877380371,-1.0,12.4,-35.77924966588375,36.477381366681485,1.408993873303125,0.04552484243305736,0.15555895864963531,0.08233333379030228,0.0
11.340000867843628,-1.3,13.000000000000002,-24.08554367752175,38.04817769347638,1.2079258192237885,0.0,0.14201506972312927,0.0,0.0
11.350000619888306,-1.6,13.8,-4.1887902047863905,42.93509959906051,1.2079258192237885,0.0,0.14201506972312927,0.0,0.0
11.360000848770142,-1.6,14.600000000000001,-4.1887902047863905,41.538836197465045,1.2079258192237885,0.0,0.14201506972312927,0.0,0.0
11.37000060081482,-1.6,15.5,-0.17453292519943295,48.1710873550435,0.9871303334234602,0.0,0.12343505024909973,0.0,0.0
11.380000591278076,-1.6,16.3,-0.17453292519943295,46.25122517784973,0.9871303334234602,0.0,0.12343505024909973,0.0,0.0
11.390000820159912,-1.6,17.2,-0.17453292519943295,49.741883681838395,0.9871303334234602,0.0,0.12343505024909973,0.0,0.0
11.40000057220459,-1.6,18.0,-0.5235987755982988,45.378560551852566,0.9871303334234602,0.0,0.12343505024909973,0.0,0.0
11.410000801086426,-1.6,18.8,-0.6981317007977318,42.76056667386107,0.8414508376376768,0.0,0.10414878278970718,0.0,0.0
11.420001029968262,-1.8000000000000003,19.5,-8.726646259971648,37.000980142279786,0.8414508376376768,0.0,0.10414878278970718,0.0,0.0
11.430000305175781,-2.1,20.0,-16.231562043547264,28.274333882308138,0.7670935949970165,0.0,0.08385657519102097,0.0,0.0
11.440000772476196,-2.5,20.400000000000002,-20.59488517353309,24.609142453120047,0.7670935949970165,0.0,0.08385657519102097,0.0,0.0
11.450000524520874,-2.9000000000000004,21.0,-21.991148575128552,30.194196059501902,0.7670935949970165,0.0,0.08385657519102097,0.0,0.0
11.46000051498413,-3.3000000000000007,21.400000000000002,-20.59488517353309,26.52900463031381,0.7750604424228015,0.0,0.07137885689735413,0.0,0.0
11.470000743865967,-3.5,21.900000000000002,-12.217304763960307,24.609142453120047,0.7750604424228015,0.0,0.07137885689735413,0.0,0.0
11.480000257492065,-3.5,22.400000000000006,-2.443460952792061,27.925268031909273,0.7750604424228015,0.0,0.07137885689735413,0.0,0.0
11.490000486373901,-3.5,23.0,1.3962634015954636,29.845130209103036,0.7750604424228015,0.0,0.07137885689735413,0.0,0.0
11.500000238418579,-3.5,23.3,0.17453292519943295,20.769418098732523,0.7750604424228015,0.0,0.07137885689735413,0.0,0.0
11.510000705718994,-3.5,23.400000000000002,0.3490658503988659,7.3303828583761845,0.855108290367594,0.0,0.04853859543800354,0.0,0.0
11.520000457763672,-3.5,23.400000000000002,0.0,1.2217304763960306,0.855108290367594,0.0,0.04853859543800354,0.0,0.0
11.530000925064087,-3.4000000000000004,23.3,1.5707963267948966,-4.71238898038469,0.855108290367594,0.0,0.04853859543800354,0.0,0.0
11.540000677108765,-3.4000000000000004,23.099999999999998,1.0471975511965976,-10.297442586766545,0.9567804384680887,0.0,0.029999205842614174,0.0,0.0
11.55000114440918,-3.3000000000000007,22.700000000000003,2.792526803190927,-18.675022996339326,0.9567804384680887,0.0,0.029999205842614174,0.0,0.0
11.5600004196167,-3.3000000000000007,22.400000000000006,1.3962634015954636,-17.976891295541595,0.9567804384680887,0.0,0.029999205842614174,0.0,0.0
11.570000648498535,-3.3000000000000007,21.999999999999996,0.8726646259971648,-21.118483949131388,1.0292408126740384,0.0,0.012332103215157986,0.0,0.0
11.580000638961792,-3.3000000000000007,21.500000000000004,0.0,-27.75073510670984,1.0292408126740384,0.0,0.012332103215157986,0.0,0.0
11.590000867843628,-3.3000000000000007,20.700000000000003,0.8726646259971648,-44.85496177625427,1.0508651128297406,0.0,0.004285200033336878,0.0,0.0
11.600000858306885,-3.3000000000000007,19.700000000000003,-0.17453292519943295,-52.53441048502932,1.0508651128297406,0.0,0.004285200033336878,0.0,0.0
11.610000610351562,-3.3000000000000007,18.5,0.17453292519943295,-61.4355896702004,1.0508651128297406,0.0,0.004285200033336878,0.0,0.0
11.620000839233398,-3.3000000000000007,17.400000000000002,-0.17453292519943295,-61.261056745000964,1.0508651128297406,0.0,0.004285200033336878,0.0,0.0
11.630000829696655,-3.3000000000000007,16.200000000000003,0.0,-63.52998477259359,1.0508651128297406,0.0,0.004285200033336878,0.0,0.0
11.640000581741333,-3.3000000000000007,15.100000000000001,0.0,-63.70451769779303,1.0508651128297406,0.0,0.004285200033336878,0.0,0.0
11.65000057220459,-3.3000000000000007,14.0,0.8726646259971648,-58.643062867009476,0.9939590597884189,0.0,0.029473284259438515,0.0,0.0
11.660000801086426,-3.2,13.000000000000002,3.3161255787892263,-54.45427266222308,0.9939590597884189,0.0,0.029473284259438515,0.0,0.0
11.670000553131104,-2.9000000000000004,12.300000000000002,15.707963267948966,-44.15683007545654,0.9939590597884189,0.0,0.029473284259438515,0.0,0.0
11.68000078201294,-2.3000000000000007,11.700000000000001,30.194196059501902,-34.73205211468716,0.9556423174072622,0.0,0.04216315969824791,0.0,0.0
11.690000772476196,-1.4000000000000004,11.100000000000001,44.33136300065597,-28.623399732707004,0.9556423174072622,0.0,0.04216315969824791,0.0,0.0
11.700000762939453,-0.5,10.8,52.35987755982988,-19.198621771937624,0.9556423174072622,0.0,0.04216315969824791,0.0,0.0
11.71000075340271,0.6000000000000001,10.600000000000001,63.70451769779303,-13.788101090755204,0.9013918801745356,0.0,0.04938384145498276,0.0,0.0
11.720000505447388,1.9000000000000004,10.4,70.86036763096978,-12.740903539558605,0.9013918801745356,0.0,0.04938384145498276,0.0,0.0
11.730000495910645,3.4000000000000004,10.0,77.49261878854823,-21.467549799530254,0.7849241582832972,0.0,0.051357660442590714,0.0,0.0
11.740000247955322,4.800000000000001,9.4,79.23794804054256,-31.2413936106985,0.7849241582832972,0.0,0.051357660442590714,0.0,0.0
11.750000476837158,6.300000000000001,8.700000000000001,78.01621756414653,-35.95378259108319,0.7849241582832972,0.0,0.051357660442590714,0.0,0.0
11.760000944137573,7.400000000000001,8.0,68.41690667817772,-39.61897402027128,0.7849241582832972,0.0,0.051357660442590714,0.0,0.0
11.770000457763672,8.4,7.0,54.80333851262195,-49.916416607037824,0.8073072058128837,0.0,0.06325563788414001,0.0,0.0
11.780000925064087,8.899999999999999,6.1000000000000005,30.892327760299633,-49.741883681838395,0.8073072058128837,0.0,0.06325563788414001,0.0,0.0
11.790001153945923,9.0,5.2,5.585053606381854,-49.56735075663896,0.8073072058128837,0.0,0.06325563788414001,0.0,0.0
11.800000667572021,8.899999999999999,4.5,-1.3962634015954636,-39.269908169872416,0.9275686645735436,0.0,0.07394478470087051,0.0,0.0
11.810001134872437,8.700000000000001,3.8000000000000007,-8.552113334772216,-41.18977034706618,0.9275686645735436,0.0,0.07394478470087051,0.0,0.0
11.820000886917114,8.4,3.1,-16.231562043547264,-37.000980142279786,0.9275686645735436,0.0,0.07394478470087051,0.0,0.0
11.830000877380371,8.0,2.6,-21.467549799530254,-30.543261909900767,1.0759037761679222,0.0,0.09463892877101898,0.0,0.0
11.840000629425049,7.600000000000001,2.0,-23.911010752322316,-31.590459461097364,1.0759037761679222,0.0,0.09463892877101898,0.0,0.0
11.850000858306885,6.800000000000001,1.4000000000000004,-18.151424220741028,-31.2413936106985,1.0759037761679222,0.0,0.09463892877101898,0.0,0.0
11.860000610351562,6.800000000000001,1.0,-18.151424220741028,-25.307274153917778,1.1942683664938714,0.0,0.11100000143051147,0.0,0.0
11.87000060081482,6.500000000000001,0.6000000000000001,-20.07128639793479,-23.736477827122883,1.1942683664938714,0.0,0.11100000143051147,0.0,0.0
11.880000829696655,6.1000000000000005,0.1,-20.769418098732523,-25.48180707911721,1.1942683664938714,0.0,0.11100000143051147,0.0,0.0
11.890000581741333,5.7,-0.2,-21.118483949131388,-22.863813201125716,1.2052702034151934,0.15781945376793216,0.12982279062271118,0.09092307835817337,0.0
11.90000057220459,5.4,-0.6000000000000001,-16.231562043547264,-19.198621771937624,1.2052702034151934,0.15781945376793216,0.12982279062271118,0.09092307835817337,0.0
11.910000562667847,5.2,-0.9000000000000001,-10.471975511965978,-15.707963267948966,1.2052702034151934,0.15781945376793216,0.12982279062271118,0.09092307835817337,0.0
11.920000791549683,5.2,-1.1,-2.792526803190927,-16.231562043547264,1.2052702034151934,0.15781945376793216,0.12982279062271118,0.09092307835817337,0.0
11.93000054359436,5.300000000000001,-1.5,2.6179938779914944,-19.896753472735355,1.0759037761679222,0.28604775995437703,0.14118336141109467,0.06671883165836334,0.0
11.940000772476196,5.7,-1.9000000000000004,21.467549799530254,-18.675022996339326,1.0759037761679222,0.28604775995437703,0.14118336141109467,0.06671883165836334,0.0
11.950000524520874,6.500000000000001,-2.1,39.79350694547071,-13.264502315156905,1.0759037761679222,0.28604775995437703,0.14118336141109467,0.06671883165836334,0.0
11.96000051498413,7.600000000000001,-2.3000000000000007,60.388392119003804,-10.297442586766545,0.7447105474674299,0.38544366593321894,0.14859551191329956,0.05277952551841736,0.0
11.970000505447388,9.100000000000001,-2.4000000000000004,76.09635538695277,-8.901179185171081,0.7447105474674299,0.38544366593321894,0.14859551191329956,0.05277952551841736,0.0
