timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.3000009059906,-9.229647399902344,0.8738836059570312,0.10773907470703124,-8.80916030534351,47.7557251908397,-6.458015267175573,-10.16338604736328,1.9512743530273435,-0.09576806640624999,-45.404580152671755,-59.80152671755725,9.83206106870229,0.0
10.310000658035278,-10.307038146972655,2.5067291381835934,0.48123453369140623,-17.31297709923664,45.52671755725191,-8.244274809160306,-11.030087048339842,0.6655880615234374,0.718260498046875,-44.61068702290076,-53.69465648854962,10.564885496183207,0.0
10.320000648498535,-9.813832604980469,2.2673089721679687,0.45489831542968745,-20.47328244274809,42.80916030534351,-6.793893129770993,-11.477802758789062,-0.9145850341796874,0.2657563842773437,-40.68702290076336,-57.587786259541986,11.679389312977099,0.0
10.330000638961792,-9.481038574218749,1.8363526733398436,-0.17238251953125,-19.404580152671755,40.83969465648855,-6.015267175572519,-10.714052429199219,0.7876923461914062,0.23223756103515625,-34.76335877862596,-61.49618320610687,7.694656488549619,0.0
10.340000629425049,-10.613495959472656,3.708618371582031,0.47884033203125,-23.61832061068702,41.98473282442748,-7.175572519083969,-9.995791931152343,0.6105214233398437,-0.6703764648437499,-53.70992366412214,-54.97709923664122,5.465648854961832,0.0
10.350000619888306,-9.928754284667969,3.907337109375,0.086191259765625,-35.541984732824424,35.770992366412216,-4.687022900763359,-11.310208642578125,-1.2713210815429687,-0.11731588134765625,-52.778625954198475,-49.14503816793893,6.732824427480916,0.0
10.360000610351562,-9.739612353515625,1.7094599853515624,-0.32082302246093747,-36.534351145038165,34.091603053435115,-1.786259541984733,-11.6070896484375,-3.095702746582031,0.5027823486328125,-38.88549618320611,-52.94656488549618,5.908396946564886,0.0
10.370001077651978,-9.756371765136718,0.9744400756835937,-0.06943184814453125,-33.11450381679389,35.49618320610687,-2.122137404580153,-10.778695874023438,-2.221819140625,-0.32561142578124996,-19.893129770992367,-59.52671755725191,-0.2595419847328244,0.0
10.380000591278076,-9.083601098632812,1.3431471313476562,-0.5602431884765625,-32.458015267175576,32.48854961832061,-3.435114503816794,-10.134655627441406,-1.0319009155273438,0.05746083984375,-23.66412213740458,-57.87786259541985,-4.641221374045801,0.0
10.390000820159912,-9.991003527832031,2.003946789550781,-0.21068974609375,-41.23664122137404,28.900763358778626,-3.8931297709923665,-11.149797131347656,-2.588131994628906,0.9792284790039062,-17.572519083969464,-53.7557251908397,-4.656488549618321,0.0
10.400000810623169,-10.280701928710936,0.7062894897460937,0.16280571289062498,-37.57251908396947,32.25954198473283,-3.5114503816793894,-11.324573852539062,-1.6017209106445311,2.118868469238281,2.1068702290076335,-59.02290076335878,-6.3816793893129775,0.0
10.410000562667847,-10.87925234375,1.1037269653320312,0.584185205078125,-25.893129770992367,38.229007633587784,-6.229007633587786,-9.713276135253906,0.08379705810546874,1.2761094848632812,-3.3282442748091605,-62.656488549618324,-11.267175572519085,0.0
10.420000791549683,-11.188104357910156,3.5529952636718747,0.9911994873046874,-31.297709923664122,35.93893129770992,-8.977099236641221,-10.730811840820312,-0.842758984375,0.9648632690429687,-5.694656488549619,-58.35114503816794,-10.412213740458014,0.0
10.43000078201294,-9.682151513671874,2.221819140625,0.09816226806640624,-43.00763358778626,26.65648854961832,-6.122137404580153,-10.371681591796875,-0.02154781494140625,1.3168109130859373,11.740458015267176,-62.396946564885496,-11.19083969465649,0.0
10.440000772476196,-10.728417639160156,2.2074539306640624,0.5386953735351562,-43.221374045801525,26.106870229007633,-5.32824427480916,-9.5384994140625,1.3096283081054687,2.5139117431640625,-9.389312977099237,-64.09160305343511,-11.206106870229007,0.0
10.450000762939453,-9.847351428222655,1.177947216796875,0.11252747802734374,-41.25190839694657,26.106870229007633,-3.5572519083969465,-10.031704956054687,-0.7517793212890624,1.3838485595703125,1.0534351145038168,-60.62595419847328,-8.549618320610687,0.0
10.46000075340271,-9.715670336914062,1.2952630981445312,0.16280571289062498,-43.7557251908397,25.19083969465649,-3.7099236641221376,-8.904035974121093,0.9169792358398436,0.8188169677734375,8.992366412213741,-63.25190839694657,-10.610687022900763,0.0
10.470000743865967,-10.618284362792968,1.9680337646484374,0.44053310546874996,-46.656488549618324,24.0,-5.374045801526718,-9.112331518554686,0.22266075439453123,0.6679822631835937,-11.129770992366412,-59.06870229007634,-10.198473282442748,0.0
10.480000972747803,-10.455478649902343,1.7501614135742187,0.4740519287109375,-48.916030534351144,23.480916030534353,-5.00763358778626,-10.359710583496094,-0.7038952880859375,1.13006318359375,2.6259541984732824,-56.961832061068705,-8.15267175572519,0.0
10.49000072479248,-9.495403784179686,1.0295067138671874,0.2753331909179687,-49.20610687022901,22.50381679389313,-5.00763358778626,-8.611943371582031,0.6584054565429687,1.3455413330078123,-2.3053435114503817,-61.19083969465649,-11.32824427480916,0.0
10.500000953674316,-10.338162768554687,2.0661960327148434,0.5722141967773438,-49.00763358778626,22.50381679389313,-6.488549618320611,-9.469067565917967,-0.5578489868164063,1.9919757812499999,-11.83206106870229,-54.732824427480914,-9.16030534351145,0.0
10.510000705718994,-9.629479077148437,0.9624690673828125,0.1771709228515625,-48.35114503816794,21.282442748091604,-4.977099236641221,-10.139444030761718,-0.9241618408203125,1.3814543579101561,-0.6564885496183206,-55.57251908396947,-8.381679389312977,0.0
10.52000117301941,-9.145850341796875,0.6847416748046875,-0.05985504150390625,-45.05343511450382,20.595419847328245,-5.190839694656488,-8.55448253173828,1.0342951171875,2.224213342285156,-9.16030534351145,-58.0763358778626,-11.358778625954198,0.0
10.530000686645508,-9.05965908203125,0.086191259765625,-0.45010991210937495,-35.541984732824424,22.519083969465647,-5.221374045801527,-9.184157568359375,-0.0430956298828125,1.8531120849609375,-17.236641221374047,-50.2442748091603,-10.183206106870228,0.0
10.540000677108765,-8.932766394042968,1.0031704956054688,-0.9241618408203125,-30.885496183206108,23.251908396946565,-5.32824427480916,-9.931148486328125,-0.9983820922851562,2.2361843505859373,-11.648854961832061,-47.87786259541985,-8.412213740458014,0.0
10.550000667572021,-9.016563452148437,1.5586252807617187,-0.833182177734375,-36.50381679389313,23.404580152671755,-6.106870229007634,-8.71489404296875,0.33758243408203126,1.7118541870117185,-4.152671755725191,-49.9236641221374,-11.603053435114504,0.0
10.560000896453857,-8.892064965820312,0.43574470214843747,-1.2904746948242187,-27.358778625954198,25.6793893129771,-3.0839694656488548,-7.917624890136718,1.5131354492187499,2.039859814453125,-26.27480916030534,-47.587786259541986,-12.381679389312977,0.0
10.570000886917114,-9.41639512939453,0.23223756103515625,-1.608903515625,-16.732824427480917,35.00763358778626,-3.618320610687023,-8.226476904296874,0.6464344482421874,2.6671406494140624,-36.595419847328245,-36.732824427480914,-9.938931297709924,0.0
10.58000111579895,-8.44674345703125,0.2609679809570312,-1.8219874633789062,-15.816793893129772,39.43511450381679,-3.1603053435114505,-9.105148913574219,-0.5626373901367188,2.061407629394531,-24.27480916030534,-33.11450381679389,-7.66412213740458,0.0
10.590001344680786,-8.959102612304687,-0.3399766357421875,-1.7645266235351562,-11.770992366412214,43.770992366412216,-3.5877862595419847,-9.540893615722656,-1.2282254516601563,2.5665841796874997,-21.236641221374047,-37.038167938931295,-7.480916030534351,0.0
10.600000858306885,-9.452308154296874,-0.13646949462890623,-1.0797849487304687,-3.7709923664122136,47.954198473282446,-5.175572519083969,-9.217676391601563,-0.29927520751953124,2.91134921875,-18.213740458015266,-38.54961832061068,-11.099236641221374,0.0
10.61000108718872,-9.564835632324218,0.6177040283203125,-0.2753331909179687,0.8854961832061069,48.656488549618324,-6.442748091603053,-8.346186987304687,-0.08379705810546874,2.8467057739257813,-27.72519083969466,-35.89312977099237,-13.145038167938932,0.0
10.620000839233398,-10.627861169433594,1.5777788940429687,0.5817910034179687,0.015267175572519083,47.404580152671755,-7.404580152671755,-8.935160595703124,-0.4070142822265625,2.7653029174804686,-36.396946564885496,-30.061068702290076,-12.67175572519084,0.0
10.630001068115234,-10.955866796875,2.0566192260742184,1.4006079711914061,-3.572519083969466,42.396946564885496,-6.809160305343512,-8.269572534179687,-0.7757213378906249,2.1811177124023438,-44.2442748091603,-23.64885496183206,-13.114503816793894,0.0
10.640000581741333,-11.334150659179686,2.7246014892578123,1.7693150268554687,-8.229007633587786,34.35114503816794,-5.206106870229007,-8.556876733398436,-0.9169792358398436,2.73896669921875,-38.50381679389313,-20.16793893129771,-12.885496183206106,0.0
10.650000810623169,-11.750741748046874,2.068590234375,1.924938134765625,-11.19083969465649,27.099236641221374,-3.633587786259542,-9.210493786621093,-1.7022773803710936,2.817975354003906,-31.923664122137403,-18.48854961832061,-12.778625954198473,0.0
10.660000562667847,-10.213664282226562,1.407790576171875,1.4604630126953124,-9.17557251908397,17.72519083969466,-0.8396946564885496,-9.050082275390624,-1.6065093139648436,2.9376854370117185,-26.198473282442748,-17.389312977099237,-13.954198473282442,0.0
10.670000553131104,-10.855310327148437,1.66636435546875,1.3958195678710936,-10.65648854961832,11.541984732824428,-1.297709923664122,-8.358157995605469,-1.5394716674804687,2.5067291381835934,-20.061068702290076,-17.053435114503817,-15.419847328244275,0.0
10.68000078201294,-10.867281335449219,1.47482822265625,1.2785036865234374,-6.717557251908397,6.458015267175573,-1.2213740458015268,-8.566453540039062,-1.2425906616210938,2.786850732421875,-15.633587786259541,-16.53435114503817,-15.389312977099237,0.0
10.690000534057617,-10.302249743652343,0.8044517578125,0.6703764648437499,-0.5343511450381679,2.519083969465649,-0.24427480916030533,-8.999804040527343,-1.5634136840820312,3.028665100097656,-13.251908396946565,-12.717557251908397,-15.129770992366412,0.0
10.700000762939453,-10.472238061523436,1.0630255371093749,0.6464344482421874,3.9236641221374047,0.9770992366412213,-0.5954198473282443,-10.402806213378906,-2.612074011230469,3.5122938354492184,-0.07633587786259542,-12.366412213740459,-13.465648854961833,0.0
10.710000991821289,-9.79946739501953,0.7829039428710937,0.18914193115234373,9.526717557251908,-0.3511450381679389,-0.8091603053435115,-9.756371765136718,-1.8004396484374998,3.342305517578125,5.969465648854962,-13.877862595419847,-15.48091603053435,0.0
10.720000267028809,-9.749189160156249,1.0390835205078124,-0.09576806640624999,14.641221374045802,-0.6412213740458015,-1.4198473282442747,-9.983820922851562,-2.729389892578125,3.6583401367187496,7.4961832061068705,-9.236641221374045,-14.931297709923664,0.0
10.730000734329224,-9.672574707031249,1.1468225952148436,-0.19632453613281248,15.648854961832061,-0.9312977099236641,-0.9770992366412213,-10.189722265624999,-2.588131994628906,3.5506010620117183,21.49618320610687,-12.870229007633588,-15.358778625954198,0.0
10.740001201629639,-9.636661682128906,1.714248388671875,0.0383072265625,15.419847328244275,-0.549618320610687,-2.16793893129771,-8.33182177734375,-1.6903063720703124,2.7724855224609373,28.748091603053435,-19.587786259541986,-18.564885496183205,0.0
10.750000715255737,-9.732429748535155,2.729389892578125,0.3447650390625,12.335877862595419,-0.8396946564885496,-2.946564885496183,-9.085995300292968,-2.7557261108398436,3.3255461059570313,29.984732824427482,-14.13740458015267,-17.96946564885496,0.0
10.760000944137573,-8.801085302734375,1.3623007446289062,-0.4261678955078125,9.053435114503817,-3.877862595419847,-1.1297709923664123,-8.300697155761718,-1.1420341918945311,3.038241906738281,29.358778625954198,-11.954198473282442,-19.709923664122137,0.0
10.770000696182251,-8.640673791503906,0.8379705810546875,-0.7781155395507812,9.770992366412214,-4.473282442748092,-0.7938931297709924,-8.245630517578125,-1.4867992309570313,2.5474305664062498,24.870229007633586,-3.1908396946564888,-19.053435114503817,0.0
10.780001163482666,-8.422801440429687,0.29448680419921874,-1.0989385620117187,8.702290076335878,-5.419847328244275,-0.07633587786259542,-6.754042883300781,-0.6512228515624999,2.442085693359375,9.251908396946565,-0.0916030534351145,-19.00763358778626,0.0
10.790000915527344,-10.352527978515624,1.8411410766601561,-0.16759411621093748,5.0534351145038165,-3.5267175572519083,-2.0,-8.104372619628906,-1.7429788085937499,2.789244934082031,24.778625954198475,7.312977099236641,-15.923664122137405,0.0
10.8000009059906,-10.110713610839843,1.6711527587890624,0.06943184814453125,5.450381679389313,-1.83206106870229,-1.8931297709923665,-7.587225061035156,-1.649604943847656,2.70065947265625,28.793893129770993,8.885496183206106,-15.755725190839694,0.0
10.810000658035278,-9.076418493652342,0.5147533569335937,-0.44053310546874996,13.419847328244275,-2.030534351145038,-0.8091603053435115,-7.125144140624999,-1.458068811035156,2.5761609863281247,32.79389312977099,11.419847328244275,-16.931297709923665,0.0
10.820000648498535,-10.151415039062499,1.9656395629882812,0.28730419921875,10.778625954198473,-1.0076335877862594,-3.1603053435114505,-7.170633972167968,-1.5705962890624998,2.6695348510742187,35.81679389312977,16.82442748091603,-17.52671755725191,0.0
10.830000877380371,-9.962273107910155,1.6831237670898436,0.5482721801757812,11.816793893129772,-0.9770992366412213,-3.4656488549618323,-7.050923889160156,-1.5634136840820312,2.528276953125,39.49618320610687,20.47328244274809,-18.366412213740457,0.0
10.840000867843628,-9.009380847167968,0.20350714111328125,-0.13407529296874998,13.755725190839694,-4.549618320610687,-2.030534351145038,-6.777984899902344,-1.697488977050781,2.2170307373046874,39.74045801526717,24.519083969465647,-19.419847328244273,0.0
10.850001096725464,-10.137049829101562,0.699106884765625,0.3184288208007812,12.992366412213741,-6.213740458015267,-2.8702290076335877,-6.3973068359375,-1.16837041015625,1.6256629272460936,38.54961832061068,30.30534351145038,-21.129770992366414,0.0
10.860000610351562,-10.560823522949217,0.6081272216796875,0.8499415893554687,14.305343511450381,-7.801526717557252,-3.450381679389313,-5.595249279785156,-1.1109095703125,0.7134720947265625,39.908396946564885,39.20610687022901,-20.47328244274809,0.0
10.870001077651978,-11.221623181152344,1.6208745239257811,2.291250988769531,17.053435114503817,-6.687022900763359,-4.67175572519084,-6.402095239257812,-1.9584569580078124,0.8044517578125,51.14503816793893,43.14503816793893,-17.19083969465649,0.0
10.880000591278076,-11.319785449218749,1.3551181396484375,2.7820623291015623,22.458015267175572,-8.412213740458014,-4.152671755725191,-4.264073156738281,0.36152445068359373,-0.7350199096679687,50.35114503816794,49.83206106870229,-18.50381679389313,0.0
10.890000820159912,-11.03248125,2.061407629394531,3.1124621582031247,28.3206106870229,-10.274809160305344,-3.5877862595419847,-4.627991809082031,0.5793968017578125,-0.8403647827148437,40.48854961832061,65.6793893129771,-14.580152671755725,0.0
10.90000057220459,-11.552023010253906,1.4149731811523436,3.81156904296875,29.801526717557252,-15.770992366412214,-1.6030534351145038,-5.868188269042968,0.19153613281249998,0.48123453369140623,31.129770992366414,77.52671755725191,-9.709923664122137,0.0
10.910000562667847,-11.863269226074218,0.9002198242187499,4.110844250488281,33.20610687022901,-24.0,-0.32061068702290074,-5.894524487304687,2.2074539306640624,1.70467158203125,22.3206106870229,85.3587786259542,-8.885496183206106,0.0
10.920000553131104,-11.839327209472655,0.7517793212890624,4.826710546875,36.79389312977099,-33.16030534351145,-1.0229007633587786,-9.380482104492186,1.0486603271484374,3.77326181640625,2.33587786259542,95.70992366412214,-3.969465648854962,0.0
10.93000054359436,-11.899182250976562,0.8906430175781249,5.4899044067382805,34.35114503816794,-46.29007633587786,-2.549618320610687,-13.481749548339844,-0.0909796630859375,5.396530541992187,5.541984732824427,93.12977099236642,-3.5572519083969465,0.0
10.940000534057617,-12.734758630371093,0.9864110839843749,7.230489013671875,34.091603053435115,-60.50381679389313,-7.282442748091603,-17.278953381347655,-2.166752502441406,7.45075556640625,5.847328244274809,81.58778625954199,-6.0,0.0
10.950000524520874,-12.172121240234373,1.209071838378906,7.982268334960937,35.6793893129771,-81.58778625954199,-9.297709923664122,-16.948553552246093,-1.5801730957031248,9.33978067626953,21.34351145038168,54.152671755725194,-15.34351145038168,0.0
10.96000051498413,-11.556811413574218,1.898601916503906,8.59278975830078,37.61832061068702,-101.92366412213741,-9.49618320610687,-18.334796313476563,-1.4221557861328125,9.631873278808593,10.80916030534351,64.33587786259542,-6.931297709923665,0.0
10.970000505447388,-10.764330664062498,1.7836802368164062,8.319850769042969,37.3587786259542,-123.78625954198473,-6.1679389312977095,-14.257470886230468,-0.2657563842773437,7.711723547363281,25.129770992366414,32.51908396946565,2.1526717557251906,0.0
10.980001211166382,-10.637437976074217,2.061407629394531,7.4794859863281244,41.969465648854964,-144.2290076335878,-1.5114503816793894,-8.978256225585938,1.388636962890625,4.048595007324218,24.015267175572518,26.38167938931298,6.793893129770993,0.0
10.990000486373901,-10.970232006835937,2.3223756103515623,6.332663391113281,46.42748091603053,-162.5648854961832,3.7404580152671754,-7.64229169921875,-0.5793968017578125,1.889025109863281,13.618320610687023,33.908396946564885,11.068702290076336,0.0
11.000000715255737,-11.81777939453125,2.9041666137695312,5.322310290527343,52.01526717557252,-178.76335877862596,12.351145038167939,-5.947196923828125,-1.2018892333984375,3.0789433349609374,27.83206106870229,5.8320610687022905,10.717557251908397,0.0
11.010000944137573,-13.328520642089844,1.2928688964843749,3.414131567382812,51.89312977099237,-192.54961832061068,17.740458015267176,-6.789955908203124,-1.85790048828125,-3.0621839233398433,32.01526717557252,17.435114503816795,8.65648854961832,0.0
11.02000093460083,-14.245499877929687,-1.2761094848632812,3.0933085449218747,42.091603053435115,-204.0,13.404580152671755,-8.319850769042969,-2.272097375488281,0.6584054565429687,24.061068702290076,21.633587786259543,1.5877862595419847,0.0
11.030000925064087,-16.29733070068359,-2.499546533203125,1.8195932617187498,32.70229007633588,-208.01526717557252,6.854961832061068,-8.911218579101561,-3.394977954101562,0.9935936889648437,16.641221374045802,21.633587786259543,-2.7786259541984735,0.0
11.040000438690186,-16.486472631835937,-3.478775012207031,0.39983167724609375,29.46564885496183,-205.34351145038167,1.1297709923664123,-9.066841687011719,-3.708618371582031,0.9409212524414062,7.404580152671755,27.053435114503817,-5.358778625954199,0.0
11.050000667572021,-16.627730529785154,-3.361459130859375,-0.5865794067382812,36.88549618320611,-195.45038167938932,0.183206106870229,-10.632649572753905,-4.572925170898437,1.4820108276367188,16.03053435114504,26.549618320610687,-4.977099236641221,0.0
11.060000896453857,-15.071499450683593,-4.077325427246094,-2.7533319091796873,51.7557251908397,-179.4198473282443,4.0,-10.026916552734374,-1.9728221679687499,0.737414111328125,25.206106870229007,22.519083969465647,-8.290076335877863,0.0
11.070000886917114,-11.755530151367187,-3.6918589599609373,-4.271255761718749,72.61068702290076,-156.77862595419847,6.854961832061068,-9.859322436523437,-0.39743747558593745,0.7206546997070312,22.53435114503817,25.053435114503817,-8.030534351145038,0.0
11.080000877380371,-9.576806640625,-2.5354595581054684,-5.274426257324219,76.03053435114504,-135.7709923664122,5.572519083969466,-10.690110412597656,-0.6943184814453125,1.4508862060546874,20.85496183206107,24.229007633587788,-3.4656488549618323,0.0
11.090001106262207,-8.79150849609375,-2.0446482177734375,-5.042188696289062,75.7557251908397,-115.43511450381679,3.3435114503816794,-10.17056865234375,0.3184288208007812,0.44532150878906246,18.870229007633586,22.091603053435115,-2.519083969465649,0.0
11.100000858306885,-7.9295958984374995,-1.4796166259765624,-4.029441394042968,78.44274809160305,-97.6030534351145,-0.0916030534351145,-9.603142858886718,-0.3902548706054687,-0.4285620971679687,4.305343511450381,22.900763358778626,-0.24427480916030533,0.0
11.110000848770142,-7.931990100097655,-1.4724340209960938,-2.3056161987304686,81.17557251908397,-82.56488549618321,-2.8091603053435112,-11.235988391113281,-2.961627453613281,-0.13646949462890623,6.458015267175573,23.6793893129771,5.022900763358779,0.0
11.120000839233398,-7.747636572265624,-0.7302315063476562,-1.5562310791015623,82.45801526717557,-69.64885496183206,-5.9541984732824424,-10.551246716308594,-3.986345764160156,-1.177947216796875,17.450381679389313,17.83206106870229,5.236641221374046,0.0
11.130001306533813,-8.415618835449218,0.6368576416015624,-0.8379705810546875,77.96946564885496,-61.083969465648856,-11.419847328244275,-10.079588989257813,-3.1747114013671873,-1.9512743530273435,24.977099236641223,18.045801526717558,4.244274809160306,0.0
11.140000581741333,-9.299079248046874,1.6232687255859375,-0.229843359375,70.27480916030534,-55.51145038167939,-14.82442748091603,-8.566453540039062,-1.2473790649414063,-2.3582886352539063,21.297709923664122,19.69465648854962,3.1297709923664123,0.0
