timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000036239624,-9.624690673828125,0.3447650390625,1.5586252807617187,-26.442748091603054,38.56488549618321,-6.1679389312977095,-8.652644799804687,3.1866824096679687,2.118868469238281,15.801526717557252,-26.900763358778626,3.404580152671756,1.0
10.130001068115234,-8.513781103515624,1.39821376953125,1.0654197387695312,-24.977099236641223,35.19083969465649,-6.854961832061068,-7.773972790527344,2.825157958984375,1.898601916503906,0.5190839694656488,-16.946564885496183,7.282442748091603,1.0
10.140000581741333,-9.80665,3.318363500976562,1.149216796875,-35.404580152671755,29.267175572519083,-6.396946564885496,-8.513781103515624,1.2282254516601563,1.8938135131835936,-8.091603053435115,-8.412213740458014,14.534351145038167,1.0
10.15000057220459,-9.217676391601563,2.231395947265625,1.4053963745117186,-35.969465648854964,28.549618320610687,-3.1603053435114505,-8.355763793945313,1.0534487304687499,2.1595698974609374,-12.488549618320612,-5.786259541984733,16.900763358778626,1.0
10.160000562667847,-9.14824454345703,2.3439234252929686,1.2737152832031249,-33.9236641221374,28.80916030534351,0.5343511450381679,-7.637503295898437,1.5035586425781249,1.7621324218749999,-23.389312977099237,0.549618320610687,16.717557251908396,1.0
10.170000553131104,-9.270348828125,2.7078420776367187,1.6807295654296874,-33.083969465648856,30.15267175572519,2.763358778625954,-8.683769421386717,-1.0079588989257813,2.7724855224609373,-29.938931297709924,10.778625954198473,20.015267175572518,1.0
10.18000078201294,-9.751583361816406,2.839523168945312,2.0925322509765625,-36.93129770992366,28.3206106870229,4.0,-8.564059338378906,-1.5658078857421873,2.6336218261718747,-27.908396946564885,8.564885496183207,20.641221374045802,1.0
10.190000772476196,-9.64623848876953,2.1595698974609374,2.389413256835937,-35.93893129770992,26.65648854961832,6.229007633587786,-8.329427575683594,-1.5514426757812498,2.710236279296875,-23.34351145038168,6.412213740458015,19.786259541984734,1.0
10.200000762939453,-9.143456140136719,1.5131354492187499,2.5043349365234375,-32.83969465648855,25.099236641221374,6.961832061068702,-8.434772448730468,-1.6472107421875,2.896984008789062,-20.885496183206108,4.961832061068702,18.290076335877863,1.0
10.21000051498413,-9.33978067626953,1.47482822265625,2.8107927490234372,-31.49618320610687,23.282442748091604,5.4961832061068705,-8.437166650390624,-1.6519991455078125,2.829946362304687,-20.65648854961832,3.4198473282442747,16.549618320610687,0.0
10.220000505447388,-9.540893615722656,1.448492004394531,3.0789433349609374,-30.3206106870229,20.885496183206108,4.229007633587786,-8.628702783203124,-1.5873557006835937,2.7916391357421872,-20.946564885496183,2.8244274809160306,14.51908396946565,0.0
10.230000495910645,-9.311050256347656,1.467645617675781,3.0334535034179684,-28.625954198473284,18.15267175572519,3.3893129770992365,-9.05965908203125,-1.7621324218749999,2.85388837890625,-20.580152671755727,2.4122137404580153,12.80916030534351,0.0
10.240000247955322,-9.727641345214844,1.7262193969726563,3.208230224609375,-27.251908396946565,16.045801526717558,1.9541984732824427,-8.743624462890624,-1.886630908203125,2.7653029174804686,-20.793893129770993,0.7786259541984732,10.229007633587786,0.0
10.250000476837158,-9.33978067626953,1.47482822265625,2.8203695556640622,-22.748091603053435,13.725190839694656,2.2595419847328246,-9.141061938476563,-1.68551796875,2.8203695556640622,-17.46564885496183,1.0534351145038168,8.183206106870228,0.0
10.260000944137573,-9.30147344970703,1.6903063720703124,2.5258827514648434,-20.396946564885496,11.17557251908397,1.984732824427481,-8.63109698486328,-1.39821376953125,2.729389892578125,-15.48091603053435,0.2900763358778626,5.129770992366412,0.0
10.270000696182251,-9.313444458007812,1.8555062866210936,2.3127988037109373,-18.641221374045802,8.80916030534351,2.519083969465649,-8.695740429687499,-1.2114660400390624,3.0430303100585934,-12.870229007633588,2.4122137404580153,3.450381679389313,0.0
10.280000448226929,-9.502586389160156,1.9680337646484374,1.9847931762695312,-17.587786259541986,7.648854961832061,3.282442748091603,-8.398859423828124,-1.4724340209960938,3.327940307617187,-13.374045801526718,5.8320610687022905,1.4809160305343512,0.0
10.290000677108765,-9.830592016601562,1.9393033447265624,1.7812860351562498,-17.633587786259543,5.938931297709924,3.984732824427481,-9.181763366699219,-1.9129671264648436,3.402160559082031,-5.206106870229007,3.6793893129770994,0.4732824427480916,0.0
10.3000009059906,-9.744400756835937,1.6424223388671875,1.7094599853515624,-15.297709923664122,5.282442748091603,5.114503816793893,-8.305485559082031,-1.3455413330078123,3.6080619018554687,-1.7099236641221374,2.8244274809160306,-1.0229007633587786,0.0
10.310000658035278,-9.483432775878907,1.6304513305664061,1.6017209106445311,-13.007633587786259,6.0,6.061068702290076,-8.44674345703125,-0.6775590698242188,3.840299462890625,-0.2595419847328244,5.251908396946565,-1.1297709923664123,0.0
10.320000886917114,-9.176974963378905,1.5945383056640625,1.5155296508789062,-12.381679389312977,6.854961832061068,6.229007633587786,-6.5960255737304685,0.9552864624023437,3.0406361083984375,-10.564885496183207,7.175572519083969,-3.282442748091603,0.0
10.330000638961792,-8.992621435546875,1.2306196533203124,1.3263877197265623,-10.885496183206106,8.13740458015267,5.755725190839694,-7.733271362304687,-0.06943184814453125,3.4428619873046875,-22.3206106870229,16.83969465648855,1.5877862595419847,0.0
10.340000629425049,-10.635043774414061,2.9568390502929685,2.6384102294921874,-15.450381679389313,13.34351145038168,1.2061068702290076,-8.224082702636718,0.6081272216796875,3.593696691894531,-27.251908396946565,20.213740458015266,3.3282442748091605,0.0
10.350000619888306,-9.382876306152344,1.8818425048828125,1.656787548828125,-16.27480916030534,8.80916030534351,3.099236641221374,-7.884106066894531,0.9935936889648437,3.3207577026367185,-36.70229007633588,26.35114503816794,4.030534351145038,0.0
10.360000610351562,-10.321403356933594,2.27927998046875,1.9991583862304687,-20.9618320610687,8.687022900763358,2.9618320610687023,-10.058041174316406,-1.189918225097656,4.180276098632812,-34.35114503816794,30.68702290076336,8.045801526717558,0.0
10.370000839233398,-9.9215716796875,1.5514426757812498,1.7812860351562498,-19.893129770992367,8.16793893129771,3.053435114503817,-10.381258398437499,-2.4875755249023435,4.367023828124999,-22.83969465648855,24.778625954198475,8.122137404580153,0.0
10.380000591278076,-9.670180505371093,0.9026140258789062,1.5729904907226562,-16.259541984732824,8.045801526717558,2.6717557251908395,-11.214440576171874,-2.5641899780273434,4.8314989501953125,-9.145038167938932,20.641221374045802,8.076335877862595,0.0
10.390000820159912,-9.588777648925781,0.7948749511718749,1.5131354492187499,-12.122137404580153,9.206106870229007,0.9770992366412213,-9.394847314453125,-1.458068811035156,4.582501977539062,-4.687022900763359,14.427480916030534,4.122137404580153,0.0
10.40000033378601,-9.334992272949219,0.9528922607421875,1.6136919189453125,-7.603053435114504,11.358778625954198,-0.7633587786259542,-8.190563879394531,-0.44053310546874996,4.029441394042968,-9.48091603053435,13.557251908396946,2.7786259541984735,0.0
10.410000324249268,-9.402029919433593,1.5275006591796874,1.7764976318359373,-6.763358778625954,12.534351145038167,-2.4122137404580153,-8.429984045410155,-0.7972691528320313,3.9504327392578125,-14.442748091603054,14.67175572519084,2.687022900763359,0.0
10.420000553131104,-10.220846887207031,2.461239306640625,2.205059729003906,-9.450381679389313,12.65648854961832,-3.8625954198473282,-8.559270935058594,-0.39743747558593745,3.778050219726562,-17.96946564885496,15.664122137404581,2.6564885496183206,0.0
10.43000054359436,-9.686939916992188,2.166752502441406,2.114080065917969,-8.213740458015268,12.091603053435115,-2.381679389312977,-9.430760339355468,-1.4413093994140624,3.825934252929687,-19.557251908396946,18.27480916030534,4.030534351145038,0.0
10.440000295639038,-9.562441430664062,2.166752502441406,1.936909143066406,-9.450381679389313,10.595419847328245,-1.465648854961832,-9.375693701171874,-2.6431986328124997,4.067748620605468,-14.01526717557252,15.099236641221374,3.877862595419847,0.0
10.450000524520874,-9.732429748535155,2.1835119140624997,1.917755529785156,-9.282442748091603,9.770992366412214,-1.3893129770992367,-10.78348427734375,-3.4859576171874997,4.228160131835938,-0.3511450381679389,10.702290076335878,3.5114503816793894,0.0
10.460000276565552,-9.157821350097656,1.898601916503906,1.7190367919921874,-6.916030534351145,9.465648854961833,-1.1145038167938932,-8.734047656249999,-2.1906945190429687,3.907337109375,5.877862595419847,5.312977099236641,-0.6564885496183206,0.0
10.470000505447388,-9.368511096191405,1.8100164550781248,1.6400281372070311,-4.809160305343512,9.908396946564885,-0.7938931297709924,-8.8489693359375,-2.73896669921875,3.725377783203125,7.694656488549619,6.5038167938931295,-2.5343511450381677,0.0
10.480000495910645,-9.483432775878907,1.85790048828125,1.9584569580078124,-5.450381679389313,9.465648854961833,-1.3893129770992367,-8.911218579101561,-2.6695348510742187,3.756502404785156,7.374045801526718,7.8320610687022905,-4.6106870229007635,0.0
10.490000486373901,-9.361328491210937,1.9129671264648436,1.917755529785156,-5.526717557251908,8.610687022900763,-1.251908396946565,-8.762778076171875,-2.4564509033203126,3.69664736328125,9.877862595419847,7.0534351145038165,-7.480916030534351,0.0
10.500000715255737,-9.878476049804688,1.7645266235351562,2.085349645996094,-5.862595419847328,7.4961832061068705,-1.5419847328244274,-8.767566479492187,-2.1835119140624997,3.7900212280273435,12.045801526717558,6.519083969465649,-9.32824427480916,0.0
10.510000705718994,-9.655815295410155,1.5203180541992187,2.138022082519531,-4.6106870229007635,7.435114503816794,-1.7251908396946565,-8.750807067871094,-1.8076222534179687,3.907337109375,14.381679389312977,5.877862595419847,-10.076335877862595,0.0
10.52000093460083,-9.550470422363281,1.2952630981445312,2.2002713256835937,-2.2748091603053435,5.862595419847328,-1.9541984732824427,-8.611943371582031,-1.24498486328125,4.0222587890625,17.14503816793893,4.809160305343512,-9.86259541984733,0.0
10.530000686645508,-9.478644372558593,1.1516109985351561,2.1643583007812497,0.3816793893129771,4.961832061068702,-2.7938931297709924,-8.671798413085938,-0.9265560424804687,4.139574670410156,18.717557251908396,3.7709923664122136,-9.038167938931299,0.0
10.540000677108765,-9.598354455566406,1.2473790649414063,1.944091748046875,3.83206106870229,3.984732824427481,-3.3587786259541983,-8.583212951660157,-0.6655880615234374,4.115632653808594,19.34351145038168,3.7404580152671754,-8.580152671755725,0.0
10.550000667572021,-9.303867651367186,1.0773907470703123,1.9680337646484374,7.221374045801527,3.312977099236641,-3.6946564885496183,-8.580818749999999,-0.5458779785156249,3.9743747558593747,19.770992366412212,4.137404580152672,-7.679389312977099,0.0
10.5600004196167,-9.320627062988281,0.9935936889648437,1.7501614135742187,9.786259541984732,2.6259541984732824,-4.595419847328245,-8.355763793945313,-0.4836287353515625,3.6248213134765623,17.61832061068702,4.595419847328245,-7.587786259541985,0.0
10.570000648498535,-9.208099584960937,1.1061211669921875,1.8363526733398436,11.893129770992367,2.3206106870229006,-5.312977099236641,-8.303091357421874,-0.5865794067382812,3.3542765258789062,16.35114503816794,5.267175572519084,-6.687022900763359,0.0
10.580000638961792,-9.303867651367186,1.2473790649414063,1.905784521484375,13.099236641221374,2.030534351145038,-6.259541984732825,-8.183381274414062,-0.47884033203125,3.258508459472656,14.931297709923664,6.442748091603053,-6.0,0.0
10.590000629425049,-9.315838659667968,1.5179238525390624,2.166752502441406,16.0,1.8473282442748091,-6.931297709923665,-8.243236315917969,-0.36152445068359373,3.1962592163085937,13.877862595419847,7.679389312977099,-5.00763358778626,0.0
10.600000858306885,-9.452308154296874,1.6328455322265625,2.1739351074218747,18.061068702290076,1.251908396946565,-7.66412213740458,-8.690952026367187,-0.5530605834960938,3.373430139160156,12.702290076335878,10.51908396946565,-3.435114503816794,0.0
10.610000848770142,-9.330203869628905,1.8219874633789062,1.9129671264648436,20.870229007633586,1.099236641221374,-7.786259541984733,-8.595183959960938,-1.0534487304687499,3.4811692138671875,13.84732824427481,10.106870229007633,-2.9770992366412212,0.0
10.62000060081482,-9.150638745117186,1.915361328125,1.9009961181640624,21.541984732824428,0.6106870229007634,-8.122137404580153,-8.465897070312499,-0.852335791015625,3.323151904296875,14.67175572519084,9.007633587786259,-3.435114503816794,0.0
10.630000591278076,-8.808267907714843,2.0733786376953125,1.9991583862304687,21.557251908396946,0.7633587786259542,-8.351145038167939,-7.448361364746093,-0.814028564453125,3.153163586425781,9.16030534351145,12.427480916030534,-4.778625954198473,0.0
10.640000581741333,-8.870517150878905,2.310404602050781,2.231395947265625,19.755725190839694,0.7633587786259542,-8.763358778625955,-8.480262280273436,-0.97683427734375,3.679887951660156,7.450381679389313,19.00763358778626,-3.4656488549618323,0.0
10.650001049041748,-9.210493786621093,2.73896669921875,2.4205378784179685,17.633587786259543,0.3511450381679389,-9.282442748091603,-8.183381274414062,-1.4532804077148436,2.932897033691406,5.908396946564886,18.610687022900763,-3.5877862595419847,0.0
10.660000562667847,-9.342174877929686,2.722207287597656,2.8419173706054686,16.885496183206108,-1.1145038167938932,-8.717557251908397,-8.118737829589843,-0.8499415893554687,2.2002713256835937,8.320610687022901,17.87786259541985,-3.4656488549618323,0.0
10.670000553131104,-9.246406811523437,2.463633508300781,2.7198130859375,17.19083969465649,-3.3587786259541983,-8.198473282442748,-8.341398583984375,-0.011971008300781249,2.3151930053710936,7.816793893129771,22.65648854961832,-2.854961832061069,0.0
10.68000054359436,-9.267954626464844,2.5713725830078125,3.076549133300781,17.709923664122137,-5.526717557251908,-7.419847328244275,-8.192958081054687,-0.10773907470703124,2.4588451049804685,3.83206106870229,28.595419847328245,-1.2213740458015268,0.0
10.690000534057617,-9.267954626464844,2.540247961425781,3.327940307617187,16.30534351145038,-9.267175572519085,-7.740458015267175,-8.834604125976561,-1.149216796875,2.094926452636719,7.038167938931298,30.50381679389313,0.9465648854961832,0.0
10.700000286102295,-9.502586389160156,1.9967641845703124,3.5793314819335937,16.27480916030534,-13.145038167938932,-8.305343511450381,-9.588777648925781,-1.4987702392578124,2.269703173828125,16.259541984732824,29.954198473282442,2.045801526717557,0.0
10.71000051498413,-9.200916979980468,1.7190367919921874,3.861847277832031,19.31297709923664,-18.213740458015266,-9.267175572519085,-7.721300354003906,-1.158793603515625,1.946485949707031,21.984732824427482,24.85496183206107,-0.5954198473282443,0.0
10.720000982284546,-8.901641772460938,1.6831237670898436,4.857835168457031,22.83969465648855,-22.83969465648855,-10.549618320610687,-7.999027746582031,-0.3016694091796875,2.1164742675781247,21.938931297709924,27.236641221374047,-2.213740458015267,0.0
10.730000734329224,-9.131485131835937,3.3782185424804685,5.482721801757812,22.580152671755727,-27.16030534351145,-13.526717557251908,-7.3669585083007805,1.4939818359375,1.7525556152343749,9.969465648854962,32.091603053435115,-3.8473282442748094,0.0
10.740000247955322,-10.503362683105468,3.883395092773437,6.093243225097656,6.717557251908397,-40.961832061068705,-13.877862595419847,-7.350199096679687,1.2018892333984375,1.9416975463867185,-6.931297709923665,38.732824427480914,-4.244274809160306,0.0
10.750000476837158,-9.706093530273437,3.028665100097656,5.829881042480468,-2.427480916030534,-54.778625954198475,-12.335877862595419,-9.435548742675781,-0.3280056274414062,2.5354595581054684,-12.488549618320612,44.47328244274809,-0.7938931297709924,0.0
10.760000944137573,-9.595960253906249,1.7812860351562498,6.349422802734375,-9.84732824427481,-67.6793893129771,-12.946564885496183,-10.465055456542968,-1.0295067138671874,2.463633508300781,-4.854961832061068,38.47328244274809,-3.8931297709923665,0.0
10.770000696182251,-9.375693701171874,1.0366893188476562,7.321468676757812,-1.9389312977099236,-79.45038167938931,-14.763358778625955,-9.548076220703125,0.24660277099609373,2.138022082519531,-6.870229007633588,33.52671755725191,-10.83969465648855,0.0
10.780000686645508,-9.291896643066405,1.6807295654296874,6.981492041015625,9.389312977099237,-89.12977099236642,-13.435114503816793,-9.938331091308592,-0.7924807495117187,2.789244934082031,-16.35114503816794,39.57251908396947,-12.82442748091603,0.0
10.790000915527344,-9.871293444824218,1.7286135986328124,7.230489013671875,11.587786259541986,-101.32824427480917,-12.931297709923664,-10.73799444580078,-2.6384102294921874,2.7724855224609373,-9.740458015267176,33.9236641221374,-13.954198473282442,0.0
10.800000667572021,-10.371681591796875,0.8092401611328125,8.219294299316406,14.15267175572519,-115.72519083969466,-14.80916030534351,-11.635820068359374,-2.422932080078125,3.308786694335937,-0.366412213740458,26.076335877862597,-18.366412213740457,0.0
10.810000896453857,-11.212046374511718,0.5985504150390625,7.316680273437499,21.129770992366414,-129.66412213740458,-15.938931297709924,-8.999804040527343,0.3711012573242187,2.7557261108398436,-7.038167938931298,13.053435114503817,-29.52671755725191,0.0
10.820000648498535,-12.00213292236328,1.0917559570312498,7.448361364746093,25.51145038167939,-141.7709923664122,-16.015267175572518,-10.08677159423828,0.814028564453125,4.060566015625,-24.946564885496183,16.0,-34.3206106870229,0.0
10.830000400543213,-13.005303417968749,2.492363928222656,6.909665991210937,22.763358778625953,-155.29770992366412,-14.610687022900763,-12.514492077636717,-0.3758896606445312,5.6024318847656245,-39.267175572519086,18.717557251908396,-31.908396946564885,0.0
10.840000629425049,-12.591106530761717,0.8643067993164062,5.923254907226562,22.412213740458014,-168.83969465648855,-9.786259541984732,-14.659696765136719,-2.511517541503906,5.159504577636718,-26.213740458015266,3.312977099236641,-25.435114503816795,0.0
10.850000619888306,-12.215216870117187,-0.584185205078125,4.910507604980468,33.770992366412216,-170.04580152671755,-5.938931297709924,-12.90235274658203,-2.877830395507812,4.151545678710937,-3.7709923664122136,-17.328244274809162,-22.198473282442748,0.0
10.860000610351562,-12.59589493408203,0.5003881469726562,3.900154504394531,38.06106870229008,-168.21374045801528,-6.076335877862595,-10.28549033203125,-1.8028338500976562,3.2800562744140622,4.534351145038168,-28.076335877862597,-20.931297709923665,0.0
10.870000839233398,-12.018892333984374,1.4413093994140624,2.7724855224609373,31.480916030534353,-169.48091603053436,-3.053435114503817,-9.564835632324218,-1.7190367919921874,2.8419173706054686,2.33587786259542,-30.106870229007633,-17.267175572519083,0.0
10.880000591278076,-11.49216796875,1.838746875,1.2473790649414063,24.33587786259542,-163.87786259541986,2.16793893129771,-8.56166513671875,-1.8698714965820311,1.9225439331054686,-2.900763358778626,-35.786259541984734,-18.519083969465647,0.0
10.890000581741333,-8.896853369140624,1.7118541870117185,-0.7015010864257812,21.908396946564885,-157.25190839694656,4.809160305343512,-7.68059892578125,-3.4907460205078125,-0.07900865478515624,-8.51908396946565,-36.458015267175576,-22.65648854961832,0.0
10.90000057220459,-7.953537915039062,0.12210428466796874,-2.0063409912109376,17.938931297709924,-138.73282442748092,10.442748091603054,-7.831433630371094,-4.790797521972656,-0.6081272216796875,-7.404580152671755,-30.50381679389313,-25.374045801526716,0.0
10.910000801086426,-7.694964135742187,-0.11252747802734374,-1.8148048583984373,18.83969465648855,-117.83206106870229,10.290076335877863,-7.228094812011718,-5.4779333984375,0.05027823486328125,-1.1908396946564885,-29.17557251908397,-27.81679389312977,0.0
10.920000553131104,-8.36294639892578,1.0486603271484374,-0.718260498046875,12.992366412213741,-98.70229007633588,5.129770992366412,-9.909600671386718,-5.324704492187499,2.310404602050781,4.3816793893129775,-19.69465648854962,-29.61832061068702,0.0
10.930000305175781,-7.275978845214843,0.5123591552734374,-0.718260498046875,10.427480916030534,-79.87786259541984,5.038167938931298,-11.774683764648437,-4.8650177734375,3.162740393066406,4.9465648854961835,-15.083969465648854,-30.076335877862597,0.0
10.940000534057617,-7.9655089233398435,1.024718310546875,0.7733271362304687,9.404580152671755,-54.916030534351144,3.282442748091603,-12.030863342285155,-4.453215087890625,3.0789433349609374,8.366412213740459,-13.49618320610687,-28.65648854961832,0.0
10.950000286102295,-8.954314208984375,1.4006079711914061,1.3934253662109375,9.83206106870229,-36.80916030534351,2.1374045801526718,-13.625401647949218,-3.1938650146484373,2.693476867675781,20.27480916030534,-12.0,-21.603053435114504,0.0
10.96000051498413,-7.908048083496094,0.9624690673828125,1.16837041015625,7.557251908396947,-24.198473282442748,3.816793893129771,-11.623849060058593,-2.0254946044921875,1.1324573852539062,24.3206106870229,-14.412213740458014,-16.27480916030534,0.0
10.970000505447388,-9.270348828125,2.5163059448242184,2.4875755249023435,-3.1297709923664123,-14.076335877862595,4.99236641221374,-10.273519323730468,0.031124621582031248,-0.0383072265625,22.977099236641223,-12.305343511450381,-10.381679389312977,0.0
10.980000495910645,-8.145074047851562,1.3646949462890625,2.4061726684570313,-13.877862595419847,-10.106870229007633,8.229007633587786,-7.278373046874999,2.070984436035156,-1.484405029296875,10.625954198473282,-6.549618320610687,-5.908396946564886,0.0
10.990000486373901,-6.433219860839843,-0.6536170532226562,1.8243816650390623,-11.893129770992367,-1.1603053435114503,11.221374045801527,-8.444349255371094,-0.41419688720703124,-0.948103857421875,-2.427480916030534,8.992366412213741,2.2748091603053435,0.0
11.000000715255737,-6.907271789550781,-0.5410895751953124,1.908178723144531,-17.51145038167939,7.00763358778626,5.847328244274809,-9.397241516113281,-3.1555577880859373,-0.28969840087890625,1.5725190839694656,14.610687022900763,7.312977099236641,0.0
11.010000705718994,-7.484274389648437,-0.4644751220703125,2.2098481323242187,-18.610687022900763,14.305343511450381,1.3282442748091603,-9.928754284667969,-3.294421484375,0.0,9.938931297709924,17.908396946564885,8.045801526717558,0.0
11.020000696182251,-7.4579381713867186,-0.12449848632812499,2.1212626708984375,-17.61832061068702,20.061068702290076,-1.7557251908396947,-10.352527978515624,-3.421314172363281,0.5267243652343749,20.091603053435115,22.412213740458014,7.114503816793893,0.0
11.030000686645508,-7.745242370605468,0.6727706665039062,2.2649147705078123,-21.328244274809162,26.702290076335878,-4.473282442748092,-10.16338604736328,-2.829946362304687,0.9169792358398436,27.17557251908397,27.0381679389313,6.030534351145038,0.0
11.040000438690186,-7.548917834472656,1.2521674682617188,2.1068974609374997,-28.137404580152673,30.702290076335878,-5.251908396946565,-9.832986218261718,-1.9536685546875,1.2856862915039062,30.38167938931298,29.19083969465649,6.106870229007634,0.0
11.050000429153442,-6.967126831054687,1.158793603515625,1.7549498168945312,-35.19083969465649,35.38931297709924,-4.763358778625954,-9.816226806640625,-1.254561669921875,1.7166425903320313,29.770992366412212,31.022900763358777,6.824427480916031,0.0
11.060000658035278,-5.267243652343749,-0.24181436767578124,0.9864110839843749,-29.786259541984734,47.17557251908397,-2.16793893129771,-9.665392102050781,-1.0295067138671874,2.0925322509765625,25.66412213740458,31.14503816793893,7.679389312977099,0.0
11.070000410079956,-6.533776330566406,-0.011971008300781249,1.3383587280273437,-33.17557251908397,56.94656488549618,-5.3893129770992365,-9.351751684570312,-1.0438719238281249,2.501940734863281,19.862595419847327,29.46564885496183,8.702290076335878,0.0
11.080000400543213,-5.7317187744140625,-0.5626373901367188,0.9145850341796874,-33.74045801526717,64.99236641221374,-7.1603053435114505,-9.65342109375,-1.4963760375976562,2.8562825805664063,14.274809160305344,26.641221374045802,8.717557251908397,0.0
11.090000629425049,-5.793968017578124,-0.603338818359375,1.0702081420898437,-31.770992366412212,74.27480916030534,-9.404580152671755,-9.234435803222656,-1.3623007446289062,2.959233251953125,8.488549618320612,22.519083969465647,8.381679389312977,0.0
11.100000381469727,-5.928043310546875,-0.9409212524414062,1.599326708984375,-29.923664122137403,81.25190839694656,-11.938931297709924,-9.220070593261719,-1.3431471313476562,2.971204260253906,3.404580152671756,19.099236641221374,7.923664122137405,0.0
11.110000848770142,-5.197811804199218,-1.93451494140625,1.9895815795898437,-21.099236641221374,86.09160305343511,-12.65648854961832,-9.466673364257812,-1.5753846923828123,3.299209887695312,-0.9770992366412213,15.84732824427481,8.091603053435115,0.0
11.12000036239624,-5.106832141113281,-2.2601263671875,2.3870190551757813,-5.694656488549619,93.46564885496183,-14.992366412213741,-9.476250170898437,-2.0470424194335934,3.6391865234374996,-3.099236641221374,12.213740458015268,8.412213740458014,0.0
11.130000829696655,-5.7125651611328125,-2.2577321655273437,2.5330653564453125,10.931297709923664,101.34351145038168,-16.85496183206107,-8.949525805664061,-2.70065947265625,3.5027170288085934,2.4885496183206106,2.7480916030534353,7.557251908396947,0.0
11.140000581741333,-5.157110375976562,-2.4779987182617185,2.2649147705078123,32.76335877862596,106.79389312977099,-16.15267175572519,-10.199299072265624,-1.350329736328125,3.6104561035156246,3.435114503816794,-1.6488549618320612,5.786259541984733,0.0
11.15000057220459,-5.925649108886718,-1.6615759521484375,2.5067291381835934,55.20610687022901,116.30534351145039,-15.954198473282442,-7.651868505859374,-0.08140285644531249,2.93050283203125,-7.267175572519084,-5.633587786259542,3.145038167938931,0.0
