timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.630000591278076,41.07141627463712,77.62632563494203,0.5843402940119907,1.3353510802277722,0,0.7,0.0
10.640000581741333,41.07141627463712,77.62632563494203,0.5843402940119907,1.3353510802277722,0,0.7,0.0
10.650000810623169,42.75810815272356,79.48439333991233,0.6957348047033187,0.9189426131536129,0,0.7,0.0
10.660000562667847,42.75810815272356,79.48439333991233,0.6957348047033187,0.9189426131536129,0,0.7,0.0
10.670000791549683,44.296243725000075,81.52767240236,0.935520153550541,0.5466241654445575,0,0.7,0.0
10.68000054359436,44.296243725000075,81.52767240236,0.935520153550541,0.5466241654445575,0,0.7,0.0
10.690000772476196,45.860242362898454,83.73510586543391,1.0620691454022138,0.24913119849140636,0,0.7,0.0
10.700000286102295,45.860242362898454,83.73510586543391,1.0620691454022138,0.24913119849140636,0,0.7,0.0
10.71000051498413,47.36357054053798,86.04696207147201,1.32387514820113,0.010423346271374794,0,0.7,0.0
10.720000505447388,47.36357054053798,86.04696207147201,1.32387514820113,0.010423346271374794,0,0.7,0.0
10.730000495910645,48.69460934041914,88.23096102850097,1.4572903128441506,0.0,0,0.7,0.0
10.740000486373901,48.69460934041914,88.23096102850097,1.4572903128441506,0.0,0,0.7,0.0
10.750000476837158,49.84054955103281,90.01131362232032,1.591152355446734,0.0,0,0.7,0.0
10.760000944137573,49.84054955103281,90.01131362232032,1.591152355446734,0.0,0,0.7,0.0
10.770000696182251,50.93653428420107,91.3826475659657,1.7245403528567687,-0.002062484233178178,0,0.7,0.0
10.780000925064087,50.93653428420107,91.3826475659657,1.7245403528567687,-0.002062484233178178,0,0.7,0.0
10.790000915527344,50.93653428420107,91.3826475659657,1.7245403528567687,-0.002062484233178178,0,0.7,0.0
10.8000009059906,52.270401897997665,92.66000712855949,1.986210519490749,-0.06252942074079226,0,0.7,0.0
10.810000658035278,53.12286690270308,93.4340353065967,2.1126508424104715,-0.19973635957987862,0,0.7,0.0
10.820000410079956,53.12286690270308,93.4340353065967,2.1126508424104715,-0.19973635957987862,0,0.7,0.0
10.830000877380371,57.40048519429284,96.44467861778043,2.5676255245583453,-0.976927611236329,0,0.7,0.0
10.84000039100647,57.40048519429284,96.44467861778043,2.5676255245583453,-0.976927611236329,0,0.7,0.0
10.850000381469727,57.40048519429284,96.44467861778043,2.5676255245583453,-0.976927611236329,0,0.7,0.0
10.860000610351562,60.24419784072895,98.4709937508758,2.8297447479025784,-1.704827562773656,0,0.7,0.0
10.87000060081482,61.54015530898378,99.28461476500618,2.89713732015527,-2.1032484000173364,0,0.7,0.0
10.880000352859497,61.54015530898378,99.28461476500618,2.89713732015527,-2.1032484000173364,0,0.7,0.0
10.890000581741333,64.61721609397294,1.4729314703645275,3.026480606197644,-2.512000534397743,0,0.7,0.0
10.90000033378601,64.61721609397294,1.4729314703645275,3.026480606197644,-2.512000534397743,0,0.7,0.0
10.910000324249268,64.61721609397294,1.4729314703645275,3.026480606197644,-2.512000534397743,0,0.7,0.0
10.920000553131104,66.61016486716397,3.386425880062702,3.0402158143854723,-3.3225508630288747,0,0.7,0.0
10.930001020431519,67.65144228931335,4.482628047783729,3.0030025573971,-3.705375141509674,0,0.7,0.0
10.940000534057617,67.65144228931335,4.482628047783729,3.0030025573971,-3.705375141509674,0,0.7,0.0
10.950000524520874,67.65144228931335,4.482628047783729,3.0030025573971,-3.705375141509674,0,0.7,0.0
10.96000051498413,71.42240916709895,8.03609119145461,2.541761983732864,-4.865637332551934,0,0.7,0.0
10.970000267028809,72.78627351742617,9.171176883723637,2.367564617258368,-5.015509360167447,0,0.7,0.0
10.980000495910645,72.78627351742617,9.171176883723637,2.367564617258368,-5.015509360167447,0,0.7,0.0
10.990000486373901,76.77358182039848,12.334560993926573,1.5504842393421396,-5.0016096582932885,0,0.7,0.0
11.000000476837158,76.77358182039848,12.334560993926573,1.5504842393421396,-5.0016096582932885,0,0.7,0.0
11.010000467300415,76.77358182039848,12.334560993926573,1.5504842393421396,-5.0016096582932885,0,0.7,0.0
11.02000093460083,79.36315954084711,14.118157655646883,0.9189426131536129,-4.649663400094277,0,0.7,0.0
11.030000686645508,80.5475575854732,15.022727145934656,0.7253511705415223,-4.395050409092286,0,0.7,0.0
11.040000677108765,80.5475575854732,15.022727145934656,0.7253511705415223,-4.395050409092286,0,0.7,0.0
11.050000667572021,84.3567551582116,17.74405705547433,0.13804910198291923,-3.768240253377338,0,0.7,0.0
11.060110330581665,84.3567551582116,17.74405705547433,0.13804910198291923,-3.768240253377338,0,0.7,0.0
11.070000648498535,84.3567551582116,17.74405705547433,0.13804910198291923,-3.768240253377338,0,0.7,0.0
11.080000638961792,87.0570092761277,19.507679309028912,0.0,-3.0375785995064457,0,0.7,0.0
11.09000039100647,88.408140146283,20.457054598030197,0.0,-2.6531512358095255,0,0.7,0.0
11.100000381469727,88.408140146283,20.457054598030197,0.0,-2.6531512358095255,0,0.7,0.0
11.110000610351562,88.408140146283,20.457054598030197,0.0,-2.6531512358095255,0,0.7,0.0
11.12000036239624,91.93685601908376,23.74121614594256,-0.002062484233178178,-1.5187523178984828,0,0.7,0.0
11.130000591278076,92.85603092241892,25.021520243623442,-0.06252942074079226,-0.8576134504622376,0,0.7,0.0
11.140000343322754,92.85603092241892,25.021520243623442,-0.06252942074079226,-0.8576134504622376,0,0.7,0.0
11.150000810623169,94.79686939040006,28.478456801366697,-0.4041963428654735,-0.16737796644057004,0,0.7,0.0
11.160000562667847,94.79686939040006,28.478456801366697,-0.4041963428654735,-0.16737796644057004,0,0.7,0.0
11.170000791549683,94.79686939040006,28.478456801366697,-0.4041963428654735,-0.16737796644057004,0,0.7,0.0
11.18000054359436,95.77058958151365,30.13727656885848,-0.666422412712613,-0.0008258054006145911,0,0.7,0.0
11.190000772476196,96.29716147118508,30.87749523761986,-0.976927611236329,-0.0008258054006145911,0,0.7,0.0
11.200000524520874,96.29716147118508,30.87749523761986,-0.976927611236329,-0.0008258054006145911,0,0.7,0.0
11.210000276565552,96.29716147118508,30.87749523761986,-0.976927611236329,-0.0008258054006145911,0,0.7,0.0
11.220000505447388,98.52088342250899,33.505840251339905,-1.704827562773656,0.01870199413476989,0,0.7,0.0
11.230000495910645,99.29134243043721,34.43288983475131,-2.1032484000173364,0.049163936372308856,0,0.7,0.0
11.240000486373901,99.29134243043721,34.43288983475131,-2.1032484000173364,0.049163936372308856,0,0.7,0.0
11.250000476837158,99.29134243043721,34.43288983475131,-2.1032484000173364,0.049163936372308856,0,0.7,0.0
11.260000944137573,0.7476658444501253,36.70172814438844,-2.1032484000173373,0.1491863039626089,0,0.7,0.0
11.270000457763672,1.1393071117745208,37.34929730095127,-2.512000534397743,0.21690488301114866,0,0.7,0.0
11.280000925064087,1.1393071117745208,37.34929730095127,-2.512000534397743,0.21690488301114866,0,0.7,0.0
11.290000677108765,2.9659538629675883,39.724361207952946,-2.92159700802991,0.3831522158544545,0,0.7,0.0
11.3000009059906,2.9659538629675883,39.724361207952946,-2.92159700802991,0.3831522158544545,0,0.7,0.0
11.310000658035278,4.706150599564689,41.841001355509974,-3.705375141509674,0.5843402940119907,0,0.7,0.0
11.320000410079956,4.706150599564689,41.841001355509974,-3.705375141509674,0.5843402940119907,0,0.7,0.0
11.330000638961792,6.230891613668781,43.727858684394384,-4.37868713737692,0.8131017322668724,0,0.7,0.0
11.340000629425049,6.230891613668781,43.727858684394384,-4.37868713737692,0.8131017322668724,0,0.7,0.0
11.350029230117798,6.230891613668781,43.727858684394384,-4.37868713737692,0.8131017322668724,0,0.7,0.0
11.360000610351562,7.731602751186204,45.417917754952306,-4.650200938993438,1.0620691454022138,0,0.7,0.0
11.37000060081482,10.34708325396612,46.26403694776368,-5.090330063955012,1.1918277846697802,0,0.7,0.0
11.380000591278076,10.34708325396612,46.26403694776368,-5.090330063955012,1.1918277846697802,0,0.7,0.0
11.390000581741333,12.470543468210657,48.85482232934901,-5.0016096582932885,1.4572903128441506,0,0.7,0.0
11.40000057220459,12.470543468210657,48.85482232934901,-5.0016096582932885,1.4572903128441506,0,0.7,0.0
11.410000801086426,13.96369456106911,50.54067248694709,-4.854496186500879,1.7245403528567687,0,0.7,0.0
11.420000553131104,13.96369456106911,50.54067248694709,-4.854496186500879,1.7245403528567687,0,0.7,0.0
11.43000054359436,15.619239963006065,52.36889433593572,-4.395050409092286,1.986210519490749,0,0.7,0.0
11.440000534057617,15.619239963006065,52.36889433593572,-4.395050409092286,1.986210519490749,0,0.7,0.0
11.450000524520874,17.410402533568277,54.04593160655734,-3.768240253377338,2.2349334275292048,0,0.7,0.0
11.460000276565552,17.410402533568277,54.04593160655734,-3.768240253377338,2.2349334275292048,0,0.7,0.0
11.470000267028809,19.29597350697741,55.3907412418227,-3.0375785995064457,2.352137351694834,0,0.7,0.0
11.480000257492065,19.29597350697741,55.3907412418227,-3.0375785995064457,2.352137351694834,0,0.7,0.0
11.490000247955322,21.156617466013238,56.50727739781816,-2.266578327630023,2.463341691755252,0,0.7,0.0
11.500000476837158,21.156617466013238,56.50727739781816,-2.266578327630023,2.463341691755252,0,0.7,0.0
11.510000705718994,21.156617466013238,56.50727739781816,-2.266578327630023,2.463341691755252,0,0.7,0.0
11.52000093460083,22.871904356353394,57.690314044007266,-1.885798984986742,2.5676255245583453,0,0.7,0.0
11.530000686645508,23.74804425315385,58.33407514494746,-1.5187523178984828,2.6640679269520047,0,0.7,0.0
11.540000677108765,23.74804425315385,58.33407514494746,-1.5187523178984828,2.6640679269520047,0,0.7,0.0
11.550000667572021,26.334677510282333,60.25656106251872,-0.5793994701518531,2.8297447479025784,0,0.7,0.0
11.560000896453857,26.334677510282333,60.25656106251872,-0.5793994701518531,2.8297447479025784,0,0.7,0.0
11.570000648498535,28.06396969972336,61.586549726371196,-0.16737796644057004,2.89713732015527,0,0.7,0.0
11.580000638961792,28.06396969972336,61.586549726371196,-0.16737796644057004,2.89713732015527,0,0.7,0.0
11.59000039100647,28.06396969972336,61.586549726371196,-0.16737796644057004,2.89713732015527,0,0.7,0.0
11.600000619888306,29.780945980390573,63.008922890709854,-0.04944866307727524,2.996426172454914,0,0.7,0.0
11.610000610351562,30.629363241242064,63.65286841100185,-0.0008258054006145911,2.996426172454914,0,0.7,0.0
11.62000060081482,30.629363241242064,63.65286841100185,-0.0008258054006145911,2.996426172454914,0,0.7,0.0
11.630000591278076,30.629363241242064,63.65286841100185,-0.0008258054006145911,2.996426172454914,0,0.7,0.0
11.640000581741333,33.41098247300959,66.0345379927655,0.01870199413476989,3.0402158143854723,0,0.7,0.0
11.650000810623169,34.33472844280989,66.87612554692457,0.049163936372308856,3.0402158143854723,0,0.7,0.0
11.660000562667847,34.33472844280989,66.87612554692457,0.049163936372308856,3.0402158143854723,0,0.7,0.0
11.670000553131104,37.20094383809339,69.69961092549897,0.21690488301114866,2.8271759143594317,0,0.7,0.0
11.680000305175781,37.20094383809339,69.69961092549897,0.21690488301114866,2.8271759143594317,0,0.7,0.0
11.690000534057617,39.17491978423174,71.72395758340119,0.3831522158544545,2.541761983732864,0,0.7,0.0
11.700000524520874,39.17491978423174,71.72395758340119,0.3831522158544545,2.541761983732864,0,0.7,0.0
11.71000051498413,40.980995539873895,73.70863113471636,0.4798391233449992,2.1774962269081977,0,0.7,0.0
11.720000505447388,40.980995539873895,73.70863113471636,0.4798391233449992,2.1774962269081977,0,0.7,0.0
11.730000495910645,41.86131272210107,74.66147700647636,0.5843402940119907,1.9753987453562032,0,0.7,0.0
11.740000486373901,42.76245449495329,75.57119213808822,0.6957348047033187,1.7651141052762334,0,0.7,0.0
11.750000476837158,42.76245449495329,75.57119213808822,0.6957348047033187,1.7651141052762334,0,0.7,0.0
11.760000944137573,45.48975534568017,78.31164453519021,1.0620691454022138,1.1235565606069795,0,0.7,0.0
11.770000696182251,45.48975534568017,78.31164453519021,1.0620691454022138,1.1235565606069795,0,0.7,0.0
11.780000686645508,47.35346141988382,80.27550618069097,1.32387514820113,0.7253511705415223,0,0.7,0.0
11.790000677108765,47.35346141988382,80.27550618069097,1.32387514820113,0.7253511705415223,0,0.7,0.0
11.80000114440918,49.1822482030092,82.58897992728018,1.591152355446734,0.3866035305365688,0,0.7,0.0
11.810000658035278,49.1822482030092,82.58897992728018,1.591152355446734,0.3866035305365688,0,0.7,0.0
11.820000886917114,51.19377682899216,85.1375851666744,1.8565333819221432,0.057199173684958866,0,0.7,0.0
11.830000638961792,51.19377682899216,85.1375851666744,1.8565333819221432,0.057199173684958866,0,0.7,0.0
11.840000629425049,51.19377682899216,85.1375851666744,1.8565333819221432,0.057199173684958866,0,0.7,0.0
11.850000381469727,53.37529212991421,87.81874721002355,2.1126508424104715,0.0,0,0.7,0.0
11.860000610351562,54.49540233886959,89.20919705391775,2.2349334275292048,0.0,0,0.7,0.0
11.87000060081482,54.49540233886959,89.20919705391775,2.2349334275292048,0.0,0,0.7,0.0
11.880000591278076,54.49540233886959,89.20919705391775,2.2349334275292048,0.0,0,0.7,0.0
11.890000343322754,58.678670894513004,93.86831310749649,2.6640679269520047,-0.19973635957987862,0,0.7,0.0
11.90000057220459,60.09435040756147,95.23976175339105,2.8297447479025784,-0.666422412712613,0,0.7,0.0
11.910000801086426,60.09435040756147,95.23976175339105,2.8297447479025784,-0.666422412712613,0,0.7,0.0
11.920000553131104,60.09435040756147,95.23976175339105,2.8297447479025784,-0.666422412712613,0,0.7,0.0
11.93000078201294,64.28011092842081,98.78599397903287,3.026480606197644,-1.704827562773656,0,0.7,0.0
11.940000534057617,65.33418827530951,99.47320287325181,3.0422471474661634,-2.1032484000173364,0,0.7,0.0
11.950000524520874,65.33418827530951,99.47320287325181,3.0422471474661634,-2.1032484000173364,0,0.7,0.0
11.96000051498413,68.88282366266434,1.342157094136865,2.9307086131638034,-2.512000534397743,0,0.7,0.0
11.970000267028809,68.88282366266434,1.342157094136865,2.9307086131638034,-2.512000534397743,0,0.7,0.0
11.980000495910645,71.24145588112995,3.032065005550321,2.541761983732864,-3.3225508630288747,0,0.7,0.0
11.990000486373901,71.24145588112995,3.032065005550321,2.541761983732864,-3.3225508630288747,0,0.7,0.0
12.000000476837158,73.2546216164975,5.233206127515259,2.1774962269081977,-4.060582885587344,0,0.7,0.0
12.010000705718994,73.2546216164975,5.233206127515259,2.1774962269081977,-4.060582885587344,0,0.7,0.0
12.02000093460083,73.2546216164975,5.233206127515259,2.1774962269081977,-4.060582885587344,0,0.7,0.0
12.030000686645508,75.22341559290933,7.47994998385256,1.7651141052762334,-4.650200938993438,0,0.7,0.0
12.040000915527344,76.30986093383744,8.612506420988714,1.5504842393421396,-4.865637332551934,0,0.7,0.0
12.050000429153442,76.30986093383744,8.612506420988714,1.5504842393421396,-4.865637332551934,0,0.7,0.0
12.060000896453857,76.30986093383744,8.612506420988714,1.5504842393421396,-4.865637332551934,0,0.7,0.0
12.070000648498535,80.24849922204346,12.151537772582444,0.7253511705415223,-5.0016096582932885,0,0.7,0.0
12.080000638961792,81.5886162182785,13.293019752238566,0.5466241654445575,-4.854496186500879,0,0.7,0.0
12.090000629425049,81.5886162182785,13.293019752238566,0.5466241654445575,-4.854496186500879,0,0.7,0.0
12.100000619888306,85.30588076250099,16.213723713362114,0.057199173684958866,-4.098596323513705,0,0.7,0.0
12.110000610351562,85.30588076250099,16.213723713362114,0.057199173684958866,-4.098596323513705,0,0.7,0.0
12.12000060081482,85.30588076250099,16.213723713362114,0.057199173684958866,-4.098596323513705,0,0.7,0.0
12.130186319351196,87.41171751030994,17.822212381011767,0.0,-3.768240253377338,0,0.7,0.0
12.140000343322754,88.39367822871287,18.628255964449824,0.0,-3.4119213087019835,0,0.7,0.0
12.150000810623169,88.39367822871287,18.628255964449824,0.0,-3.4119213087019835,0,0.7,0.0
12.160000562667847,91.47014558282281,21.151496659253084,-0.002062484233178178,-2.266578327630023,0,0.7,0.0
12.170000791549683,91.47014558282281,21.151496659253084,-0.002062484233178178,-2.266578327630023,0,0.7,0.0
12.180000305175781,91.47014558282281,21.151496659253084,-0.002062484233178178,-2.266578327630023,0,0.7,0.0
12.190000534057617,93.5115025462246,23.143103379058388,-0.19973635957987862,-1.5187523178984828,0,0.7,0.0
12.200000524520874,94.44963059668201,24.2018277696987,-0.4041963428654735,-1.173377436384047,0,0.7,0.0
12.210000276565552,94.44963059668201,24.2018277696987,-0.4041963428654735,-1.173377436384047,0,0.7,0.0
12.220000267028809,94.44963059668201,24.2018277696987,-0.4041963428654735,-1.173377436384047,0,0.7,0.0
12.230000495910645,97.10343486236674,27.557130763901565,-1.3262249805516657,-0.34667460547169743,0,0.7,0.0
12.240000247955322,97.75316834584122,28.858650843403243,-1.3262249805516657,-0.16737796644057004,0,0.7,0.0
12.250000238418579,97.75316834584122,28.858650843403243,-1.3262249805516657,-0.16737796644057004,0,0.7,0.0
12.260000944137573,99.56805789398054,32.296108951481514,-2.1032484000173364,0.0025007771384525316,0,0.7,0.0
12.270000696182251,99.56805789398054,32.296108951481514,-2.1032484000173364,0.0025007771384525316,0,0.7,0.0
12.280000925064087,99.56805789398054,32.296108951481514,-2.1032484000173364,0.0025007771384525316,0,0.7,0.0
12.290000677108765,1.1381699815734763,34.01815583490988,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.3000009059906,1.9993492401720228,34.832481433493214,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.3100004196167,1.9993492401720228,34.832481433493214,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.320000648498535,1.9993492401720228,34.832481433493214,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.330000400543213,3.902262274423883,37.331165334190835,-3.3225508630288747,0.21690488301114866,0,0.7,0.0
12.340000629425049,4.33190550149159,38.019623478827334,-3.705375141509674,0.29520049469246745,0,0.7,0.0
12.350000381469727,4.33190550149159,38.019623478827334,-3.705375141509674,0.29520049469246745,0,0.7,0.0
12.360000610351562,4.33190550149159,38.019623478827334,-3.705375141509674,0.29520049469246745,0,0.7,0.0
12.370000839233398,5.294242391611343,39.655606183303604,-4.060582885587344,0.3831522158544545,0,0.7,0.0
12.380000591278076,5.716304569280842,40.30713144946767,-4.060582885587344,0.4798391233449992,0,0.7,0.0
12.390000581741333,5.716304569280842,40.30713144946767,-4.060582885587344,0.4798391233449992,0,0.7,0.0
12.40000057220459,5.716304569280842,40.30713144946767,-4.060582885587344,0.4798391233449992,0,0.7,0.0
12.410000324249268,8.276157950402926,43.24294529508985,-4.865637332551934,0.8131017322668724,0,0.7,0.0
12.420000553131104,9.197725072932991,44.25379023204303,-5.015509360167447,0.935520153550541,0,0.7,0.0
12.43000054359436,9.197725072932991,44.25379023204303,-5.015509360167447,0.935520153550541,0,0.7,0.0
12.440000534057617,11.416478452385158,46.760059185336935,-5.083064705452704,1.1918277846697802,0,0.7,0.0
12.450000524520874,11.416478452385158,46.760059185336935,-5.083064705452704,1.1918277846697802,0,0.7,0.0
12.46000051498413,11.416478452385158,46.760059185336935,-5.083064705452704,1.1918277846697802,0,0.7,0.0
12.470000267028809,12.477051906174195,47.92500154965329,-5.0016096582932885,1.32387514820113,0,0.7,0.0
12.480000495910645,13.00041657343025,48.504335250476885,-4.854496186500879,1.4572903128441506,0,0.7,0.0
12.490000486373901,13.00041657343025,48.504335250476885,-4.854496186500879,1.4572903128441506,0,0.7,0.0
12.500000238418579,15.154541030212862,50.928172359410375,-4.395050409092286,1.7245403528567687,0,0.7,0.0
12.510000467300415,15.154541030212862,53.80415616835993,-4.395050409092286,2.1126508424104715,0,0.7,0.0
12.52000093460083,16.877814411519484,55.69089973083179,-4.098596323513705,2.352137351694834,0,0.7,0.0
12.530000686645508,16.877814411519484,55.69089973083179,-4.098596323513705,2.352137351694834,0,0.7,0.0
12.540000677108765,18.574749247480046,57.26298392931647,-3.4119213087019835,2.5676255245583453,0,0.7,0.0
12.550000667572021,18.574749247480046,57.26298392931647,-3.4119213087019835,2.5676255245583453,0,0.7,0.0
12.560000896453857,18.574749247480046,57.26298392931647,-3.4119213087019835,2.5676255245583453,0,0.7,0.0
12.570000410079956,20.31066673711706,58.59721898917063,-2.6531512358095255,2.6640679269520047,0,0.7,0.0
12.580000400543213,21.21836287245769,59.28576747629013,-2.266578327630023,2.7517479757841183,0,0.7,0.0
12.590000629425049,21.21836287245769,59.28576747629013,-2.266578327630023,2.7517479757841183,0,0.7,0.0
12.600000619888306,24.115315210713288,61.383231820141994,-1.173377436384047,2.89713732015527,0,0.7,0.0
12.610000371932983,24.115315210713288,61.383231820141994,-1.173377436384047,2.89713732015527,0,0.7,0.0
12.62000036239624,25.964190076403384,62.757275444657004,-0.8576134504622376,2.9530047693900854,0,0.7,0.0
12.630000591278076,25.964190076403384,62.757275444657004,-0.8576134504622376,2.9530047693900854,0,0.7,0.0
12.640000581741333,27.666947298527035,64.0693821711753,-0.34667460547169743,3.026480606197644,0,0.7,0.0
12.65000033378601,27.666947298527035,64.0693821711753,-0.34667460547169743,3.026480606197644,0,0.7,0.0
12.660000562667847,27.666947298527035,64.0693821711753,-0.34667460547169743,3.026480606197644,0,0.7,0.0
