timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.260000705718994,-10.184933862304687,1.3335703247070312,1.4341267944335936,-23.17557251908397,23.770992366412212,-3.2977099236641223,-7.709329345703124,1.0821791503906248,-0.6967126831054687,-40.18320610687023,-75.45038167938931,3.480916030534351,0.0
10.270000696182251,-10.137049829101562,0.679953271484375,0.11013327636718749,-18.0,22.015267175572518,-4.152671755725191,-10.180145458984374,-0.105344873046875,0.296881005859375,-31.87786259541985,-61.63358778625954,8.748091603053435,0.0
10.280000686645508,-8.48505068359375,1.0749965454101562,-0.39743747558593745,-16.625954198473284,21.0381679389313,-3.7404580152671754,-9.447519750976562,1.0462661254882812,-0.40462008056640625,-22.65648854961832,-58.79389312977099,8.244274809160306,0.0
10.290000915527344,-10.211270080566406,3.114856359863281,1.6041151123046875,-17.251908396946565,25.755725190839694,-5.526717557251908,-8.667010009765624,1.5705962890624998,-0.08858546142578125,-31.572519083969464,-47.66412213740458,8.335877862595419,0.0
10.300000667572021,-9.131485131835937,2.6408044311523438,0.7948749511718749,-23.251908396946565,23.83206106870229,-2.4732824427480917,-10.206481677246094,0.7230489013671875,0.3687070556640625,-35.786259541984734,-34.10687022900763,10.732824427480915,0.0
10.310000896453857,-9.679757312011718,2.212242333984375,0.5674257934570313,-28.610687022900763,20.15267175572519,-0.1984732824427481,-11.18571015625,-1.68551796875,1.254561669921875,-29.709923664122137,-25.17557251908397,13.954198473282442,0.0
10.320000648498535,-10.211270080566406,1.0989385620117187,1.0175357055664063,-26.763358778625953,22.946564885496183,1.3129770992366412,-11.022904443359375,-2.0781670410156248,1.0534487304687499,-14.946564885496183,-29.374045801526716,12.213740458015268,0.0
10.330000877380371,-11.73398233642578,2.6288334228515624,2.398990063476562,-24.290076335877863,27.633587786259543,-1.3893129770992367,-11.391611499023437,-3.1842882080078123,2.1116858642578125,4.030534351145038,-33.31297709923664,9.816793893129772,0.0
10.34000039100647,-9.488221179199218,0.7805097412109374,1.0295067138671874,-27.374045801526716,19.908396946564885,-0.6259541984732825,-10.359710583496094,-0.9313444458007812,1.2425906616210938,13.145038167938932,-41.02290076335878,3.3893129770992365,0.0
10.350000619888306,-10.211270080566406,1.024718310546875,1.0869675537109373,-23.297709923664122,20.595419847328245,-0.9923664122137404,-7.994239343261718,0.296881005859375,0.7829039428710937,2.7480916030534353,-36.80916030534351,-1.8625954198473282,0.0
10.360000610351562,-9.490615380859374,1.0534487304687499,1.218648645019531,-22.65648854961832,24.9618320610687,-2.8396946564885495,-8.626308581542968,-0.08858546142578125,0.9193734375,-3.0229007633587788,-27.740458015267176,-1.7404580152671756,0.0
10.37000036239624,-11.75313594970703,3.440467785644531,1.956062756347656,-33.603053435114504,22.80916030534351,-6.625954198473282,-10.443507641601562,-1.5466542724609373,2.233790148925781,8.13740458015267,-24.442748091603054,1.2671755725190839,0.0
10.380000352859497,-10.419565624999999,1.5562310791015623,0.9504980590820312,-38.045801526717554,19.69465648854962,-5.282442748091603,-10.488997473144531,-2.039859814453125,2.5713725830078125,24.50381679389313,-33.37404580152672,-1.5877862595419847,0.0
10.390000343322754,-10.472238061523436,1.608903515625,0.9217676391601562,-30.38167938931298,23.022900763358777,-3.877862595419847,-9.313444458007812,-0.011971008300781249,2.2601263671875,30.12213740458015,-38.6412213740458,-7.3893129770992365,0.0
10.40000033378601,-9.907206469726562,1.8914193115234375,0.8212111694335937,-35.343511450381676,20.580152671755727,-3.1603053435114505,-8.36294639892578,1.2330138549804688,2.0350714111328125,17.923664122137403,-33.954198473282446,-10.80916030534351,0.0
10.410000562667847,-9.586383447265625,1.0654197387695312,0.9026140258789062,-30.427480916030536,27.31297709923664,-1.8778625954198473,-9.3852705078125,-0.5386953735351562,2.741360900878906,15.648854961832061,-26.580152671755727,-6.824427480916031,0.0
10.420000791549683,-9.746794958496093,1.3814543579101561,1.1420341918945311,-32.213740458015266,27.557251908396946,-5.32824427480916,-10.378864196777343,-1.7908628417968748,3.2154128295898436,28.229007633587788,-34.396946564885496,-5.755725190839694,0.0
10.43000054359436,-9.631873278808593,1.218648645019531,0.9959878906249999,-30.0,25.389312977099237,-6.534351145038168,-8.997409838867187,0.8834604125976562,2.499546533203125,33.23664122137404,-41.786259541984734,-10.610687022900763,0.0
10.440000772476196,-8.410830432128906,0.16280571289062498,0.40222587890625,-21.938931297709924,27.31297709923664,-3.3893129770992365,-7.706935144042968,1.9584569580078124,2.3870190551757813,18.80916030534351,-34.42748091603053,-11.86259541984733,0.0
10.450000524520874,-9.172186560058593,1.4628572143554686,0.7015010864257812,-17.17557251908397,30.229007633587788,-3.969465648854962,-8.690952026367187,-0.031124621582031248,2.8467057739257813,11.694656488549619,-29.96946564885496,-8.01526717557252,0.0
10.46000075340271,-8.951920007324219,2.528276953125,1.1540052001953125,-27.87786259541985,25.770992366412212,-6.595419847328245,-9.97184991455078,-0.8690952026367187,3.5577836669921874,19.862595419847327,-34.534351145038165,-6.244274809160306,0.0
10.470000267028809,-9.004592443847656,0.42377369384765623,0.7206546997070312,-24.885496183206108,25.31297709923664,-3.4656488549618323,-8.48505068359375,1.1635820068359375,2.770091320800781,20.99236641221374,-43.00763358778626,-9.755725190839694,0.0
10.480000495910645,-8.872911352539061,-0.3280056274414062,0.603338818359375,-10.977099236641221,32.091603053435115,-2.16793893129771,-7.448361364746093,1.4987702392578124,2.5857377929687497,6.152671755725191,-37.19083969465649,-11.389312977099237,0.0
10.490000486373901,-8.437166650390624,0.6751648681640625,0.8355763793945312,-9.419847328244275,34.0,-4.977099236641221,-8.939948999023438,-0.18435352783203124,3.1794998046874996,-1.5267175572519085,-31.984732824427482,-7.755725190839694,0.0
10.500000476837158,-9.047688073730468,1.2641384765625,1.3718775512695311,-10.67175572519084,36.3206106870229,-7.312977099236641,-9.976638317871092,-0.7948749511718749,3.6248213134765623,4.9465648854961835,-35.06870229007634,-5.8320610687022905,0.0
10.510000705718994,-8.204929089355469,0.18914193115234373,0.6727706665039062,-1.9694656488549618,34.3206106870229,-5.541984732824427,-9.244012609863281,-0.05746083984375,3.3877953491210935,11.145038167938932,-39.9236641221374,-7.877862595419847,0.0
10.520000696182251,-8.827421520996094,0.8283937744140625,1.1731588134765625,3.0229007633587788,40.47328244274809,-7.114503816793893,-7.3286512817382805,1.9776105712890624,2.118868469238281,-1.2366412213740459,-39.61832061068702,-12.977099236641221,0.0
10.530000925064087,-10.280701928710936,2.70065947265625,2.138022082519531,-3.0839694656488548,41.20610687022901,-7.465648854961832,-6.528987927246093,1.5466542724609373,2.2361843505859373,-20.458015267175572,-29.801526717557252,-12.946564885496183,0.0
10.540000438690186,-10.615890161132812,3.009511486816406,2.50912333984375,-13.17557251908397,36.99236641221374,-4.854961832061068,-9.062053283691405,-0.6248866333007812,3.0933085449218747,-25.206106870229007,-22.015267175572518,-8.290076335877863,0.0
10.5500009059906,-9.694122521972655,2.3774422485351563,2.4205378784179685,-15.664122137404581,31.129770992366414,-1.7099236641221374,-8.568847741699217,-0.3016694091796875,2.916137622070312,-23.709923664122137,-24.290076335877863,-8.381679389312977,0.0
10.560000658035278,-9.909600671386718,1.484405029296875,2.0302830078125,-14.748091603053435,23.938931297709924,1.4961832061068703,-9.272743029785156,-0.7757213378906249,2.7748797241210936,-16.732824427480917,-26.47328244274809,-8.946564885496183,0.0
10.570000886917114,-11.434707128906249,2.2744915771484373,3.1387983764648437,-14.717557251908397,26.366412213740457,-0.7022900763358778,-9.622296472167967,-1.956062756347656,3.859453076171875,-8.854961832061068,-28.946564885496183,-9.312977099236642,0.0
10.580000400543213,-11.556811413574218,2.2194249389648437,3.1220389648437497,-15.954198473282442,21.61832061068702,-1.3435114503816794,-9.809044201660155,-1.7549498168945312,4.115632653808594,4.351145038167939,-31.938931297709924,-10.396946564885496,0.0
10.590000629425049,-10.151415039062499,1.3072341064453123,2.2601263671875,-11.709923664122137,16.47328244274809,-1.0534351145038168,-8.889670764160156,-0.2537853759765625,2.882618798828125,4.977099236641221,-37.52671755725191,-14.320610687022901,0.0
10.600000858306885,-10.053252770996092,1.7357962036132812,1.9680337646484374,-15.877862595419847,9.206106870229007,-0.6870229007633588,-7.005434057617187,0.6296750366210937,2.636016027832031,-6.8396946564885495,-29.862595419847327,-16.015267175572518,0.0
10.610000610351562,-9.969455712890625,1.3910311645507811,1.8842367065429686,-13.145038167938932,8.717557251908397,0.12213740458015267,-6.471527087402343,1.4604630126953124,2.1452046874999997,-20.35114503816794,-21.083969465648856,-15.267175572519085,0.0
10.62000060081482,-10.002974536132811,1.6041151123046875,1.8052280517578123,-12.564885496183207,9.068702290076336,-0.16793893129770993,-9.165003955078124,-0.612915625,2.999934680175781,-22.0,-13.16030534351145,-10.061068702290076,0.0
10.630000352859497,-9.885658654785155,1.2952630981445312,1.458068811035156,-12.351145038167939,6.519083969465649,0.5343511450381679,-8.939948999023438,-0.584185205078125,3.2537200561523436,-18.35114503816794,-13.48091603053435,-9.86259541984733,0.0
10.640000343322754,-10.110713610839843,1.2018892333984375,1.218648645019531,-10.229007633587786,4.030534351145038,1.786259541984733,-8.628702783203124,-0.59376201171875,3.0550013183593747,-14.51908396946565,-13.007633587786259,-10.82442748091603,0.0
10.65000033378601,-10.108319409179687,0.9145850341796874,1.2832920898437499,-6.870229007633588,5.038167938931298,1.3740458015267176,-8.798691101074219,-0.8667010009765624,3.1794998046874996,-10.198473282442748,-11.16030534351145,-11.312977099236642,0.0
10.660000562667847,-10.079588989257813,1.0031704956054688,1.0606313354492187,-3.984732824427481,5.633587786259542,0.3969465648854962,-8.872911352539061,-0.928950244140625,3.2800562744140622,-5.908396946564886,-9.770992366412214,-11.938931297709924,0.0
10.670000553131104,-10.1131078125,1.3527239379882812,0.9457096557617187,-3.2977099236641223,5.129770992366412,-0.7022900763358778,-8.300697155761718,-0.6296750366210937,3.0909143432617188,-5.236641221374046,-8.992366412213741,-12.961832061068701,0.0
10.68000078201294,-9.923965881347655,1.3958195678710936,1.0797849487304687,-2.519083969465649,5.068702290076335,-1.6793893129770991,-8.70771143798828,-0.8978256225585937,3.0119056884765625,-3.2519083969465647,-6.977099236641221,-12.595419847328245,0.0
10.690000534057617,-9.90241806640625,1.1133037719726562,1.1156979736328125,-2.900763358778626,5.099236641221374,-2.885496183206107,-8.303091357421874,-0.8068459594726562,2.8993782104492185,-3.801526717557252,-5.022900763358779,-12.977099236641221,0.0
10.700000762939453,-9.792284790039062,1.1180921752929687,1.1228805786132812,-1.4961832061068703,4.198473282442748,-3.9083969465648853,-8.769960681152343,-1.0295067138671874,2.9496564453125,-1.2061068702290076,-3.2519083969465647,-12.82442748091603,0.0
10.71000075340271,-9.797073193359374,1.1156979736328125,1.5131354492187499,0.3969465648854962,3.3893129770992365,-4.641221374045801,-8.678981018066406,-1.0582371337890624,2.9975404785156248,1.2213740458015268,-1.3587786259541985,-13.297709923664122,0.0
10.720000743865967,-9.751583361816406,1.2665326782226562,1.5227122558593749,3.282442748091603,2.595419847328244,-5.374045801526718,-8.79150849609375,-1.1516109985351561,3.1794998046874996,4.564885496183206,0.4122137404580153,-13.32824427480916,0.0
10.730000495910645,-9.6917283203125,1.5586252807617187,1.5442600708007812,6.061068702290076,1.633587786259542,-5.908396946564886,-8.774749084472656,-1.4867992309570313,3.3303345092773435,9.404580152671755,1.282442748091603,-14.030534351145038,0.0
10.740000247955322,-9.622296472167967,1.5179238525390624,1.5107412475585937,8.778625954198473,0.8549618320610687,-6.091603053435114,-8.688557824707031,-1.39821376953125,3.2537200561523436,12.320610687022901,2.885496183206107,-15.526717557251908,0.0
10.750000476837158,-9.366116894531249,1.6065093139648436,1.5801730957031248,10.106870229007633,-0.7022900763358778,-6.1679389312977095,-8.71489404296875,-1.1516109985351561,3.5051112304687497,16.091603053435115,3.8473282442748094,-16.015267175572518,0.0
10.760000705718994,-9.586383447265625,1.4891934326171874,1.6448165405273436,10.412213740458014,-2.1374045801526718,-7.083969465648855,-8.573636145019531,-0.9145850341796874,3.5865140869140624,17.740458015267176,4.1679389312977095,-16.30534351145038,0.0
10.770000457763672,-9.832986218261718,1.37906015625,2.0757728393554684,10.916030534351146,-4.213740458015267,-8.51908396946565,-8.492233288574218,-0.6200982299804687,3.6535517333984373,16.85496183206107,4.870229007633588,-16.48854961832061,0.0
10.780000686645508,-9.576806640625,1.1851298217773436,2.2744915771484373,12.564885496183207,-5.66412213740458,-10.030534351145038,-8.310273962402343,-0.5434837768554687,3.6679169433593746,15.709923664122137,5.4961832061068705,-16.213740458015266,0.0
10.790000438690186,-9.610325463867188,1.1611878051757811,2.6695348510742187,14.13740458015267,-8.122137404580153,-11.877862595419847,-8.214505895996094,-0.45968671875,3.6152445068359373,15.709923664122137,5.541984732824427,-15.358778625954198,0.0
10.800000667572021,-9.540893615722656,1.2785036865234374,3.3446997192382812,16.0,-11.664122137404581,-13.786259541984732,-8.21690009765625,-0.51714755859375,3.5817256835937497,16.83969465648855,6.702290076335878,-15.099236641221374,0.0
10.810000658035278,-9.935936889648437,1.43652099609375,3.6152445068359373,18.091603053435115,-15.526717557251908,-15.450381679389313,-8.20971749267578,-0.3495534423828125,3.5314474487304683,16.65648854961832,7.755725190839694,-15.450381679389313,0.0
10.820000648498535,-9.720458740234374,1.426944189453125,4.067748620605468,21.221374045801525,-20.27480916030534,-15.664122137404581,-7.781155395507812,-0.08379705810546874,3.1004911499023438,13.755725190839694,9.435114503816793,-16.3206106870229,0.0
10.830000638961792,-9.809044201660155,2.152387292480469,4.668693237304687,23.81679389312977,-25.267175572519083,-15.938931297709924,-7.541735229492187,-0.32561142578124996,2.952050646972656,9.389312977099237,12.748091603053435,-16.885496183206108,0.0
10.840000867843628,-11.762712756347655,4.292803576660156,6.023811376953125,14.946564885496183,-32.35114503816794,-16.748091603053435,-8.202534887695313,-0.9744400756835937,2.990357873535156,9.923664122137405,15.526717557251908,-17.022900763358777,0.0
10.850000619888306,-11.334150659179686,3.8762124877929685,5.755660791015624,6.687022900763359,-47.61832061068702,-13.099236641221374,-6.900089184570312,-0.229843359375,2.243366955566406,5.755725190839694,16.549618320610687,-19.709923664122137,0.0
10.860000848770142,-10.235212097167969,3.4763808105468748,5.798756420898437,6.763358778625954,-58.778625954198475,-8.01526717557252,-6.121973645019531,-0.05985504150390625,1.8555062866210936,-4.015267175572519,26.625954198473284,-21.053435114503817,0.0
10.87000060081482,-10.019733947753906,3.1459809814453124,6.471527087402343,4.1679389312977095,-68.58015267175573,-4.977099236641221,-6.404489440917969,-0.48123453369140623,0.9816226806640624,-8.885496183206106,36.458015267175576,-20.549618320610687,0.0
10.880000591278076,-10.915165368652342,2.47081611328125,7.041347082519531,6.793893129770993,-79.09923664122137,-1.5725190839694656,-5.104437939453125,-1.0917559570312498,-0.3758896606445312,-2.595419847328244,39.06870229007634,-20.763358778625953,0.0
10.890000581741333,-10.862492932128905,2.568978381347656,7.3286512817382805,22.671755725190838,-90.61068702290076,3.801526717557252,-6.986280444335937,0.20350714111328125,-0.40940848388671874,13.893129770992367,48.54961832061068,-17.908396946564885,0.0
10.90000033378601,-10.714052429199219,1.6160861206054686,6.6271501953125,26.732824427480917,-101.77099236641222,8.106870229007633,-7.244854223632812,1.8555062866210936,0.8667010009765624,18.68702290076336,53.954198473282446,-16.396946564885496,0.0
10.910000562667847,-11.212046374511718,0.3950432739257812,6.983886242675781,27.083969465648856,-117.72519083969466,6.0458015267175576,-9.248801013183593,2.760514514160156,3.459621398925781,6.5038167938931295,58.030534351145036,-17.068702290076335,0.0
10.920000791549683,-11.774683764648437,1.0869675537109373,6.1076084350585935,27.801526717557252,-132.61068702290078,3.9083969465648853,-13.63737265625,0.1580173095703125,7.838616235351562,-14.320610687022901,65.19083969465649,-13.465648854961833,0.0
10.93000078201294,-12.952630981445312,1.1156979736328125,4.6447512207031245,16.870229007633586,-145.6946564885496,0.3816793893129771,-18.05467471923828,-2.6862942626953124,10.529698901367187,-9.419847328244275,50.2442748091603,-12.82442748091603,0.0
10.940000772476196,-13.579911816406248,0.19871873779296872,3.1411925781249996,6.961832061068702,-154.85496183206106,-3.954198473282443,-17.956512451171875,-2.446874096679687,9.904812268066406,-4.931297709923665,33.14503816793893,-16.65648854961832,0.0
10.950000524520874,-14.858415502929686,-0.852335791015625,2.47081611328125,6.778625954198473,-156.12213740458014,-2.519083969465649,-17.113753466796872,-0.41419688720703124,6.133944653320312,4.3816793893129775,21.755725190839694,-6.5038167938931295,0.0
10.96000075340271,-15.12417188720703,-0.9504980590820312,1.8171990600585937,3.4656488549618323,-156.3969465648855,2.5801526717557253,-15.095441467285156,-2.166752502441406,2.7557261108398436,20.091603053435115,2.854961832061069,5.419847328244275,0.0
10.970000505447388,-14.609418530273437,-2.2290017456054687,2.0374656127929685,1.816793893129771,-151.38931297709922,5.145038167938932,-11.341333264160156,-1.465251416015625,1.6543933471679686,20.793893129770993,-2.931297709923664,6.748091603053435,0.0
10.980000257492065,-13.644555261230469,-2.070984436035156,1.4604630126953124,5.526717557251908,-147.23664122137404,7.206106870229007,-5.284003063964843,0.43574470214843747,-1.5801730957031248,3.2977099236641223,-9.923664122137405,-0.0916030534351145,0.0
10.990000247955322,-12.157756030273436,-0.5243301635742187,1.8028338500976562,4.030534351145038,-140.85496183206106,6.534351145038168,-4.254496350097656,1.3958195678710936,-1.9033903198242186,-18.442748091603054,11.374045801526718,-0.1984732824427481,0.0
11.000000476837158,-11.765106958007811,1.9871873779296874,1.4508862060546874,-1.3435114503816794,-135.08396946564886,8.106870229007633,-6.119579443359375,-2.221819140625,-2.549824768066406,-37.87786259541985,19.96946564885496,2.1526717557251906,0.0
11.010000705718994,-11.212046374511718,1.5466542724609373,0.5578489868164063,-7.038167938931298,-124.91603053435115,11.236641221374045,-7.146691955566406,-3.105279553222656,-1.7621324218749999,-40.10687022900763,31.14503816793893,2.5343511450381677,0.0
11.020000696182251,-8.128314636230469,-1.6998831787109374,-1.426944189453125,5.038167938931298,-111.55725190839695,13.98473282442748,-6.768408093261718,-3.957615344238281,-2.3319524169921872,-37.51145038167939,32.10687022900763,-0.8244274809160306,0.0
11.030000925064087,-6.5218053222656245,-4.876988781738281,-2.4971523315429685,27.068702290076335,-88.45801526717557,11.435114503816793,-8.748412866210938,-2.360682836914062,-1.7477672119140624,-35.29770992366412,46.30534351145038,-1.984732824427481,0.0
11.040000677108765,-7.196970190429687,-4.039018200683594,-2.2266075439453124,41.14503816793893,-62.595419847328245,2.2442748091603053,-10.611101757812499,-2.674323254394531,0.201112939453125,-37.61832061068702,64.94656488549619,1.083969465648855,0.0
11.0500009059906,-6.746860278320312,-4.893748193359374,-2.9927520751953125,47.00763358778626,-50.35114503816794,-4.977099236641221,-12.454637036132812,-4.766855505371093,0.4165910888671875,-21.099236641221374,62.47328244274809,6.427480916030534,0.0
11.060000658035278,-10.098742602539062,-2.042254016113281,0.02154781494140625,51.14503816793893,-25.66412213740458,-12.290076335877863,-10.896011755371093,-3.7421371948242186,0.8930372192382812,-9.48091603053435,61.23664122137404,5.267175572519084,0.0
11.070000886917114,-11.056423266601563,0.7422025146484375,0.7685387329101562,50.35114503816794,-15.007633587786259,-14.732824427480915,-10.955866796875,-4.474762902832031,1.1755530151367186,4.427480916030534,58.94656488549618,7.32824427480916,0.0
11.080000400543213,-9.70369932861328,1.254561669921875,0.5674257934570313,34.33587786259542,-15.526717557251908,-8.885496183206106,-11.003750830078124,-4.127603662109375,2.1116858642578125,24.12213740458015,51.61832061068702,9.648854961832061,0.0
11.090000629425049,-8.183381274414062,0.5770026000976562,0.3327940307617187,31.16030534351145,-9.969465648854962,-2.183206106870229,-10.196904870605469,-2.01112939453125,1.0989385620117187,28.870229007633586,43.02290076335878,7.923664122137405,0.0
11.100000619888306,-6.943184814453125,1.0558429321289062,0.21787235107421873,24.931297709923665,-3.1755725190839694,0.10687022900763359,-7.955932116699218,-0.6248866333007812,0.59376201171875,22.595419847328245,40.13740458015267,6.809160305343512,0.0
11.110000610351562,-5.722141967773437,0.9026140258789062,-0.11013327636718749,17.572519083969464,4.0,0.12213740458015267,-9.521740002441407,-2.2074539306640624,2.6862942626953124,21.022900763358777,48.51908396946565,12.916030534351146,0.0
11.12000060081482,-6.4739212890625,1.8411410766601561,0.6105214233398437,0.6106870229007634,5.557251908396947,-2.732824427480916,-9.634267480468749,-2.3151930053710936,2.6862942626953124,24.53435114503817,43.725190839694655,14.625954198473282,0.0
11.130000352859497,-6.842628344726562,1.8219874633789062,0.9169792358398436,-11.679389312977099,7.877862595419847,-3.877862595419847,-10.000580334472655,-2.2194249389648437,2.0254946044921875,31.770992366412212,36.16793893129771,12.335877862595419,0.0
11.140000820159912,-6.418854650878906,1.7549498168945312,0.9193734375,-21.66412213740458,9.83206106870229,-4.290076335877862,-10.249577307128906,-1.120486376953125,2.288856787109375,33.404580152671755,35.38931297709924,9.633587786259541,0.0
