timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
17.540000677108765,84.56287963765638,24.821020573978625,0.37752201509773725,-4.558564889634885,10,0.7,0.0
17.5500009059906,84.56287963765638,24.821020573978625,0.37752201509773725,-4.558564889634885,10,0.7,0.0
17.56000065803528,84.56287963765638,24.821020573978625,0.37752201509773725,-4.558564889634885,10,0.7,0.0
17.570000886917114,84.56287963765638,24.821020573978625,0.37752201509773725,-4.558564889634885,10,0.7,0.0
17.580000400543213,84.56287963765638,25.58657122099792,0.37752201509773725,-3.615725423550318,10,0.7,0.0
17.59000039100647,84.56287963765638,25.58657122099792,0.37752201509773725,-3.615725423550318,10,0.7,0.0
17.600000619888306,96.93900645199435,29.936041080435803,-2.175863260933195,-0.731820984030636,10,0.7,0.0
17.610000610351562,96.93900645199435,29.936041080435803,-2.175863260933195,-0.731820984030636,10,0.7,0.0
17.62000060081482,7.491844689378406,33.709196148968516,-12.5,0.00018058202700360122,10,0.7,0.0
17.630000591278076,7.491844689378406,33.709196148968516,-12.5,0.00018058202700360122,10,0.7,0.0
17.640000581741333,7.491844689378406,36.142532177114944,-12.5,0.09571347607665844,10,0.7,0.0
17.65000057220459,7.491844689378406,36.142532177114944,-12.5,0.09571347607665844,10,0.7,0.0
17.660000562667847,8.062690551584502,38.37807477835005,-12.5,0.2463297736660997,10,0.7,0.0
17.670000553131104,8.062690551584502,38.37807477835005,-12.5,0.2463297736660997,10,0.7,0.0
17.68000078201294,17.935262173858618,45.119195004862455,-11.640393188475983,1.1682469744976276,10,0.7,0.0
17.690000534057617,17.935262173858618,45.119195004862455,-11.640393188475983,1.1682469744976276,10,0.7,0.0
17.700000524520874,17.935262173858618,45.119195004862455,-11.640393188475983,1.1682469744976276,10,0.7,0.0
17.71000051498413,23.20147213703611,52.61723623681228,-5.554383313321975,2.3871420456712036,10,0.7,0.0
17.720000505447388,23.89469501178022,54.45749019570157,-5.554383313321975,2.7317030749125943,10,0.7,0.0
17.730000257492065,23.89469501178022,54.45749019570157,-5.554383313321975,2.7317030749125943,10,0.7,0.0
17.740000247955322,25.65552632720512,55.00888840670309,-3.615725423550318,2.897300965599523,10,0.7,0.0
17.75000023841858,25.65552632720512,55.00888840670309,-3.615725423550318,2.897300965599523,10,0.7,0.0
17.760042190551758,25.65552632720512,55.00888840670309,-3.615725423550318,2.897300965599523,10,0.7,0.0
17.77000069618225,31.120443649551028,55.00888840670309,-0.07270551331733083,2.897300965599523,10,0.7,0.0
17.780000686645508,33.81527367682133,55.09040036976668,0.00018058202700360122,2.897300965599523,10,0.7,0.0
17.790000438690186,33.81527367682133,55.09040036976668,0.00018058202700360122,2.897300965599523,10,0.7,0.0
17.8000009059906,39.256749518750375,55.09040036976668,0.34407612910542545,2.897300965599523,10,0.7,0.0
17.810000896453857,39.256749518750375,55.09040036976668,0.34407612910542545,2.897300965599523,10,0.7,0.0
17.820000410079956,39.256749518750375,60.42615611740019,0.34407612910542545,3.609929462065896,10,0.7,0.0
17.83000087738037,39.256749518750375,60.42615611740019,0.34407612910542545,3.609929462065896,10,0.7,0.0
17.84000062942505,39.256749518750375,63.58105992015032,0.34407612910542545,3.901536548503544,10,0.7,0.0
17.850000619888306,39.256749518750375,63.58105992015032,0.34407612910542545,3.901536548503544,10,0.7,0.0
17.860000610351562,39.256749518750375,63.58105992015032,0.34407612910542545,3.901536548503544,10,0.7,0.0
17.87000060081482,39.256749518750375,63.58105992015032,0.34407612910542545,3.901536548503544,10,0.7,0.0
17.880000591278076,39.256749518750375,63.58105992015032,0.34407612910542545,3.901536548503544,10,0.7,0.0
17.890000581741333,39.256749518750375,63.58105992015032,0.34407612910542545,3.901536548503544,10,0.7,0.0
17.90000057220459,39.256749518750375,63.58105992015032,0.34407612910542545,3.901536548503544,10,0.7,0.0
17.910000562667847,39.256749518750375,63.58105992015032,0.34407612910542545,3.901536548503544,10,0.7,0.0
17.920000791549683,39.256749518750375,64.06494311723324,0.34407612910542545,3.968797034431138,10,0.7,0.0
17.93000054359436,39.256749518750375,64.06494311723324,0.34407612910542545,3.968797034431138,10,0.7,0.0
17.940000772476196,39.256749518750375,67.62848829422202,0.34407612910542545,4.063765712388337,10,0.7,0.0
17.950000524520874,39.256749518750375,67.62848829422202,0.34407612910542545,4.063765712388337,10,0.7,0.0
17.96000075340271,39.256749518750375,69.15147412683412,0.34407612910542545,3.9704280500416056,10,0.7,0.0
17.970000505447388,39.256749518750375,69.15147412683412,0.34407612910542545,3.9704280500416056,10,0.7,0.0
17.980000495910645,39.256749518750375,70.32886333965624,0.34407612910542545,3.8518461591778865,10,0.7,0.0
17.9900004863739,39.256749518750375,70.32886333965624,0.34407612910542545,3.8518461591778865,10,0.7,0.0
18.00000023841858,39.256749518750375,72.50874944925945,0.34407612910542545,3.4977242638377684,10,0.7,0.0
18.010000705718994,39.256749518750375,72.50874944925945,0.34407612910542545,3.4977242638377684,10,0.7,0.0
18.02000069618225,39.256749518750375,73.50188728278118,0.34407612910542545,3.2730383370016334,10,0.7,0.0
18.030000686645508,39.256749518750375,73.50188728278118,0.34407612910542545,3.2730383370016334,10,0.7,0.0
18.040000677108765,39.256749518750375,75.5565574183572,0.34407612910542545,2.7555517190978764,10,0.7,0.0
18.0500009059906,39.256749518750375,75.5565574183572,0.34407612910542545,2.7555517190978764,10,0.7,0.0
18.06000065803528,39.256749518750375,77.17854363096261,0.34407612910542545,2.1834256743530225,10,0.7,0.0
18.070000886917114,39.256749518750375,77.17854363096261,0.34407612910542545,2.1834256743530225,10,0.7,0.0
18.080000638961792,39.256749518750375,79.4795323026074,0.34407612910542545,1.6000765133281347,10,0.7,0.0
18.090000867843628,39.256749518750375,79.4795323026074,0.34407612910542545,1.6000765133281347,10,0.7,0.0
18.100000619888306,39.256749518750375,79.4795323026074,0.34407612910542545,1.6000765133281347,10,0.7,0.0
18.110000371932983,39.256749518750375,82.49197359195458,0.34407612910542545,0.7989826081180613,10,0.7,0.0
18.12000060081482,39.256749518750375,83.55445862743636,0.34407612910542545,0.5733740846825045,10,0.7,0.0
18.130000352859497,39.256749518750375,83.55445862743636,0.34407612910542545,0.5733740846825045,10,0.7,0.0
18.140000581741333,39.256749518750375,84.21679538916065,0.34407612910542545,0.37752201509773725,10,0.7,0.0
18.15000057220459,39.256749518750375,84.21679538916065,0.34407612910542545,0.37752201509773725,10,0.7,0.0
18.160000562667847,39.256749518750375,84.21679538916065,0.34407612910542545,0.37752201509773725,10,0.7,0.0
18.170000553131104,39.256749518750375,85.38067855715703,0.34407612910542545,0.21685343818388905,10,0.7,0.0
18.18000078201294,39.256749518750375,86.07850811261397,0.34407612910542545,0.09679539276109582,10,0.7,0.0
18.190000534057617,39.256749518750375,86.07850811261397,0.34407612910542545,0.09679539276109582,10,0.7,0.0
18.200001001358032,39.256749518750375,86.14438065160263,0.34407612910542545,0.09679539276109582,10,0.7,0.0
18.21000051498413,39.256749518750375,86.14438065160263,0.34407612910542545,0.09679539276109582,10,0.7,0.0
18.220000505447388,39.256749518750375,86.14438065160263,0.34407612910542545,0.09679539276109582,10,0.7,0.0
18.230000495910645,39.256749518750375,86.18536930166589,0.34407612910542545,0.09679539276109582,10,0.7,0.0
18.2400004863739,39.256749518750375,86.79029157014698,0.34407612910542545,0.09679539276109582,10,0.7,0.0
18.250000476837158,39.256749518750375,86.79029157014698,0.34407612910542545,0.09679539276109582,10,0.7,0.0
18.260000705718994,39.256749518750375,89.88586756296668,0.34407612910542545,0.0,10,0.7,0.0
18.27000069618225,39.256749518750375,89.88586756296668,0.34407612910542545,0.0,10,0.7,0.0
18.280000686645508,39.256749518750375,91.50028429191548,0.34407612910542545,0.0,10,0.7,0.0
18.290000438690186,39.256749518750375,92.31354407005571,0.34407612910542545,-0.0024748681168762178,10,0.7,0.0
18.30000066757202,39.256749518750375,92.31354407005571,0.34407612910542545,-0.0024748681168762178,10,0.7,0.0
18.310000896453857,39.256749518750375,93.80401098551684,0.34407612910542545,-0.18476622544108673,10,0.7,0.0
18.320000648498535,39.256749518750375,93.80401098551684,0.34407612910542545,-0.18476622544108673,10,0.7,0.0
18.330000638961792,39.256749518750375,94.73130295203201,0.34407612910542545,-0.6311267437971025,10,0.7,0.0
18.34000062942505,39.256749518750375,94.73130295203201,0.34407612910542545,-0.6311267437971025,10,0.7,0.0
18.350000619888306,39.256749518750375,94.73130295203201,0.34407612910542545,-0.6311267437971025,10,0.7,0.0
18.360000610351562,39.256749518750375,94.85661289241509,0.34407612910542545,-0.6311267437971025,10,0.7,0.0
18.37000036239624,39.798405618091806,94.73202188034247,0.34407612910542545,-0.6311267437971025,10,0.7,0.0
18.380000591278076,39.798405618091806,94.73202188034247,0.34407612910542545,-0.6311267437971025,10,0.7,0.0
18.390000581741333,39.798405618091806,94.73202188034247,0.34407612910542545,-0.6311267437971025,10,0.7,0.0
18.40000057220459,45.936825771646575,91.4106007160979,1.1682469744976276,0.0,10,0.7,0.0
18.410000562667847,47.96713212724172,91.4106007160979,1.5043993639095141,0.0,10,0.7,0.0
18.420000791549683,47.96713212724172,91.4106007160979,1.5043993639095141,0.0,10,0.7,0.0
18.43000054359436,47.96713212724172,91.4106007160979,1.5043993639095141,0.0,10,0.7,0.0
18.440000772476196,52.454838627374215,91.4106007160979,2.3871420456712036,0.0,10,0.7,0.0
18.450000524520874,53.799006955392215,91.4106007160979,2.5612456456228982,0.0,10,0.7,0.0
18.46000075340271,53.799006955392215,91.4106007160979,2.5612456456228982,0.0,10,0.7,0.0
18.470000505447388,62.00812232403169,95.77562338344826,3.8184962125062962,-1.3065084225170882,10,0.7,0.0
18.480000495910645,62.00812232403169,95.77562338344826,3.8184962125062962,-1.3065084225170882,10,0.7,0.0
18.4900004863739,62.00812232403169,95.77562338344826,3.8184962125062962,-1.3065084225170882,10,0.7,0.0
18.500000476837158,66.94096409161727,1.4452342954025441,4.051124984314298,-6.8920541982023025,10,0.7,0.0
18.510000944137573,68.30972898684038,3.3862140993135927,4.042787851274252,-9.502740607649947,10,0.7,0.0
18.520000457763672,68.30972898684038,3.3862140993135927,4.042787851274252,-9.502740607649947,10,0.7,0.0
18.530000686645508,68.30972898684038,3.3862140993135927,4.042787851274252,-9.502740607649947,10,0.7,0.0
18.540000677108765,72.6661202052047,7.521242406627882,3.4977242638377684,-12.5,10,0.7,0.0
18.5500009059906,73.8057299459649,9.170479961864164,3.2730383370016334,-12.5,10,0.7,0.0
18.56000065803528,73.8057299459649,9.170479961864164,3.2730383370016334,-12.5,10,0.7,0.0
18.570000648498535,73.8057299459649,9.170479961864164,3.2730383370016334,-12.5,10,0.7,0.0
18.580000400543213,76.31542771481277,13.505602874479457,2.47360510567052,-12.5,10,0.7,0.0
18.59000062942505,76.65180560783539,14.489774815854254,2.47360510567052,-12.5,10,0.7,0.0
18.600000619888306,76.65180560783539,14.489774815854254,2.47360510567052,-12.5,10,0.7,0.0
18.610000610351562,78.7067115389478,15.508295771243391,1.8904404639655166,-12.5,10,0.7,0.0
18.62000036239624,78.7067115389478,15.508295771243391,1.8904404639655166,-12.5,10,0.7,0.0
18.630000591278076,78.7067115389478,15.508295771243391,1.8904404639655166,-12.5,10,0.7,0.0
18.640000581741333,81.04404888593302,15.576597464255071,1.0489205465842748,-12.5,10,0.7,0.0
18.65000057220459,86.73356187509191,16.1181537475959,0.09679539276109582,-12.5,10,0.7,0.0
18.660000324249268,86.73356187509191,16.1181537475959,0.09679539276109582,-12.5,10,0.7,0.0
18.670000553131104,86.73356187509191,16.1181537475959,0.09679539276109582,-12.5,10,0.7,0.0
18.68000030517578,86.73356187509191,25.325208743639756,0.09679539276109582,-3.615725423550318,10,0.7,0.0
18.690000534057617,86.73356187509191,29.71500826181638,0.09679539276109582,-0.731820984030636,10,0.7,0.0
18.700000762939453,86.73356187509191,29.71500826181638,0.09679539276109582,-0.731820984030636,10,0.7,0.0
18.71000051498413,86.73356187509191,29.71500826181638,0.09679539276109582,-0.731820984030636,10,0.7,0.0
18.720000505447388,86.73356187509191,34.900641833825716,0.09679539276109582,0.013021515811266995,10,0.7,0.0
18.730000495910645,86.73356187509191,35.53052701172118,0.09679539276109582,0.04527026980807375,10,0.7,0.0
18.7400004863739,86.73356187509191,35.53052701172118,0.09679539276109582,0.04527026980807375,10,0.7,0.0
18.750000476837158,86.73356187509191,36.45986468156637,0.09679539276109582,0.09571347607665844,10,0.7,0.0
18.760000467300415,86.73356187509191,36.45986468156637,0.09679539276109582,0.09571347607665844,10,0.7,0.0
18.77000117301941,86.73356187509191,36.45986468156637,0.09679539276109582,0.09571347607665844,10,0.7,0.0
18.780000686645508,86.73356187509191,36.45986468156637,0.09679539276109582,0.09571347607665844,10,0.7,0.0
18.790000915527344,86.73356187509191,36.45986468156637,0.09679539276109582,0.09571347607665844,10,0.7,0.0
18.80000066757202,86.73356187509191,36.45986468156637,0.09679539276109582,0.09571347607665844,10,0.7,0.0
18.81000065803528,86.73356187509191,36.45986468156637,0.09679539276109582,0.09571347607665844,10,0.7,0.0
18.820000648498535,95.08648593758426,36.45986468156637,-1.3065084225170882,0.09571347607665844,10,0.7,0.0
18.83000087738037,94.48262333903271,36.45986468156637,-0.6311267437971025,0.09571347607665844,10,0.7,0.0
18.84000062942505,94.48262333903271,36.45986468156637,-0.6311267437971025,0.09571347607665844,10,0.7,0.0
18.850000619888306,95.7034956588725,36.45986468156637,-1.3065084225170882,0.09571347607665844,10,0.7,0.0
18.860000610351562,95.7034956588725,36.45986468156637,-1.3065084225170882,0.09571347607665844,10,0.7,0.0
18.87000036239624,98.0789462206723,36.45986468156637,-4.356300414182493,0.09571347607665844,10,0.7,0.0
18.880000591278076,98.0789462206723,36.45986468156637,-4.356300414182493,0.09571347607665844,10,0.7,0.0
18.890000581741333,0.46747923900615956,37.88685571209884,-5.597286727679999,0.16313776667625557,10,0.7,0.0
18.90000057220459,0.46747923900615956,37.88685571209884,-5.597286727679999,0.16313776667625557,10,0.7,0.0
18.910000562667847,2.955607005940863,40.017873813039735,-8.205554825081563,0.45516346505346744,10,0.7,0.0
18.920000791549683,2.955607005940863,40.017873813039735,-8.205554825081563,0.45516346505346744,10,0.7,0.0
18.93000054359436,5.881012082801786,42.8961969431309,-11.907975637182739,0.7125076067126376,10,0.7,0.0
18.940000534057617,5.881012082801786,42.8961969431309,-11.907975637182739,0.7125076067126376,10,0.7,0.0
18.950000524520874,8.466668100996106,46.14307900266235,-12.5,1.3338994667418917,10,0.7,0.0
18.96000075340271,8.466668100996106,46.14307900266235,-12.5,1.3338994667418917,10,0.7,0.0
18.970000505447388,10.117980715163437,49.355730647372894,-12.5,1.8550879012517698,10,0.7,0.0
18.980000495910645,10.117980715163437,49.355730647372894,-12.5,1.8550879012517698,10,0.7,0.0
18.9900004863739,11.567259141104314,52.29516090444532,-12.5,2.3871420456712036,10,0.7,0.0
19.000000476837158,11.567259141104314,52.29516090444532,-12.5,2.3871420456712036,10,0.7,0.0
19.010000467300415,13.60774201864287,54.704503922178304,-12.5,2.7317030749125943,10,0.7,0.0
19.02000069618225,13.60774201864287,54.704503922178304,-12.5,2.7317030749125943,10,0.7,0.0
19.030000686645508,16.32143539989517,57.08035813764851,-12.5,3.2090646594020247,10,0.7,0.0
19.040000677108765,16.32143539989517,57.08035813764851,-12.5,3.2090646594020247,10,0.7,0.0
19.0500009059906,19.42854132121024,59.645836257296246,-9.709782735302168,3.486829783504278,10,0.7,0.0
19.060000896453857,19.42854132121024,59.645836257296246,-9.709782735302168,3.486829783504278,10,0.7,0.0
19.070000886917114,22.094696329708853,61.77899048960863,-6.585297502171922,3.720889394380158,10,0.7,0.0
19.080000638961792,22.094696329708853,61.77899048960863,-6.585297502171922,3.720889394380158,10,0.7,0.0
19.09000062942505,23.687734713892876,63.34092697539164,-5.554383313321975,3.901536548503544,10,0.7,0.0
19.100000619888306,23.687734713892876,63.34092697539164,-5.554383313321975,3.901536548503544,10,0.7,0.0
19.110000610351562,24.871560151686182,64.65081485351767,-4.558564889634885,3.968797034431138,10,0.7,0.0
19.12000060081482,24.871560151686182,64.65081485351767,-4.558564889634885,3.968797034431138,10,0.7,0.0
19.130000591278076,25.882333783591545,65.82281884843242,-3.615725423550318,4.019064302348313,10,0.7,0.0
19.140000820159912,25.882333783591545,65.82281884843242,-3.615725423550318,4.019064302348313,10,0.7,0.0
19.15000033378601,26.542887199746705,67.28241226878102,-2.7437481075079364,4.063765712388337,10,0.7,0.0
19.160000562667847,26.542887199746705,67.28241226878102,-2.7437481075079364,4.063765712388337,10,0.7,0.0
19.170000553131104,27.207479883054237,69.00002312550257,-1.9605161339474129,3.9704280500416056,10,0.7,0.0
19.18000078201294,27.207479883054237,69.00002312550257,-1.9605161339474129,3.9704280500416056,10,0.7,0.0
19.190000534057617,27.946634946752607,70.49206669364621,-1.9605161339474129,3.8518461591778865,10,0.7,0.0
19.200000762939453,27.946634946752607,70.49206669364621,-1.9605161339474129,3.8518461591778865,10,0.7,0.0
19.21000051498413,28.904778426847187,71.74904456903565,-1.2839126953084208,3.6924692175032297,10,0.7,0.0
19.220000743865967,28.904778426847187,71.74904456903565,-1.2839126953084208,3.6924692175032297,10,0.7,0.0
19.230000495910645,30.43094644061798,73.13395796568662,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
19.2400004863739,30.43094644061798,73.13395796568662,-0.32212419255371433,3.2730383370016334,10,0.7,0.0
19.25000023841858,32.29483974135074,74.62885699696541,0.0,3.023838475814958,10,0.7,0.0
19.260000944137573,32.29483974135074,74.62885699696541,0.0,3.023838475814958,10,0.7,0.0
19.27000069618225,34.491625501827784,76.06304078468489,0.013021515811266995,2.47360510567052,10,0.7,0.0
19.280000686645508,34.491625501827784,76.06304078468489,0.013021515811266995,2.47360510567052,10,0.7,0.0
19.290000915527344,36.45819704578087,77.56265493283759,0.09571347607665844,2.1834256743530225,10,0.7,0.0
19.30000066757202,36.45819704578087,77.56265493283759,0.09571347607665844,2.1834256743530225,10,0.7,0.0
19.31000065803528,38.17277795175815,79.21993960795831,0.2463297736660997,1.6000765133281347,10,0.7,0.0
19.320000410079956,38.17277795175815,79.21993960795831,0.2463297736660997,1.6000765133281347,10,0.7,0.0
19.33000087738037,39.68949824461049,80.98407514135936,0.34407612910542545,1.3177608612610094,10,0.7,0.0
19.34000062942505,39.68949824461049,80.98407514135936,0.34407612910542545,1.3177608612610094,10,0.7,0.0
19.350000619888306,41.29658709037713,82.60468510436431,0.57837841356946,0.7989826081180613,10,0.7,0.0
19.360000610351562,41.29658709037713,82.60468510436431,0.57837841356946,0.7989826081180613,10,0.7,0.0
19.37000060081482,42.95578518297943,84.05515025743375,0.7125076067126376,0.37752201509773725,10,0.7,0.0
19.380000591278076,42.95578518297943,84.05515025743375,0.7125076067126376,0.37752201509773725,10,0.7,0.0
19.390000343322754,44.88392639242056,85.34328815379668,1.008655255117487,0.21685343818388905,10,0.7,0.0
19.40000033378601,44.88392639242056,85.34328815379668,1.008655255117487,0.21685343818388905,10,0.7,0.0
19.410000562667847,46.790685110228914,86.58147620070413,1.3338994667418917,0.09679539276109582,10,0.7,0.0
19.420000791549683,46.790685110228914,86.58147620070413,1.3338994667418917,0.09679539276109582,10,0.7,0.0
19.43000078201294,48.74649021496241,87.6121774624925,1.678533298059729,0.022774917649488125,10,0.7,0.0
19.440000772476196,48.74649021496241,87.6121774624925,1.678533298059729,0.022774917649488125,10,0.7,0.0
19.450000286102295,50.71205105426494,88.59399873329846,2.0328498055448736,0.0,10,0.7,0.0
19.46000075340271,50.71205105426494,88.59399873329846,2.0328498055448736,0.0,10,0.7,0.0
19.470000505447388,52.78154636868234,89.78829227996246,2.3871420456712036,0.0,10,0.7,0.0
19.480000257492065,52.78154636868234,89.78829227996246,2.3871420456712036,0.0,10,0.7,0.0
19.490000247955322,54.78815097703369,91.22295295755019,2.7317030749125943,0.0,10,0.7,0.0
19.500000476837158,54.78815097703369,91.22295295755019,2.7317030749125943,0.0,10,0.7,0.0
19.510000705718994,56.48803532579551,93.00079955990039,3.0568259497429224,-0.18476622544108673,10,0.7,0.0
19.520000457763672,56.48803532579551,93.00079955990039,3.0568259497429224,-0.18476622544108673,10,0.7,0.0
19.530000686645508,57.90752538659395,94.68422908552635,3.2090646594020247,-0.6311267437971025,10,0.7,0.0
19.540000438690186,57.90752538659395,94.68422908552635,3.2090646594020247,-0.6311267437971025,10,0.7,0.0
19.5500009059906,58.87464096123156,95.97623268204988,3.3528037266360653,-1.3065084225170882,10,0.7,0.0
19.56000065803528,58.87464096123156,95.97623268204988,3.3528037266360653,-1.3065084225170882,10,0.7,0.0
19.570000886917114,59.62981909989221,97.1677980080282,3.486829783504278,-3.2041432583776115,10,0.7,0.0
19.580000638961792,59.62981909989221,97.1677980080282,3.486829783504278,-3.2041432583776115,10,0.7,0.0
19.59000039100647,60.49223597741068,98.60623801859849,3.609929462065896,-4.356300414182493,10,0.7,0.0
19.600000619888306,60.49223597741068,98.60623801859849,3.609929462065896,-4.356300414182493,10,0.7,0.0
19.610000610351562,61.6554102717231,0.5246018609206309,3.720889394380158,-5.597286727679999,10,0.7,0.0
19.62001323699951,61.6554102717231,0.5246018609206309,3.720889394380158,-5.597286727679999,10,0.7,0.0
19.630000591278076,63.31252384460706,3.003576707265659,3.901536548503544,-9.502740607649947,10,0.7,0.0
19.640000343322754,63.31252384460706,3.003576707265659,3.901536548503544,-9.502740607649947,10,0.7,0.0
19.65000057220459,65.16419746686776,5.333314720920185,4.019064302348313,-11.907975637182739,10,0.7,0.0
19.660000562667847,65.16419746686776,5.333314720920185,4.019064302348313,-11.907975637182739,10,0.7,0.0
19.670000553131104,66.80139047513168,7.194103551541252,4.051124984314298,-12.5,10,0.7,0.0
19.68000078201294,66.80139047513168,7.194103551541252,4.051124984314298,-12.5,10,0.7,0.0
19.690000295639038,68.56009099686025,9.03194733421291,4.042787851274252,-12.5,10,0.7,0.0
19.700000762939453,68.56009099686025,9.03194733421291,4.042787851274252,-12.5,10,0.7,0.0
19.71000027656555,70.38554655880804,10.651145473905679,3.8518461591778865,-12.5,10,0.7,0.0
19.720000743865967,70.38554655880804,10.651145473905679,3.8518461591778865,-12.5,10,0.7,0.0
19.730000495910645,72.15237817400332,12.036759073405648,3.4977242638377684,-12.5,10,0.7,0.0
19.7400004863739,72.15237817400332,12.036759073405648,3.4977242638377684,-12.5,10,0.7,0.0
19.75000023841858,74.15633095880393,13.399754977228678,3.023838475814958,-12.5,10,0.7,0.0
19.760000467300415,74.15633095880393,13.399754977228678,3.023838475814958,-12.5,10,0.7,0.0
19.77000069618225,76.51628430667155,14.894445085166161,2.47360510567052,-12.5,10,0.7,0.0
19.780000686645508,76.51628430667155,14.894445085166161,2.47360510567052,-12.5,10,0.7,0.0
19.790000438690186,79.08661132976313,16.969758821120294,1.6000765133281347,-12.5,10,0.7,0.0
19.80000066757202,79.08661132976313,16.969758821120294,1.6000765133281347,-12.5,10,0.7,0.0
19.81000065803528,81.37131989165296,19.427384151409854,1.0489205465842748,-9.709782735302168,10,0.7,0.0
19.820000648498535,81.37131989165296,19.427384151409854,1.0489205465842748,-9.709782735302168,10,0.7,0.0
19.830000638961792,83.25317378240861,21.689112874338264,0.5733740846825045,-7.633424263745046,10,0.7,0.0
19.84000062942505,83.25317378240861,21.689112874338264,0.5733740846825045,-7.633424263745046,10,0.7,0.0
19.850000619888306,84.87084727693993,23.58287946889627,0.37752201509773725,-5.554383313321975,10,0.7,0.0
19.860000610351562,84.87084727693993,23.58287946889627,0.37752201509773725,-5.554383313321975,10,0.7,0.0
19.87000060081482,86.32657333258332,25.493025664696052,0.09679539276109582,-3.615725423550318,10,0.7,0.0
19.880000591278076,86.32657333258332,25.493025664696052,0.09679539276109582,-3.615725423550318,10,0.7,0.0
19.890000343322754,87.82604254287817,27.709273392926185,0.022774917649488125,-1.9605161339474129,10,0.7,0.0
19.90000057220459,87.82604254287817,27.709273392926185,0.022774917649488125,-1.9605161339474129,10,0.7,0.0
19.910000562667847,89.63661863297115,30.37557095867438,0.0,-0.32212419255371433,10,0.7,0.0
19.92000102996826,90.63926238485658,31.671683957622133,0.0,-0.07270551331733083,10,0.7,0.0
19.93000054359436,90.63926238485658,31.671683957622133,0.0,-0.07270551331733083,10,0.7,0.0
19.940000772476196,92.76340304945636,34.26279320799824,-0.0024748681168762178,0.013021515811266995,10,0.7,0.0
19.950000524520874,92.76340304945636,34.26279320799824,-0.0024748681168762178,0.013021515811266995,10,0.7,0.0
19.96000075340271,95.1332092825586,37.02568884752498,-1.3065084225170882,0.16313776667625557,10,0.7,0.0
19.970000505447388,95.1332092825586,37.02568884752498,-1.3065084225170882,0.16313776667625557,10,0.7,0.0
19.980000257492065,97.63549635684619,39.53114126236058,-3.2041432583776115,0.34407612910542545,10,0.7,0.0
19.990000247955322,97.63549635684619,39.53114126236058,-3.2041432583776115,0.34407612910542545,10,0.7,0.0
20.000000476837158,99.7253266831154,41.279394979998976,-5.597286727680004,0.57837841356946,10,0.7,0.0
20.010000705718994,99.7253266831154,41.279394979998976,-5.597286727680004,0.57837841356946,10,0.7,0.0
20.02000069618225,1.6833245587776404,42.512767899213365,-6.8920541982023025,0.7125076067126376,10,0.7,0.0
20.030000686645508,1.6833245587776404,42.512767899213365,-6.8920541982023025,0.7125076067126376,10,0.7,0.0
20.040000677108765,4.100220128642927,43.996834176215046,-10.748563545239614,0.8563376765422354,10,0.7,0.0
20.0500009059906,4.100220128642927,43.996834176215046,-10.748563545239614,0.8563376765422354,10,0.7,0.0
20.060000896453857,6.820801701913102,46.11007322800115,-12.5,1.3338994667418917,10,0.7,0.0
20.070000886917114,6.820801701913102,46.11007322800115,-12.5,1.3338994667418917,10,0.7,0.0
20.080000638961792,8.657514720968708,48.97105543886121,-12.5,1.678533298059729,10,0.7,0.0
20.09000039100647,8.657514720968708,48.97105543886121,-12.5,1.678533298059729,10,0.7,0.0
20.100000619888306,10.25544244578569,52.131896737409335,-12.5,2.3871420456712036,10,0.7,0.0
20.110000610351562,10.25544244578569,52.131896737409335,-12.5,2.3871420456712036,10,0.7,0.0
20.12000036239624,10.25544244578569,52.131896737409335,-12.5,2.3871420456712036,10,0.7,0.0
20.130000591278076,12.399743163173781,54.74333939678375,-12.5,2.7317030749125943,10,0.7,0.0
20.140000581741333,13.577323527276395,55.63377618624181,-12.5,2.897300965599523,10,0.7,0.0
20.15000081062317,13.577323527276395,55.63377618624181,-12.5,2.897300965599523,10,0.7,0.0
20.160000562667847,17.52921984133122,58.63944297994169,-11.640393188475983,3.3528037266360653,10,0.7,0.0
20.170000553131104,17.52921984133122,58.63944297994169,-11.640393188475983,3.3528037266360653,10,0.7,0.0
20.18000078201294,19.655045140356744,60.74059258607698,-9.709782735302168,3.609929462065896,10,0.7,0.0
20.190000534057617,19.655045140356744,60.74059258607698,-9.709782735302168,3.609929462065896,10,0.7,0.0
20.200000762939453,19.655045140356744,60.74059258607698,-9.709782735302168,3.609929462065896,10,0.7,0.0
20.21000027656555,21.539556600117375,62.785272797424085,-7.633424263745046,3.8184962125062962,10,0.7,0.0
20.220000743865967,22.401960724163754,63.75233361781854,-6.585297502171922,3.901536548503544,10,0.7,0.0
20.230000495910645,22.401960724163754,63.75233361781854,-6.585297502171922,3.901536548503544,10,0.7,0.0
20.2400004863739,22.401960724163754,63.75233361781854,-6.585297502171922,3.901536548503544,10,0.7,0.0
20.250000476837158,24.527231903471492,66.23761497396323,-4.558564889634885,4.051124984314298,10,0.7,0.0
20.260000705718994,25.21729653619363,67.07340508122974,-3.615725423550318,4.063765712388337,10,0.7,0.0
20.270000457763672,25.21729653619363,67.07340508122974,-3.615725423550318,4.063765712388337,10,0.7,0.0
