timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000848770142,-8.051700183105469,-0.17238251953125,1.1252747802734375,-21.557251908396946,43.32824427480916,-3.1908396946564888,-8.262389929199218,0.9648632690429687,2.4253262817382812,-2.381679389312977,-41.16030534351145,-14.183206106870228,1.0
10.120000839233398,-10.218452685546874,2.4109610717773435,2.971204260253906,-18.35114503816794,47.29770992366412,-5.8320610687022905,-9.78031378173828,-0.93852705078125,2.9759926635742184,-3.877862595419847,-40.35114503816794,-11.755725190839694,1.0
10.130000591278076,-9.720458740234374,0.30406361083984373,2.1691467041015624,-16.33587786259542,44.396946564885496,-5.00763358778626,-9.138667736816405,-0.40222587890625,1.8100164550781248,8.763358778625955,-45.083969465648856,-13.053435114503817,1.0
10.140000343322754,-9.1554271484375,0.3495534423828125,2.1883003173828124,-3.4656488549618323,45.404580152671755,-5.526717557251908,-8.190563879394531,1.149216796875,1.5394716674804687,1.282442748091603,-45.954198473282446,-16.061068702290076,1.0
10.15000057220459,-11.729193933105469,5.906495495605468,4.125209460449218,-12.65648854961832,46.412213740458014,-9.877862595419847,-9.062053283691405,-1.1228805786132812,2.051830822753906,-0.3816793893129771,-39.93893129770992,-13.694656488549619,1.0
10.160000562667847,-11.247959399414063,5.250484240722656,4.153939880371094,-40.900763358778626,31.0381679389313,-8.549618320610687,-10.0748005859375,-2.039859814453125,2.214636535644531,18.198473282442748,-44.19847328244275,-11.86259541984733,1.0
10.170000791549683,-9.05965908203125,1.2713210815429687,1.9967641845703124,-40.229007633587784,18.412213740458014,-2.3053435114503817,-8.975862023925782,0.105344873046875,1.9608511596679685,17.801526717557252,-49.49618320610687,-15.129770992366412,1.0
10.18000078201294,-14.401122985839843,7.9272016967773435,5.398924743652343,-51.52671755725191,22.30534351145038,-9.236641221374045,-8.913612780761719,-0.8068459594726562,1.9297265380859374,7.66412213740458,-44.06106870229008,-14.213740458015268,1.0
10.190000534057617,-12.327744348144531,7.043741284179687,3.0645781249999997,-100.13740458015268,-6.763358778625954,-5.877862595419847,-10.237606298828124,-1.47482822265625,1.5370774658203123,25.099236641221374,-45.31297709923664,-13.267175572519085,1.0
10.200000762939453,-11.93270107421875,2.3630770385742186,2.252943762207031,-102.51908396946565,-21.236641221374047,3.5114503816793894,-8.695740429687499,0.19871873779296872,1.455674609375,20.931297709923665,-51.49618320610687,-14.702290076335878,1.0
10.210000991821289,-9.320627062988281,-1.5059528442382812,1.908178723144531,-86.29007633587786,-24.870229007633586,9.389312977099237,-9.267954626464844,-0.82360537109375,1.7788918334960937,15.419847328244275,-49.05343511450382,-12.473282442748092,0.0
10.220000743865967,-10.120290417480469,-1.8267758666992187,2.2673089721679687,-58.534351145038165,-18.091603053435115,8.381679389312977,-8.999804040527343,-0.47165772705078124,1.707065783691406,23.17557251908397,-52.80916030534351,-12.106870229007633,0.0
10.230000972747803,-7.50821640625,-4.601655590820312,1.1324573852539062,-28.748091603053435,-15.801526717557252,10.259541984732824,-9.284714038085937,-0.9696516723632812,2.3343466186523436,27.557251908396946,-52.732824427480914,-11.34351145038168,0.0
10.240000486373901,-7.721300354003906,-1.8698714965820311,1.7932570434570312,-4.6106870229007635,-11.038167938931299,5.603053435114504,-8.358157995605469,-0.28012159423828126,2.463633508300781,29.893129770992367,-54.274809160305345,-12.366412213740459,0.0
10.250000715255737,-8.240842114257813,-2.7198130859375,1.6328455322265625,15.312977099236642,-0.015267175572519083,2.7022900763358777,-8.839392529296875,-0.6081272216796875,2.6910826660156246,30.671755725190838,-52.88549618320611,-12.076335877862595,0.0
10.260000705718994,-7.1778165771484375,-1.5107412475585937,1.5562310791015623,38.42748091603053,9.84732824427481,-1.3893129770992367,-8.82981572265625,-0.37828386230468747,2.5953145996093747,35.11450381679389,-51.725190839694655,-12.412213740458014,0.0
10.270000696182251,-8.327033374023436,0.9720458740234375,1.8076222534179687,41.32824427480916,16.83969465648855,-7.129770992366412,-8.300697155761718,0.15322890625,3.5793314819335937,21.862595419847327,-48.091603053435115,-12.412213740458014,0.0
10.280000925064087,-9.145850341796875,2.3870190551757813,1.678335363769531,36.44274809160305,18.549618320610687,-7.66412213740458,-9.3852705078125,-1.1420341918945311,3.6655227416992187,24.595419847328245,-43.29770992366412,-11.587786259541986,0.0
10.290000915527344,-8.781931689453124,1.43652099609375,1.2234370483398436,35.43511450381679,20.38167938931298,-5.877862595419847,-9.97903251953125,-1.16837041015625,3.9647979492187497,30.442748091603054,-39.14503816793893,-12.091603053435115,0.0
10.30000114440918,-9.210493786621093,1.66636435546875,1.3215993164062498,37.80152671755725,23.83206106870229,-6.152671755725191,-9.09796630859375,-0.37828386230468747,2.961627453613281,29.16030534351145,-42.93129770992366,-12.351145038167939,0.0
10.310000658035278,-9.65342109375,2.7269956909179687,1.5035586425781249,37.63358778625954,24.27480916030534,-5.694656488549619,-10.175357055664062,-0.7350199096679687,3.708618371582031,29.00763358778626,-43.770992366412216,-10.01526717557252,0.0
10.320000886917114,-9.715670336914062,3.3016040893554686,1.4317325927734375,29.709923664122137,21.6793893129771,-4.213740458015267,-9.849745629882811,0.08140285644531249,3.447650390625,28.35114503816794,-40.656488549618324,-8.977099236641221,0.0
10.330000638961792,-10.594342346191405,3.210624426269531,1.66636435546875,21.022900763358777,19.633587786259543,-4.198473282442748,-10.122684619140625,-0.296881005859375,3.507505432128906,27.19083969465649,-40.18320610687023,-5.740458015267175,0.0
10.340000867843628,-10.216058483886718,3.42849677734375,1.915361328125,13.954198473282442,17.328244274809162,-4.8396946564885495,-8.82263311767578,1.180341418457031,2.920926025390625,29.69465648854962,-42.396946564885496,-6.6106870229007635,0.0
10.350000381469727,-10.421959826660157,3.0406361083984375,1.9680337646484374,4.8396946564885495,12.702290076335878,-4.931297709923665,-8.588001354980468,1.180341418457031,2.952050646972656,21.480916030534353,-41.86259541984733,-4.1679389312977095,0.0
10.360000848770142,-10.366893188476562,2.023100402832031,1.7262193969726563,-6.290076335877862,5.251908396946565,-3.6946564885496183,-9.732429748535155,0.5099649536132812,4.235342736816406,22.610687022900763,-42.091603053435115,-1.1755725190839694,0.0
10.37000060081482,-9.332598071289063,0.23223756103515625,1.5275006591796874,3.969465648854962,5.9541984732824424,-2.519083969465649,-9.80665,0.18435352783203124,4.053383410644531,20.442748091603054,-46.0,-0.366412213740458,0.0
10.380000591278076,-9.344569079589844,0.7972691528320313,1.8148048583984373,9.618320610687023,6.931297709923665,-4.396946564885496,-8.767566479492187,0.9337386474609375,3.39018955078125,16.82442748091603,-48.900763358778626,-0.9465648854961832,0.0
10.390000343322754,-9.5384994140625,1.7621324218749999,1.9871873779296874,12.305343511450381,8.320610687022901,-5.435114503816794,-7.987056738281249,1.3000515014648437,3.766079211425781,6.977099236641221,-46.213740458015266,-1.4961832061068703,0.0
10.400000810623169,-9.521740002441407,2.3535002319335936,1.8363526733398436,11.297709923664122,8.80916030534351,-4.748091603053435,-9.083601098632812,-0.105344873046875,3.574543078613281,3.7404580152671754,-43.25190839694657,1.465648854961832,0.0
10.410000562667847,-9.160215551757812,2.3439234252929686,1.637633935546875,8.83969465648855,9.358778625954198,-3.2519083969465647,-9.765948571777344,-0.33518823242187495,3.7421371948242186,8.366412213740459,-44.44274809160305,2.3206106870229006,0.0
10.420000553131104,-9.016563452148437,2.0877438476562498,1.5251064575195312,8.045801526717558,10.13740458015267,-2.366412213740458,-8.844180932617187,-0.07900865478515624,3.4835634155273434,7.251908396946565,-46.76335877862596,0.7480916030534351,0.0
10.43000054359436,-9.157821350097656,2.446874096679687,1.3814543579101561,7.038167938931298,11.114503816793894,-2.8091603053435112,-6.710947253417968,2.070984436035156,2.4013842651367185,-2.7480916030534353,-42.3206106870229,-1.8931297709923665,0.0
10.440000534057617,-9.574412438964844,3.0550013183593747,1.2617442749023438,4.564885496183206,12.763358778625955,-2.0763358778625953,-7.936778503417968,0.22026655273437498,3.268085266113281,-13.587786259541986,-31.633587786259543,1.2366412213740459,0.0
10.450000762939453,-9.411606726074218,2.7437551025390623,1.1133037719726562,-1.9236641221374047,12.458015267175572,-0.4580152671755725,-8.678981018066406,-0.40940848388671874,3.27526787109375,-10.534351145038167,-25.297709923664122,3.786259541984733,0.0
10.46000075340271,-9.909600671386718,2.1499930908203124,0.9552864624023437,-7.603053435114504,12.229007633587786,-0.7480916030534351,-9.028534460449219,-1.2761094848632812,3.2249896362304686,-7.862595419847328,-24.80916030534351,4.015267175572519,0.0
10.470000505447388,-9.356540087890625,1.5825672973632812,0.93852705078125,-5.4961832061068705,14.305343511450381,-1.1297709923664123,-9.090783703613281,-1.697488977050781,4.027047192382812,1.0229007633587786,-24.931297709923665,3.1603053435114505,0.0
10.480000495910645,-9.145850341796875,1.1061211669921875,0.689530078125,-3.7099236641221376,15.618320610687023,-2.198473282442748,-8.552088330078124,-0.6440402465820312,3.5027170288085934,1.5267175572519085,-22.68702290076336,0.6106870229007634,0.0
10.49000072479248,-9.72285294189453,1.5873557006835937,0.8164227661132812,-2.1374045801526718,17.862595419847327,-4.534351145038168,-8.17141026611328,-0.9265560424804687,3.0909143432617188,2.8091603053435112,-17.6793893129771,-0.9923664122137404,0.0
10.500000476837158,-9.97184991455078,1.5562310791015623,0.6272808349609375,-1.618320610687023,19.068702290076335,-5.572519083969466,-9.564835632324218,-2.4013842651367185,3.8139632446289062,11.587786259541986,-16.458015267175572,-0.5648854961832062,0.0
10.510000705718994,-9.399635717773437,0.97683427734375,0.4261678955078125,2.2290076335877864,20.610687022900763,-5.786259541984733,-8.813056311035156,-1.4796166259765624,3.4524387939453125,24.0,-20.85496183206107,-1.6030534351145038,0.0
10.52000093460083,-8.504204296874999,-0.7829039428710937,-0.24181436767578124,15.267175572519085,23.923664122137403,-5.770992366412214,-8.882488159179687,-1.4700398193359374,3.4668040039062498,31.404580152671755,-23.96946564885496,-2.33587786259542,0.0
10.530000686645508,-7.522581616210937,-0.5267243652343749,-0.5746083984375,33.20610687022901,30.80916030534351,-8.274809160305344,-8.269572534179687,-0.38786066894531246,3.3303345092773435,33.63358778625954,-24.12213740458015,-5.526717557251908,0.0
10.540000677108765,-8.279149340820313,1.2569558715820313,-0.10295067138671875,40.56488549618321,38.18320610687023,-13.068702290076336,-6.983886242675781,0.6081272216796875,2.925714428710937,25.358778625954198,-19.358778625954198,-9.19083969465649,0.0
10.550000667572021,-8.774749084472656,2.9544448486328125,0.24899697265624998,36.2442748091603,41.23664122137404,-16.702290076335878,-7.161057165527343,0.23702596435546874,2.7581203125,21.068702290076335,-13.007633587786259,-9.572519083969466,0.0
10.5600004196167,-9.244012609863281,2.748543505859375,0.5243301635742187,30.16793893129771,42.50381679389313,-16.641221374045802,-7.960720520019531,-0.28012159423828126,3.399766357421875,23.389312977099237,-6.6106870229007635,-8.442748091603054,0.0
10.570001125335693,-8.607154968261717,2.2481553588867187,0.4070142822265625,28.47328244274809,43.32824427480916,-16.641221374045802,-8.511386901855468,-1.0654197387695312,3.5721488769531247,18.50381679389313,-3.5267175572519083,-7.145038167938932,0.0
10.58000135421753,-10.036493359375,3.1603461914062496,1.3120225097656248,22.412213740458014,44.12213740458015,-18.16793893129771,-8.609549169921875,-1.2401964599609374,3.4524387939453125,21.6793893129771,-2.213740458015267,-8.106870229007633,0.0
10.590000629425049,-10.314220751953124,2.817975354003906,1.4867992309570313,16.366412213740457,41.25190839694657,-18.03053435114504,-8.329427575683594,-0.833182177734375,3.3303345092773435,25.389312977099237,-0.22900763358778625,-10.793893129770993,0.0
10.600000858306885,-9.595960253906249,2.636016027832031,1.656787548828125,16.396946564885496,38.68702290076336,-17.34351145038168,-7.115567333984375,0.13168109130859373,2.1547814941406247,25.740458015267176,3.2061068702290076,-14.763358778625955,0.0
10.610000848770142,-10.445901843261717,2.104503259277344,1.7525556152343749,12.183206106870228,36.70229007633588,-18.9618320610687,-6.481103894042969,0.30406361083984373,1.7860744384765623,19.786259541984734,6.564885496183206,-16.0,0.0
10.620001077651978,-10.079588989257813,1.5083470458984374,1.7501614135742187,10.748091603053435,32.62595419847328,-19.404580152671755,-6.320692382812499,0.7948749511718749,1.3527239379882812,22.198473282442748,12.274809160305344,-16.625954198473284,0.0
10.630000591278076,-10.098742602539062,1.47482822265625,2.1499930908203124,11.83206106870229,29.923664122137403,-20.290076335877863,-6.725312463378906,-0.13407529296874998,1.8100164550781248,13.389312977099237,19.221374045801525,-16.0,0.0
10.640000820159912,-10.560823522949217,2.023100402832031,2.789244934082031,11.511450381679388,27.389312977099237,-22.48854961832061,-6.720524060058593,0.2825157958984375,1.3335703247070312,10.259541984732824,25.51145038167939,-17.328244274809162,0.0
10.650000810623169,-9.560047229003906,0.4213794921875,2.664746447753906,15.267175572519085,23.31297709923664,-21.480916030534353,-6.715735656738281,-0.3280056274414062,0.9026140258789062,7.1603053435114505,34.44274809160305,-18.47328244274809,0.0
10.660000801086426,-10.467449658203124,1.8219874633789062,3.134009973144531,17.419847328244273,20.763358778625953,-24.213740458015266,-6.660669018554687,-2.0829554443359375,-1.1061211669921875,2.015267175572519,42.74809160305343,-19.66412213740458,0.0
10.670000791549683,-10.273519323730468,1.0606313354492187,3.361459130859375,19.984732824427482,16.47328244274809,-24.83969465648855,-5.568913061523437,-0.12449848632812499,-1.2832920898437499,7.267175572519084,39.51145038167939,-24.045801526717558,0.0
10.68000054359436,-10.01733974609375,1.3623007446289062,3.4859576171874997,26.82442748091603,12.625954198473282,-26.137404580152673,-5.533000036621093,0.45968671875,-1.218648645019531,0.9312977099236641,59.93893129770992,-25.49618320610687,0.0
10.690001010894775,-10.70686982421875,1.9752163696289062,3.890577697753906,26.38167938931298,8.290076335877863,-26.9618320610687,-6.617573388671874,-0.47644613037109373,-2.205059729003906,1.9236641221374047,75.09923664122137,-25.72519083969466,0.0
10.700000524520874,-11.350910070800781,1.9297265380859374,4.244919543457031,25.236641221374047,5.251908396946565,-28.16793893129771,-9.22485899658203,-2.8562825805664063,-0.7254431030273437,-18.53435114503817,89.00763358778626,-27.954198473282442,0.0
10.71000075340271,-12.358868969726561,2.4588451049804685,4.376600634765625,23.908396946564885,-3.450381679389313,-28.793893129770993,-14.317325927734375,-4.6064439941406246,4.620809204101562,15.312977099236642,93.6793893129771,-35.49618320610687,0.0
10.720000505447388,-12.334926953124999,2.1811177124023438,4.637568615722656,26.061068702290076,-10.366412213740459,-28.38167938931298,-17.2765591796875,-2.1787235107421874,11.281478222656249,18.65648854961832,49.786259541984734,-47.00763358778626,0.0
10.730000972747803,-12.50012686767578,2.829946362304687,5.123591552734375,26.12213740458015,-20.076335877862597,-26.83969465648855,-18.07382833251953,0.7326257080078125,22.062568298339844,96.12213740458016,94.6412213740458,-55.87786259541985,0.0
10.74000072479248,-11.880028637695311,2.023100402832031,5.913678100585937,24.931297709923665,-31.267175572519083,-22.061068702290076,-15.524003564453125,0.23702596435546874,10.817003100585938,48.458015267175576,56.10687022900763,-37.93893129770992,0.0
10.750000953674316,-11.384428894042967,0.8355763793945312,6.593631372070312,31.068702290076335,-40.916030534351144,-17.557251908396946,-10.426748229980468,2.3630770385742186,3.5146880371093747,62.0,48.656488549618324,-23.87786259541985,0.0
10.760000467300415,-11.104307299804686,0.062249243164062495,7.352593298339843,44.412213740458014,-52.19847328244275,-13.633587786259541,-7.388506323242187,6.591237170410156,-0.06943184814453125,30.870229007633586,59.83206106870229,-18.366412213740457,0.0
10.77000093460083,-10.496180078124999,-1.3551181396484375,7.529764221191406,65.48091603053435,-64.21374045801527,-8.931297709923664,-7.005434057617187,5.193023400878906,-1.5705962890624998,18.33587786259542,53.86259541984733,-12.977099236641221,0.0
10.780000925064087,-12.646173168945312,0.9959878906249999,8.884882360839843,71.5114503816794,-76.79389312977099,-9.022900763358779,-4.465186096191406,7.5465236328125,0.488417138671875,-7.862595419847328,62.47328244274809,-11.129770992366412,0.0
10.790000915527344,-13.615824841308592,2.511517541503906,9.567229833984374,61.45038167938932,-98.53435114503817,-8.885496183206106,-7.436390356445312,3.287238879394531,1.8650830932617186,-40.045801526717554,75.89312977099236,-3.3282442748091605,0.0
10.800000667572021,-15.638925244140625,3.268085266113281,9.665392102050781,42.2442748091603,-127.19083969465649,-4.076335877862595,-8.815450512695312,-0.93852705078125,1.5227122558593749,-55.64885496183206,82.79389312977099,1.5877862595419847,0.0
10.810001134872437,-16.85996809082031,3.0071172851562498,9.993397729492187,34.25954198473283,-150.44274809160305,1.5877862595419847,-10.618284362792968,-4.055777612304687,2.3415292236328122,-83.45038167938931,92.36641221374046,0.549618320610687,0.0
10.820000886917114,-17.717092285156248,3.2058360229492187,9.05965908203125,35.64885496183206,-170.99236641221373,12.259541984732824,-10.079588989257813,-3.1268273681640624,-0.354341845703125,-38.534351145038165,75.16030534351145,0.44274809160305345,0.0
10.83000111579895,-17.650054638671875,2.2553379638671873,6.682216833496093,38.10687022900763,-183.26717557251908,22.16793893129771,-11.382034692382812,-2.978386865234375,0.7326257080078125,-38.85496183206107,83.22137404580153,0.5038167938931297,0.0
10.840000867843628,-17.130512878417967,-0.07900865478515624,4.7117888671875,29.587786259541986,-193.08396946564886,25.64885496183206,-12.114660400390624,-5.7077767578125,1.7501614135742187,-20.0,83.08396946564885,5.404580152671755,0.0
10.850000619888306,-14.997279199218749,-2.70065947265625,0.5027823486328125,16.900763358778626,-195.46564885496184,21.251908396946565,-10.771513269042968,-5.647921716308593,2.501940734863281,3.4198473282442747,74.73282442748092,5.1603053435114505,0.0
10.8600013256073,-12.368445776367187,-4.766855505371093,-2.9472622436523435,13.725190839694656,-190.21374045801528,10.030534351145038,-6.979097839355468,-0.28969840087890625,-0.842758984375,12.946564885496183,54.16793893129771,-3.1603053435114505,0.0
10.87000060081482,-10.797849487304687,-3.5146880371093747,-4.070142822265625,18.778625954198475,-175.08396946564886,-2.0763358778625953,-8.870517150878905,0.469263525390625,0.49799394531249996,-12.473282442748092,66.10687022900764,-2.732824427480916,0.0
10.880000591278076,-9.981426721191406,-2.3678654418945313,-4.73094248046875,11.312977099236642,-162.41221374045801,-6.641221374045801,-8.315062365722655,0.5434837768554687,-0.354341845703125,-16.3206106870229,60.045801526717554,-2.198473282442748,0.0
10.890000820159912,-8.374917407226562,-2.300827795410156,-4.141968872070312,13.022900763358779,-138.3053435114504,-8.580152671755725,-10.244788903808594,-1.5777788940429687,0.7805097412109374,-30.18320610687023,67.66412213740458,1.6793893129770991,0.0
10.900000810623169,-8.339004382324218,-1.6519991455078125,-3.4811692138671875,20.793893129770993,-117.58778625954199,-7.801526717557252,-10.328585961914062,-2.528276953125,0.7062894897460937,-14.702290076335878,60.62595419847328,2.885496183206107,0.0
10.910000801086426,-8.382100012207031,-0.852335791015625,-2.4947581298828125,28.50381679389313,-96.03053435114504,-5.66412213740458,-11.14022032470703,-2.7533319091796873,1.3120225097656248,-10.946564885496183,61.17557251908397,5.8320610687022905,0.0
10.920001029968262,-7.551312036132812,-1.43652099609375,-2.0159177978515626,39.725190839694655,-80.50381679389314,-1.6641221374045803,-10.769119067382812,-3.7158009765625,0.9696516723632812,6.625954198473282,54.48854961832061,7.847328244274809,0.0
10.93000078201294,-7.4699091796875,-0.0909796630859375,-0.5386953735351562,50.87022900763359,-60.80916030534351,2.3206106870229006,-10.424354028320312,-2.3870190551757813,0.6584054565429687,12.763358778625955,50.06106870229008,6.442748091603053,0.0
10.940000534057617,-8.772354882812499,2.1715409057617188,1.1109095703125,44.67175572519084,-50.961832061068705,2.4427480916030535,-8.142679846191406,0.06943184814453125,-0.6775590698242188,-2.4427480916030535,49.83206106870229,3.7404580152671754,0.0
10.950001239776611,-9.60793126220703,4.350264416503906,2.1452046874999997,26.870229007633586,-48.3206106870229,4.656488549618321,-9.366116894531249,-1.199495031738281,-0.4477157104492187,-19.862595419847327,57.74045801526717,5.755725190839694,0.0
10.960000991821289,-8.576030346679687,3.6655227416992187,1.8171990600585937,0.16793893129770993,-52.88549618320611,11.221374045801527,-8.518569506835936,-2.674323254394531,1.2521674682617188,-19.52671755725191,59.25190839694657,8.732824427480915,0.0
10.970001220703125,-8.118737829589843,2.844311572265625,2.1404162841796874,-7.633587786259542,-49.083969465648856,16.641221374045802,-9.782707983398437,-2.403778466796875,0.055066638183593745,-10.091603053435115,57.41984732824427,9.053435114503817,0.0
10.980000972747803,-6.710947253417968,2.674323254394531,1.1635820068359375,-15.541984732824428,-46.93129770992366,18.610687022900763,-8.623914379882812,-0.17477672119140625,0.1484405029296875,-19.16030534351145,60.61068702290076,8.122137404580153,0.0
10.990001201629639,-7.4962453979492185,4.0988732421875,1.8698714965820311,-34.83969465648855,-46.99236641221374,18.15267175572519,-9.354145886230468,-1.687912170410156,0.7924807495117187,-17.72519083969466,62.152671755725194,11.541984732824428,0.0
11.000000715255737,-6.062118603515625,1.9704279663085937,1.3862427612304686,-49.954198473282446,-47.51145038167939,21.099236641221374,-10.002974536132811,-2.8514941772460936,1.3838485595703125,-10.183206106870228,61.083969465648856,14.16793893129771,0.0
11.010000944137573,-4.857835168457031,1.2210428466796874,1.2665326782226562,-48.70229007633588,-41.32824427480916,22.931297709923665,-9.552864624023437,-1.4939818359375,1.0127473022460938,-5.511450381679389,53.74045801526717,12.748091603053435,0.0
11.02000093460083,-3.778050219726562,0.11013327636718749,1.43652099609375,-44.88549618320611,-34.38167938931298,23.923664122137403,-11.372457885742186,-1.3958195678710936,1.62805712890625,-12.15267175572519,53.969465648854964,15.129770992366412,0.0
11.030000925064087,-4.13718046875,0.6368576416015624,2.389413256835937,-41.74045801526717,-26.80916030534351,23.297709923664122,-10.824185705566405,-2.1787235107421874,1.9919757812499999,-10.931297709923664,48.778625954198475,17.69465648854962,0.0
11.040000915527344,-3.892971899414062,-0.028730419921875,3.0023288818359375,-46.16793893129771,-22.916030534351144,22.137404580152673,-11.5304751953125,-3.840299462890625,2.023100402832031,-3.4198473282442747,46.30534351145038,18.83969465648855,0.0
11.0500009059906,-4.086902233886718,-0.9744400756835937,3.897760302734375,-40.01526717557252,-16.870229007633586,21.19083969465649,-10.230423693847655,-2.099714855957031,1.7645266235351562,6.702290076335878,32.656488549618324,15.17557251908397,0.0
11.060000658035278,-4.7572786987304685,0.6560112548828124,5.652710119628906,-30.137404580152673,-9.022900763358779,18.458015267175572,-10.740388647460938,-1.659181750488281,1.5873557006835937,2.885496183206107,30.35114503816794,13.969465648854962,0.0
11.070000648498535,-4.604049792480469,0.7110778930664062,6.584054565429687,-25.6793893129771,-7.083969465648855,19.587786259541986,-9.832986218261718,-1.3215993164062498,1.24498486328125,1.0381679389312977,25.557251908396946,12.534351145038167,0.0
11.080000877380371,-5.336675500488281,0.9935936889648437,7.376535314941406,-29.954198473282442,-8.625954198473282,20.16793893129771,-10.644620581054687,-1.235408056640625,1.7286135986328124,1.1297709923664123,24.9618320610687,13.34351145038168,0.0
11.090000629425049,-5.492298608398437,0.6847416748046875,8.037334973144532,-30.519083969465647,-11.557251908396946,21.862595419847327,-9.586383447265625,-0.7517793212890624,1.20667763671875,-3.49618320610687,21.068702290076335,11.557251908396946,0.0
11.100000858306885,-5.518634826660156,-0.373495458984375,8.410830432128906,-18.259541984732824,-11.404580152671755,23.755725190839694,-11.109095703125,-0.3806780639648437,2.176329309082031,-0.9923664122137404,23.389312977099237,12.244274809160306,0.0
11.110000610351562,-6.062118603515625,-0.5099649536132812,9.004592443847656,-11.114503816793894,-12.80916030534351,23.908396946564885,-10.321403356933594,-0.6751648681640625,1.199495031738281,-11.038167938931299,21.46564885496183,11.618320610687023,0.0
11.120000839233398,-6.79953271484375,0.02154781494140625,9.428366137695312,-2.030534351145038,-14.67175572519084,24.396946564885496,-10.453084448242187,-0.7398083129882812,0.7038952880859375,-13.801526717557252,20.412213740458014,12.091603053435115,0.0
11.130000591278076,-6.732495068359374,0.6153098266601562,8.111555224609374,-0.030534351145038167,-15.526717557251908,25.61832061068702,-9.967061511230469,-0.7852981445312499,0.9169792358398436,-20.68702290076336,17.938931297709924,12.946564885496183,0.0
11.14000129699707,-6.787561706542968,2.5953145996093747,3.306392492675781,-17.0381679389313,-14.351145038167939,21.862595419847327,-10.89122335205078,-3.1699229980468746,0.09576806640624999,-29.893129770992367,15.114503816793894,16.3206106870229,0.0
11.150001049041748,-4.9823336547851556,2.205059729003906,-5.537788439941406,-49.87786259541985,-5.770992366412214,17.14503816793893,-9.619902270507811,-1.7022773803710936,1.0223241088867188,-33.32824427480916,14.625954198473282,15.19083969465649,0.0
