timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.840000629425049,50.6036785824615,88.62254987516188,2.2027989313628966,-0.001197883261858862,-10,0.7,0.0
10.850000858306885,55.23963844334781,94.13764204428622,3.1587770784921134,-1.027556466036175,-10,0.7,0.0
10.860000610351562,55.23963844334781,94.13764204428622,3.1587770784921134,-1.027556466036175,-10,0.7,0.0
10.87000060081482,55.23963844334781,94.13764204428622,3.1587770784921134,-1.027556466036175,-10,0.7,0.0
10.880000591278076,58.12025188862625,97.87741842142228,3.6083293603822124,-1.9528736665094535,-10,0.7,0.0
10.890000820159912,59.373754738918194,99.38450831458998,3.725922344236511,-2.586514562983693,-10,0.7,0.0
10.90000057220459,59.373754738918194,99.38450831458998,3.725922344236511,-2.586514562983693,-10,0.7,0.0
10.910000562667847,59.373754738918194,99.38450831458998,3.725922344236511,-2.586514562983693,-10,0.7,0.0
10.920000553131104,62.91153651608905,2.3265685212731637,3.954895499923936,-3.1643899351403824,-10,0.7,0.0
10.93000054359436,64.20651575809987,3.3710434207083924,3.9827064228804523,-3.4138863349805737,-10,0.7,0.0
10.940000295639038,64.20651575809987,3.3710434207083924,3.9827064228804523,-3.4138863349805737,-10,0.7,0.0
10.950000524520874,68.29595079008544,7.46841752112785,3.53543463780173,-3.975990689642336,-10,0.7,0.0
10.96000051498413,68.29595079008544,7.46841752112785,3.53543463780173,-3.975990689642336,-10,0.7,0.0
10.970000505447388,70.99877219873812,10.048065979761919,3.1059447909869218,-3.870126960262134,-10,0.7,0.0
10.980000734329224,70.99877219873812,10.048065979761919,3.1059447909869218,-3.870126960262134,-10,0.7,0.0
10.990000486373901,73.71991766299809,11.974182929271764,2.3176208077937077,-3.7722503200134656,-10,0.7,0.0
11.000000715255737,73.71991766299809,11.974182929271764,2.3176208077937077,-3.7722503200134656,-10,0.7,0.0
11.010000705718994,76.87225669541003,13.82954921477742,1.4771665475668234,-3.500937826260544,-10,0.7,0.0
11.020000696182251,76.87225669541003,13.82954921477742,1.4771665475668234,-3.500937826260544,-10,0.7,0.0
11.030000925064087,76.87225669541003,13.82954921477742,1.4771665475668234,-3.500937826260544,-10,0.7,0.0
11.040000677108765,80.4553349543497,15.7317928735838,0.5103130612454637,-3.1476680026796364,-10,0.7,0.0
11.050000667572021,82.3135388535682,16.802006632233844,0.183362699403924,-2.9473447001459867,-10,0.7,0.0
11.060000658035278,82.3135388535682,16.802006632233844,0.183362699403924,-2.9473447001459867,-10,0.7,0.0
11.070000648498535,86.86424022920902,20.240375187082186,0.0,-2.0538878925181896,-10,0.7,0.0
11.080000638961792,86.86424022920902,20.240375187082186,0.0,-2.0538878925181896,-10,0.7,0.0
11.09000039100647,86.86424022920902,20.240375187082186,0.0,-2.0538878925181896,-10,0.7,0.0
11.100000381469727,89.27569623596773,22.39197790529982,-0.04652457305744256,-1.59131673468524,-10,0.7,0.0
11.110000848770142,90.38418708993973,23.391779939566547,-0.15202674024991789,-1.365934318383219,-10,0.7,0.0
11.12000060081482,90.38418708993973,23.391779939566547,-0.15202674024991789,-1.365934318383219,-10,0.7,0.0
11.130000829696655,90.38418708993973,23.391779939566547,-0.15202674024991789,-1.365934318383219,-10,0.7,0.0
11.140000581741333,93.01738247885625,25.951573829010904,-0.7554692477324132,-0.9410670268926817,-10,0.7,0.0
11.15000057220459,93.81108788022861,26.868665234822725,-0.7554692477324132,-0.7472186380580036,-10,0.7,0.0
11.160000324249268,93.81108788022861,26.868665234822725,-0.7554692477324132,-0.7472186380580036,-10,0.7,0.0
11.170000314712524,94.95073716073918,30.036282595142183,-1.027556466036175,-0.16148580291800443,-10,0.7,0.0
11.18000078201294,94.95073716073918,30.036282595142183,-1.027556466036175,-0.16148580291800443,-10,0.7,0.0
11.190000534057617,94.95073716073918,30.036282595142183,-1.027556466036175,-0.16148580291800443,-10,0.7,0.0
11.200000524520874,95.78688295826365,31.92445033647502,-1.322760732498688,-0.07655899006727984,-10,0.7,0.0
11.21000051498413,96.293120987409,32.700997851851554,-1.6336703612723207,-0.021871221944103406,-10,0.7,0.0
11.220000505447388,96.293120987409,32.700997851851554,-1.6336703612723207,-0.021871221944103406,-10,0.7,0.0
11.230000257492065,96.293120987409,32.700997851851554,-1.6336703612723207,-0.021871221944103406,-10,0.7,0.0
11.24000072479248,98.15394487665657,34.8966517539757,-2.2729589623624533,0.0,-10,0.7,0.0
11.250000238418579,98.80350189829065,35.7966260082326,-2.2729589623624533,0.00495586588287723,-10,0.7,0.0
11.260000705718994,98.80350189829065,35.7966260082326,-2.2729589623624533,0.00495586588287723,-10,0.7,0.0
11.270000696182251,0.43362570593586797,38.360366432795914,-2.5865145629836945,0.1671626934468765,-10,0.7,0.0
11.280000448226929,0.43362570593586797,38.360366432795914,-2.5865145629836945,0.1671626934468765,-10,0.7,0.0
11.290000677108765,1.5253492595933915,40.068385636978356,-2.8861287825255464,0.3845270255201798,-10,0.7,0.0
11.300000429153442,1.5253492595933915,40.068385636978356,-2.8861287825255464,0.3845270255201798,-10,0.7,0.0
11.310000658035278,2.626517743452002,41.97583100232906,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
11.320000648498535,2.626517743452002,41.97583100232906,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
11.33000111579895,2.626517743452002,41.97583100232906,-3.1643899351403824,0.520184454477108,-10,0.7,0.0
11.34000039100647,4.083066544705378,44.12264465086094,-3.6272062961984934,1.0118871082733425,-10,0.7,0.0
11.350000858306885,4.844053186328708,45.181063900609544,-3.6272062961984934,1.1975951471928876,-10,0.7,0.0
11.360000610351562,4.844053186328708,45.181063900609544,-3.6272062961984934,1.1975951471928876,-10,0.7,0.0
11.37000060081482,7.031801408407643,48.00436488431574,-3.975990689642336,1.7931082613656537,-10,0.7,0.0
11.380000591278076,7.031801408407643,48.00436488431574,-3.975990689642336,1.7931082613656537,-10,0.7,0.0
11.390000820159912,7.031801408407643,48.00436488431574,-3.975990689642336,1.7931082613656537,-10,0.7,0.0
11.400000810623169,8.382156628339173,49.63983088267996,-3.9762298116192913,1.9979726639069388,-10,0.7,0.0
11.410000324249268,8.987356732572055,50.33961089694298,-3.9762298116192913,2.2027989313628966,-10,0.7,0.0
11.420000314712524,8.987356732572055,50.33961089694298,-3.9762298116192913,2.2027989313628966,-10,0.7,0.0
11.43000054359436,11.020716038623403,52.43238490104465,-3.7722503200134656,2.604613499433612,-10,0.7,0.0
11.440000534057617,11.020716038623403,52.43238490104465,-3.7722503200134656,2.604613499433612,-10,0.7,0.0
11.450000524520874,12.637766405157693,53.92649450940162,-3.6482478609539624,2.79774001925576,-10,0.7,0.0
11.46000051498413,12.637766405157693,53.92649450940162,-3.6482478609539624,2.79774001925576,-10,0.7,0.0
11.470000505447388,12.637766405157693,55.65015812192957,-3.6482478609539624,3.1587770784921134,-10,0.7,0.0
11.480000257492065,12.637766405157693,55.65015812192957,-3.6482478609539624,3.1587770784921134,-10,0.7,0.0
11.490000486373901,14.106078834939959,57.54855097506134,-3.333138459110129,3.4733202278758424,-10,0.7,0.0
11.500000715255737,14.106078834939959,57.54855097506134,-3.333138459110129,3.4733202278758424,-10,0.7,0.0
11.510000467300415,15.909454823081035,59.34637974324263,-3.1476680026796364,3.725922344236511,-10,0.7,0.0
11.520000696182251,15.909454823081035,59.34637974324263,-3.1476680026796364,3.725922344236511,-10,0.7,0.0
11.530000686645508,17.84875964339756,60.931538519456495,-2.734986794686098,3.824168289042433,-10,0.7,0.0
11.540000438690186,17.84875964339756,60.931538519456495,-2.734986794686098,3.824168289042433,-10,0.7,0.0
11.550000667572021,19.910187913928038,62.54085488078258,-2.2854401476952804,3.954895499923936,-10,0.7,0.0
11.560000658035278,19.910187913928038,62.54085488078258,-2.2854401476952804,3.954895499923936,-10,0.7,0.0
11.570000648498535,22.16500860092052,64.3851219389542,-1.59131673468524,3.9827064228804523,-10,0.7,0.0
11.580000638961792,22.16500860092052,64.3851219389542,-1.59131673468524,3.9827064228804523,-10,0.7,0.0
11.590000867843628,24.513973067408664,66.33252897008646,-1.148245001393394,3.841108157158632,-10,0.7,0.0
11.600000619888306,24.513973067408664,66.33252897008646,-1.148245001393394,3.841108157158632,-10,0.7,0.0
11.610000848770142,26.886246851318685,68.09143667141801,-0.7472186380580036,3.53543463780173,-10,0.7,0.0
11.62000036239624,26.886246851318685,68.09143667141801,-0.7472186380580036,3.53543463780173,-10,0.7,0.0
11.630000591278076,26.886246851318685,68.09143667141801,-0.7472186380580036,3.53543463780173,-10,0.7,0.0
11.640000820159912,29.177677482341874,69.66062659374933,-0.27383341731935834,3.3336505724404906,-10,0.7,0.0
11.65000057220459,30.325516159385497,70.44010797210149,-0.16148580291800443,3.1059447909869218,-10,0.7,0.0
11.660000562667847,30.325516159385497,70.44010797210149,-0.16148580291800443,3.1059447909869218,-10,0.7,0.0
11.670000553131104,33.58542741033318,72.87055478544767,-0.00024074172539019576,2.5928975428913827,-10,0.7,0.0
11.68000054359436,33.58542741033318,72.87055478544767,-0.00024074172539019576,2.5928975428913827,-10,0.7,0.0
11.690000534057617,35.646520094977554,74.65942782981016,0.00495586588287723,2.036551819692291,-10,0.7,0.0
11.700000286102295,35.646520094977554,74.65942782981016,0.00495586588287723,2.036551819692291,-10,0.7,0.0
11.71000051498413,37.60004562414812,76.5414424774296,0.08931757112311119,1.4771665475668234,-10,0.7,0.0
11.720000505447388,37.60004562414812,76.5414424774296,0.08931757112311119,1.4771665475668234,-10,0.7,0.0
11.730000495910645,39.43392446882539,78.31197406317595,0.26620947504466763,0.9550006526921548,-10,0.7,0.0
11.74000072479248,39.43392446882539,78.31197406317595,0.26620947504466763,0.9550006526921548,-10,0.7,0.0
11.750000476837158,41.232627156478436,80.04188936686177,0.520184454477108,0.5103130612454637,-10,0.7,0.0
11.760000705718994,41.232627156478436,80.04188936686177,0.520184454477108,0.5103130612454637,-10,0.7,0.0
11.770000457763672,41.232627156478436,80.04188936686177,0.520184454477108,0.5103130612454637,-10,0.7,0.0
11.780000686645508,42.921869930289375,81.78023693216461,0.671250871519148,0.3296045437379763,-10,0.7,0.0
11.790000677108765,43.79384342874979,82.73331820163338,0.835795386249994,0.183362699403924,-10,0.7,0.0
11.800000667572021,43.79384342874979,82.73331820163338,0.835795386249994,0.183362699403924,-10,0.7,0.0
11.810000658035278,46.35127826574543,86.14142546195927,1.3909886126123248,0.0,-10,0.7,0.0
11.820000886917114,46.35127826574543,86.14142546195927,1.3909886126123248,0.0,-10,0.7,0.0
11.830000400543213,47.990528006578195,88.49878249827036,1.5901366141353497,-0.001197883261858862,-10,0.7,0.0
11.84000039100647,47.990528006578195,88.49878249827036,1.5901366141353497,-0.001197883261858862,-10,0.7,0.0
11.850000858306885,50.0224618140086,91.12455641700173,2.2027989313628966,-0.3102926989916567,-10,0.7,0.0
11.860000610351562,50.0224618140086,91.12455641700173,2.2027989313628966,-0.3102926989916567,-10,0.7,0.0
11.87000060081482,53.12093994611949,95.2073269573522,2.79774001925576,-1.322760732498688,-10,0.7,0.0
11.880000829696655,53.12093994611949,95.2073269573522,2.79774001925576,-1.322760732498688,-10,0.7,0.0
11.890000820159912,56.989184983251484,0.19672783676974234,3.3228258371137085,-2.5865145629836945,-10,0.7,0.0
11.90000057220459,56.989184983251484,0.19672783676974234,3.3228258371137085,-2.5865145629836945,-10,0.7,0.0
11.910000324249268,59.53018095456538,2.9209633685242062,3.725922344236511,-3.1643899351403824,-10,0.7,0.0
11.920001029968262,59.53018095456538,2.9209633685242062,3.725922344236511,-3.1643899351403824,-10,0.7,0.0
11.930000305175781,61.65754838353074,4.8876781757298495,3.9011363044036758,-3.6272062961984934,-10,0.7,0.0
11.940000772476196,61.65754838353074,4.8876781757298495,3.9011363044036758,-3.6272062961984934,-10,0.7,0.0
11.950000524520874,61.65754838353074,4.8876781757298495,3.9011363044036758,-3.6272062961984934,-10,0.7,0.0
11.96000051498413,64.3640013255917,7.711289523760254,3.9827064228804523,-3.975990689642336,-10,0.7,0.0
11.970000505447388,65.92542557129029,9.264767219278722,3.9349328796100007,-3.9390595385230496,-10,0.7,0.0
11.980000257492065,65.92542557129029,9.264767219278722,3.9349328796100007,-3.9390595385230496,-10,0.7,0.0
11.990000486373901,65.92542557129029,9.264767219278722,3.9349328796100007,-3.9390595385230496,-10,0.7,0.0
12.000000715255737,70.39689988902374,13.895454558820179,3.1059447909869218,-3.500937826260544,-10,0.7,0.0
12.010000705718994,71.7463233263834,15.061419230935236,2.85734965921317,-3.1476680026796364,-10,0.7,0.0
12.020000696182251,71.7463233263834,15.061419230935236,2.85734965921317,-3.1476680026796364,-10,0.7,0.0
12.030000686645508,75.86722250797801,18.293849406401762,1.754722944359281,-2.5134125294768896,-10,0.7,0.0
12.040000677108765,75.86722250797801,18.293849406401762,1.754722944359281,-2.5134125294768896,-10,0.7,0.0
12.050000429153442,75.86722250797801,18.293849406401762,1.754722944359281,-2.5134125294768896,-10,0.7,0.0
12.060000896453857,78.84473977880087,20.021923909147716,0.9550006526921548,-2.0538878925181896,-10,0.7,0.0
12.070000648498535,80.37019958739663,20.840307086883346,0.5103130612454637,-2.0538878925181896,-10,0.7,0.0
12.080000638961792,80.37019958739663,20.840307086883346,0.5103130612454637,-2.0538878925181896,-10,0.7,0.0
12.090000867843628,80.37019958739663,20.840307086883346,0.5103130612454637,-2.0538878925181896,-10,0.7,0.0
12.100000619888306,85.29896901287715,23.771538881876914,0.0,-1.365934318383219,-10,0.7,0.0
12.110000610351562,86.9517375801845,24.83449411926067,0.0,-1.148245001393394,-10,0.7,0.0
12.12000060081482,86.9517375801845,24.83449411926067,0.0,-1.148245001393394,-10,0.7,0.0
12.130000829696655,91.45588356197571,27.853325681854074,-0.3102926989916567,-0.5695180780662774,-10,0.7,0.0
12.140000343322754,91.45588356197571,27.853325681854074,-0.3102926989916567,-0.5695180780662774,-10,0.7,0.0
12.15000057220459,91.45588356197571,27.853325681854074,-0.3102926989916567,-0.5695180780662774,-10,0.7,0.0
12.160000562667847,93.37540998204939,29.51031434151097,-0.7554692477324132,-0.27383341731935834,-10,0.7,0.0
12.170000314712524,93.91950316979809,30.245170271785998,-0.7554692477324132,-0.16148580291800443,-10,0.7,0.0
12.18000054359436,93.91950316979809,30.245170271785998,-0.7554692477324132,-0.16148580291800443,-10,0.7,0.0
12.190000534057617,93.91950316979809,30.245170271785998,-0.7554692477324132,-0.16148580291800443,-10,0.7,0.0
12.200000286102295,95.04438668101284,32.79514156389265,-1.322760732498688,-0.021871221944103406,-10,0.7,0.0
12.21000075340271,95.32189892346825,33.74441405377227,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
12.220000505447388,95.32189892346825,33.74441405377227,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
12.230000257492065,96.17510871431188,36.292519975137985,-1.6336703612723207,0.0346049984696765,-10,0.7,0.0
12.24000072479248,96.17510871431188,36.292519975137985,-1.6336703612723207,0.0346049984696765,-10,0.7,0.0
12.250000476837158,96.85803965291585,37.45901766639435,-1.6336703612723207,0.08931757112311119,-10,0.7,0.0
12.260000705718994,96.85803965291585,37.45901766639435,-1.6336703612723207,0.08931757112311119,-10,0.7,0.0
12.270000696182251,97.84135232170406,38.6250699689985,-1.9528736665094535,0.1671626934468765,-10,0.7,0.0
12.280000686645508,97.84135232170406,38.6250699689985,-1.9528736665094535,0.1671626934468765,-10,0.7,0.0
12.290000677108765,97.84135232170406,38.6250699689985,-1.9528736665094535,0.1671626934468765,-10,0.7,0.0
12.300000667572021,98.8563938341114,39.88333189054177,-2.2729589623624533,0.26620947504466763,-10,0.7,0.0
12.310000658035278,99.32836673973603,40.47805752480681,-2.586514562983693,0.3845270255201798,-10,0.7,0.0
12.320000648498535,99.32836673973603,40.47805752480681,-2.586514562983693,0.3845270255201798,-10,0.7,0.0
12.330000400543213,0.8659667431134808,42.47676811166261,-2.5865145629836945,0.671250871519148,-10,0.7,0.0
12.340000867843628,0.8659667431134808,42.47676811166261,-2.5865145629836945,0.671250871519148,-10,0.7,0.0
12.350000858306885,1.9283307786319166,44.09098705790942,-2.8861287825255464,1.0118871082733425,-10,0.7,0.0
12.360000610351562,1.9283307786319166,44.09098705790942,-2.8861287825255464,1.0118871082733425,-10,0.7,0.0
12.370000839233398,3.2925844751692135,46.04820151376433,-3.4138863349805737,1.3909886126123248,-10,0.7,0.0
12.380000591278076,3.2925844751692135,46.04820151376433,-3.4138863349805737,1.3909886126123248,-10,0.7,0.0
12.390000820159912,3.2925844751692135,46.04820151376433,-3.4138863349805737,1.3909886126123248,-10,0.7,0.0
12.40000057220459,4.588474825917769,47.94088457054828,-3.6272062961984934,1.5901366141353497,-10,0.7,0.0
12.410000562667847,5.138536881349851,48.662315398287625,-3.7969381329465106,1.7931082613656537,-10,0.7,0.0
12.420000553131104,5.138536881349851,48.662315398287625,-3.7969381329465106,1.7931082613656537,-10,0.7,0.0
12.43000078201294,5.138536881349851,48.662315398287625,-3.7969381329465106,1.7931082613656537,-10,0.7,0.0
12.440000534057617,6.4447840280039985,50.63671484633794,-3.9156701593770005,2.2027989313628966,-10,0.7,0.0
12.450000524520874,6.884390066707996,51.27501692511122,-3.9156701593770005,2.405656173337222,-10,0.7,0.0
12.460000991821289,6.884390066707996,51.27501692511122,-3.9156701593770005,2.405656173337222,-10,0.7,0.0
12.470000743865967,8.781304851451514,53.75245386893679,-3.9762298116192913,2.79774001925576,-10,0.7,0.0
12.480000734329224,8.781304851451514,53.75245386893679,-3.9762298116192913,2.79774001925576,-10,0.7,0.0
12.490000486373901,10.451624131169709,55.42269386068348,-3.870126960262134,3.1587770784921134,-10,0.7,0.0
12.500000715255737,10.451624131169709,55.42269386068348,-3.870126960262134,3.1587770784921134,-10,0.7,0.0
12.510000705718994,12.204945026944593,56.970294137890356,-3.6482478609539624,3.3228258371137085,-10,0.7,0.0
12.520000696182251,12.204945026944593,56.970294137890356,-3.6482478609539624,3.3228258371137085,-10,0.7,0.0
12.530000686645508,12.204945026944593,56.970294137890356,-3.6482478609539624,3.3228258371137085,-10,0.7,0.0
12.540000677108765,13.970875053019135,58.57246535276661,-3.500937826260544,3.6083293603822124,-10,0.7,0.0
12.550000429153442,14.8494413960177,59.34957516482227,-3.333138459110129,3.725922344236511,-10,0.7,0.0
12.560000658035278,14.8494413960177,59.34957516482227,-3.333138459110129,3.725922344236511,-10,0.7,0.0
12.570000648498535,14.8494413960177,59.34957516482227,-3.333138459110129,3.725922344236511,-10,0.7,0.0
12.580000638961792,17.697616678789974,61.60385987048384,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
12.590000867843628,18.71163115346099,62.402769772931336,-2.5134125294768896,3.954895499923936,-10,0.7,0.0
12.600000619888306,18.71163115346099,62.402769772931336,-2.5134125294768896,3.954895499923936,-10,0.7,0.0
