timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.93000054359436,20.8,-6.500000000000001,112.39920382843482,-146.0840583919254,0.07701285844925536,0.999270291405609,0.12052708864212036,0.06865072250366211,0.0
10.940000295639038,22.200000000000003,-7.800000000000001,84.82300164692441,-80.28514559173917,0.07701285844925536,0.999270291405609,0.12052708864212036,0.06865072250366211,0.0
10.950000762939453,23.400000000000002,-8.2,68.59143960337715,-31.2413936106985,0.07701285844925536,0.999270291405609,0.12052708864212036,0.06865072250366211,0.0
10.96000051498413,24.600000000000005,-8.5,66.67157742618339,-23.387411976724017,0.0,1.0649019392466,0.0,0.07930994033813477,0.0
10.970000743865967,25.900000000000002,-9.100000000000001,73.12929565856241,-28.797932657906436,0.0,1.0649019392466,0.0,0.07930994033813477,0.0
10.980000495910645,27.5,-9.600000000000001,80.9832772925369,-28.97246558310587,0.0,0.9666441543285845,0.0,0.10407064110040665,0.0
10.99000096321106,29.1,-10.100000000000001,86.39379797371932,-24.958208303518912,0.0,0.9666441543285845,0.0,0.10407064110040665,0.0
11.000000715255737,30.600000000000005,-10.700000000000001,85.17206749732328,-35.95378259108319,0.0,0.9666441543285845,0.0,0.10407064110040665,0.0
11.010000944137573,32.1,-11.5,82.55407361933179,-42.93509959906051,0.0,0.93932924886875,0.0,0.11807915568351746,0.0
11.020000696182251,33.50000000000001,-12.300000000000002,77.66715171374767,-44.85496177625427,0.0,0.93932924886875,0.0,0.11807915568351746,0.0
11.030000925064087,34.800000000000004,-13.3,72.78022980816354,-53.40707511102649,0.0,0.93932924886875,0.0,0.11807915568351746,0.0
11.040000915527344,36.1,-14.300000000000002,68.06784082777885,-51.48721293383272,0.0,0.93932924886875,0.0,0.11807915568351746,0.0
11.0500009059906,37.0,-15.200000000000003,52.708943410228756,-50.78908123303499,0.0,0.93932924886875,0.0,0.11807915568351746,0.0
11.060000658035278,37.50000000000001,-16.0,28.274333882308138,-42.06243497306334,0.0,0.93932924886875,0.0,0.11807915568351746,0.0
11.070000886917114,37.6,-16.8,12.042771838760874,-42.58603374866164,0.0,0.8687657430975112,0.0,0.14559388160705566,0.0
11.08000111579895,37.50000000000001,-17.5,-8.203047484373348,-38.571776469074685,0.0,0.8687657430975112,0.0,0.14559388160705566,0.0
11.09000039100647,37.1,-18.200000000000003,-19.198621771937624,-38.92084231947355,0.0,0.8304490007163545,0.0,0.1631891280412674,0.0
11.100001096725464,36.7,-19.0,-21.467549799530254,-43.45869837465881,0.0,0.8304490007163545,0.0,0.1631891280412674,0.0
11.110000848770142,36.0,-19.5,-34.033920413889426,-30.01966313430247,0.0,0.8304490007163545,0.0,0.1631891280412674,0.0
11.120000839233398,35.1,-19.5,-48.345620280242926,-6.1086523819801535,0.0,0.8384158481421397,0.0,0.16646605730056763,0.0
11.130000829696655,34.1,-19.5,-51.48721293383272,-1.5707963267948966,0.0,0.8384158481421397,0.0,0.16646605730056763,0.0
11.140000820159912,33.300000000000004,-18.8,-46.42575810304917,36.477381366681485,0.0,0.8384158481421397,0.0,0.16646605730056763,0.0
11.150000810623169,32.7,-17.799999999999997,-33.335788713091695,51.66174585903215,0.0,0.8384158481421397,0.0,0.16646605730056763,0.0
11.160000801086426,32.5,-17.1,-13.439035240356338,35.43018381548489,0.0,0.8566257851153626,0.0,0.17615677416324615,0.0
11.170000553131104,32.5,-16.4,-2.2689280275926285,41.18977034706618,0.0,0.8566257851153626,0.0,0.17615677416324615,0.0
11.180001020431519,32.300000000000004,-15.399999999999999,-12.915436464758038,52.01081170943102,0.0,0.8482795640026354,0.0,0.18345437943935394,0.0
11.190000534057617,31.799999999999997,-14.5,-23.736477827122883,47.647488579445195,0.0,0.8482795640026354,0.0,0.18345437943935394,0.0
11.200000524520874,30.5,-13.600000000000001,-71.20943348136865,54.10520681182422,0.0,0.8482795640026354,0.0,0.18345437943935394,0.0
11.21000075340271,28.0,-12.4,-127.23450247038663,64.0535835481919,0.0,0.8482795640026354,0.0,0.18345437943935394,0.0
11.220000267028809,24.600000000000005,-11.4,-179.41984710501708,53.581608036225916,0.17413252230644438,0.8270346375338753,0.2648126482963562,0.1921192705631256,0.0
11.230000495910645,20.900000000000006,-10.8,-200.01473227855016,33.68485456349056,0.17413252230644438,0.8270346375338753,0.2648126482963562,0.1921192705631256,0.0
11.240000486373901,17.1,-10.9,-209.2649773141201,2.6179938779914944,0.17413252230644438,0.8270346375338753,0.2648126482963562,0.1921192705631256,0.0
11.250000953674316,13.399999999999999,-11.3,-197.0476725501598,-18.675022996339326,0.564128672482969,0.710946289329579,0.17246603965759277,0.1901739537715912,0.0
11.260000705718994,7.800000000000001,-12.300000000000002,-143.29153158873444,-27.576202181510407,0.564128672482969,0.710946289329579,0.17246603965759277,0.1901739537715912,0.0
11.270000696182251,7.800000000000001,-12.300000000000002,-143.29153158873444,-27.576202181510407,0.564128672482969,0.710946289329579,0.17246603965759277,0.1901739537715912,0.0
11.280000686645508,6.300000000000001,-12.9,-93.37511498169663,-31.2413936106985,0.7925116320221401,0.5895467095080927,0.17485830187797546,0.18320849537849426,0.0
11.290000677108765,5.499999999999999,-13.3,-49.04375198104066,-25.48180707911721,0.7925116320221401,0.5895467095080927,0.17485830187797546,0.18320849537849426,0.0
11.300000429153442,5.1000000000000005,-13.3,-10.64650843716541,-3.141592653589793,0.7925116320221401,0.5895467095080927,0.17485830187797546,0.18320849537849426,0.0
11.310000658035278,5.1000000000000005,-13.100000000000001,-10.64650843716541,12.39183768915974,0.8729388536538748,0.49622078252032514,0.15645849704742432,0.18074311316013336,0.0
11.320000886917114,4.5,-12.700000000000001,-20.943951023931955,19.198621771937624,0.8729388536538748,0.49622078252032514,0.15645849704742432,0.18074311316013336,0.0
11.330000877380371,4.5,-12.300000000000002,-20.943951023931955,20.59488517353309,0.8729388536538748,0.49622078252032514,0.15645849704742432,0.18074311316013336,0.0
11.340000867843628,3.8000000000000007,-11.700000000000001,-37.000980142279786,30.194196059501902,0.8729388536538748,0.49622078252032514,0.15645849704742432,0.18074311316013336,0.0
11.350000619888306,2.9000000000000004,-10.8,-47.647488579445195,47.29842272904633,0.9453992278598243,0.33802195506545085,0.1286565065383911,0.19494837522506714,0.0
11.360000848770142,0.9000000000000001,-9.8,-52.01081170943102,55.50147021341968,0.9453992278598243,0.33802195506545085,0.1286565065383911,0.19494837522506714,0.0
11.37000060081482,0.9000000000000001,-8.6,-52.01081170943102,62.30825429619757,0.9806809807454439,0.1665450485676015,0.10504255443811417,0.2092733532190323,0.0
11.380000591278076,-0.7000000000000002,-7.400000000000001,-44.33136300065597,65.97344572538566,0.9806809807454439,0.1665450485676015,0.10504255443811417,0.2092733532190323,0.0
11.390000820159912,-0.7000000000000002,-6.1000000000000005,-44.33136300065597,70.33676885537147,0.9806809807454439,0.1665450485676015,0.10504255443811417,0.2092733532190323,0.0
11.40000057220459,-1.4000000000000004,-4.7,-39.61897402027128,76.61995416255107,0.9791634859976752,0.051594821424131666,0.09418481588363647,0.20664705336093903,0.0
11.410000562667847,-2.1,-3.2,-39.09537524467298,79.58701389094142,0.9791634859976752,0.051594821424131666,0.09418481588363647,0.20664705336093903,0.0
11.420000553131104,-2.7,-1.7000000000000002,-34.55751918948773,83.42673824532895,0.9791634859976752,0.051594821424131666,0.09418481588363647,0.20664705336093903,0.0
11.43000054359436,-3.3000000000000007,-0.2,-32.98672286269283,83.95033702092725,0.9791634859976752,0.051594821424131666,0.09418481588363647,0.20664705336093903,0.0
11.440000534057617,-3.7000000000000006,1.2000000000000002,-20.943951023931955,80.28514559173917,0.9700585175110638,0.0,0.05742158740758896,0.0,0.0
11.450000762939453,-3.7000000000000006,2.5,-5.759586531581287,72.95476273336297,0.9700585175110638,0.0,0.05742158740758896,0.0,0.0
11.46000051498413,-3.6000000000000005,3.7000000000000006,3.3161255787892263,68.06784082777885,0.9700585175110638,0.0,0.05742158740758896,0.0,0.0
11.470000505447388,-3.6000000000000005,4.9,0.3490658503988659,67.02064327658225,0.9787841123107331,0.0,0.04402325674891472,0.0,0.0
11.480000495910645,-2.8000000000000007,6.1000000000000005,24.609142453120047,65.62437987498679,0.9787841123107331,0.0,0.04402325674891472,0.0,0.0
11.49000072479248,-2.8000000000000007,7.200000000000001,24.609142453120047,62.13372137099813,0.9787841123107331,0.0,0.04402325674891472,0.0,0.0
11.500000476837158,-2.2,8.4,31.764992386296797,64.75171524898963,0.968161649076353,0.0,0.021031349897384644,0.0,0.0
11.510000944137573,-1.7000000000000002,9.600000000000001,30.892327760299633,65.97344572538566,0.968161649076353,0.0,0.021031349897384644,0.0,0.0
11.520000696182251,-0.5,10.999999999999998,30.543261909900767,72.78022980816354,0.968161649076353,0.0,0.021031349897384644,0.0,0.0
11.530000448226929,-0.5,12.4,30.543261909900767,78.88888219014369,0.952227954224783,0.0,0.0003944208729080856,0.0,0.0
11.540000677108765,0.0,13.900000000000002,35.43018381548489,82.03047484373349,0.952227954224783,0.0,0.0003944208729080856,0.0,0.0
11.550000667572021,0.7000000000000002,15.399999999999999,37.000980142279786,81.33234314293576,0.952227954224783,0.0,0.0003944208729080856,0.0,0.0
11.560001134872437,1.5,16.900000000000002,43.45869837465881,80.28514559173917,0.9404673699295765,0.0,0.028653085231781006,0.0,0.0
11.570000648498535,2.3000000000000007,18.3,43.28416544945937,79.76154681614086,0.9404673699295765,0.0,0.028653085231781006,0.0,0.0
11.580000877380371,3.8000000000000007,19.900000000000002,41.88790204786391,82.37954069413236,0.9404673699295765,0.0,0.028653085231781006,0.0,0.0
11.590000629425049,3.8000000000000007,21.400000000000002,41.88790204786391,84.29940287132612,0.9336386435646179,0.0,0.0473908968269825,0.0,0.0
11.600000858306885,4.600000000000001,22.900000000000002,41.36430327226561,87.26646259971648,0.9336386435646179,0.0,0.0473908968269825,0.0,0.0
11.610000610351562,5.300000000000001,24.600000000000005,39.444441095071845,89.88445647770797,0.9336386435646179,0.0,0.0473908968269825,0.0,0.0
11.620000839233398,6.0,26.300000000000004,40.14257279586958,91.97885158010116,0.9336386435646179,0.0,0.0473908968269825,0.0,0.0
11.630000591278076,6.800000000000001,28.0,39.269908169872416,91.80431865490173,0.9435023594251136,0.0,0.08160152286291122,0.0,0.0
11.640000581741333,8.2,29.600000000000005,39.09537524467298,89.53539062730911,0.9435023594251136,0.0,0.08160152286291122,0.0,0.0
11.650001049041748,8.2,31.099999999999998,39.09537524467298,83.77580409572782,0.9435023594251136,0.0,0.08160152286291122,0.0,0.0
11.660000562667847,8.899999999999999,32.5,36.65191429188092,76.7944870877505,0.9727141333196588,0.0,0.0939921960234642,0.0,0.0
11.67000126838684,9.4,33.800000000000004,31.93952531149623,70.51130178057092,0.9727141333196588,0.0,0.0939921960234642,0.0,0.0
11.68000054359436,10.100000000000001,35.0,15.707963267948966,66.32251157578452,0.9727141333196588,0.0,0.0939921960234642,0.0,0.0
11.690000534057617,10.100000000000001,36.0,15.707963267948966,60.56292504420323,1.0060990177705675,0.0,0.11283107101917267,0.0,0.0
11.700000524520874,10.200000000000001,37.9,-1.2217304763960306,50.09094953223726,1.0060990177705675,0.0,0.11283107101917267,0.0,0.0
11.71000075340271,10.200000000000001,37.9,-1.2217304763960306,50.09094953223726,1.0060990177705675,0.0,0.11283107101917267,0.0,0.0
11.720000505447388,10.100000000000001,38.7,-4.886921905584122,45.20402762665314,1.0060990177705675,0.0,0.11283107101917267,0.0,0.0
11.730000495910645,10.100000000000001,39.400000000000006,-4.886921905584122,35.77924966588375,1.0060990177705675,0.0,0.11283107101917267,0.0,0.0
11.740000486373901,9.900000000000002,39.900000000000006,-10.995574287564276,28.44886680750757,1.0277233179262697,0.0,0.15131081640720367,0.0,0.0
11.750000715255737,9.5,40.400000000000006,-15.707963267948966,28.623399732707004,1.0277233179262697,0.0,0.15131081640720367,0.0,0.0
11.760000467300415,8.8,41.1,-21.118483949131388,16.406094968746697,1.0277233179262697,0.0,0.15131081640720367,0.0,0.0
11.770000696182251,8.8,41.1,-21.118483949131388,16.406094968746697,1.0239295810568483,0.0,0.16991885006427765,0.0,0.0
11.780000686645508,8.0,41.30000000000001,-22.165681500327985,4.537856055185257,1.0239295810568483,0.0,0.16991885006427765,0.0,0.0
11.790000677108765,8.0,41.30000000000001,-22.165681500327985,4.537856055185257,1.0239295810568483,0.0,0.16991885006427765,0.0,0.0
11.80000114440918,7.600000000000001,41.1,-20.769418098732523,-5.585053606381854,0.9969940492839561,0.0,0.1821506768465042,0.0,0.0
11.810000658035278,7.300000000000001,40.90000000000001,-17.278759594743864,-11.170107212763709,0.9969940492839561,0.0,0.1821506768465042,0.0,0.0
11.820001125335693,7.0,40.5,-16.406094968746697,-21.29301687433082,0.9969940492839561,0.0,0.1821506768465042,0.0,0.0
11.83000111579895,6.699999999999999,40.0,-16.231562043547264,-25.307274153917778,0.9969940492839561,0.0,0.1821506768465042,0.0,0.0
11.840000629425049,6.4,39.5,-8.726646259971648,-30.892327760299633,0.9969940492839561,0.0,0.1821506768465042,0.0,0.0
11.850000619888306,6.4,38.60000000000001,-8.726646259971648,-43.28416544945937,0.9203605645216428,0.0,0.18726874887943268,0.0,0.0
11.860000848770142,6.300000000000001,37.6,-0.5235987755982988,-56.37413483941685,0.9203605645216428,0.0,0.18726874887943268,0.0,0.0
11.870001077651978,6.300000000000001,36.300000000000004,-0.5235987755982988,-68.76597252857658,0.9203605645216428,0.0,0.18726874887943268,0.0,0.0
11.880000591278076,6.500000000000001,34.9,3.3161255787892263,-76.61995416255107,0.9203605645216428,0.0,0.18726874887943268,0.0,0.0
11.890000581741333,6.500000000000001,33.39999999999999,3.3161255787892263,-81.50687606813518,0.8824231958274283,0.0,0.18151934444904327,0.0,0.0
11.90000057220459,6.500000000000001,31.9,2.0943951023931953,-82.37954069413236,0.8824231958274283,0.0,0.18151934444904327,0.0,0.0
11.910000562667847,6.600000000000001,30.400000000000006,5.934119456780721,-78.71434926494426,0.8824231958274283,0.0,0.18151934444904327,0.0,0.0
11.920000553131104,7.400000000000001,28.700000000000003,27.05260340591211,-94.59684545809266,0.7997197320740409,0.3827880501246239,0.16755788028240204,0.037463825196027756,0.0
11.93000054359436,7.400000000000001,26.700000000000003,27.05260340591211,-110.82840750163993,0.7997197320740409,0.3827880501246239,0.16755788028240204,0.037463825196027756,0.0
