timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.670000314712524,-18.574216479492186,-0.6967126831054687,17.72906329345703,-11.587786259541986,-153.9083969465649,-10.916030534351146,-24.35142508544922,-1.0223241088867188,8.56166513671875,-329.69465648854964,290.0763358778626,-35.16030534351145,0.0
10.68000078201294,-20.930110913085937,-5.240907434082031,19.16558428955078,22.106870229007633,-185.54198473282443,-13.511450381679388,-18.842367065429688,11.154585534667968,-1.5586252807617187,-302.59541984732823,244.68702290076337,-17.16030534351145,0.0
10.690000534057617,-24.085668701171873,-8.327033374023436,18.990807568359372,66.18320610687023,-223.0229007633588,-24.33587786259542,-24.0186310546875,0.17956512451171874,-1.5418658691406248,-344.3206106870229,279.5419847328244,5.099236641221374,0.0
10.700000762939453,-15.978901879882812,-14.183250634765624,12.528857287597656,139.5267175572519,-250.3053435114504,-15.083969465648854,-15.342044238281249,-16.71392178955078,4.431667272949219,-209.66412213740458,232.3206106870229,46.99236641221374,0.0
10.710000276565552,-16.136919189453124,-8.655039001464843,9.459490759277344,187.46564885496184,-246.793893129771,-29.801526717557252,-10.022128149414062,-22.74012736816406,9.349357482910156,-94.4885496183206,179.58778625954199,63.87786259541985,0.0
10.720000743865967,-17.67878505859375,-2.0973206542968748,2.1619640991210938,175.4351145038168,-265.618320610687,-40.36641221374046,-11.434707128906249,-16.548721875,8.652644799804687,59.38931297709924,106.91603053435115,81.48091603053435,0.0
10.730000495910645,-15.43062969970703,-2.1021090576171875,-5.1882349975585935,155.89312977099237,-268.77862595419845,-26.244274809160306,-7.275978845214843,-5.061342309570312,3.438073583984375,138.93129770992365,54.778625954198475,87.1145038167939,0.0
10.740000486373901,-14.305354919433594,-2.8850130004882812,-7.371746911621093,156.67175572519085,-253.89312977099237,-7.893129770992366,-5.008669873046875,4.209006518554688,-0.34715924072265625,154.7175572519084,31.31297709923664,77.54198473282443,0.0
10.750000476837158,-13.824120385742187,0.0526724365234375,-10.089165795898436,131.0381679389313,-229.7709923664122,8.625954198473282,-7.862558251953125,7.5465236328125,-0.3758896606445312,115.34351145038168,41.29770992366412,72.4885496183206,0.0
10.760000467300415,-9.358934289550781,-0.0383072265625,-12.210428466796873,84.06106870229007,-210.87022900763358,13.679389312977099,-9.212887988281249,7.086836914062499,-1.8435352783203125,71.66412213740458,49.9236641221374,67.3587786259542,0.0
10.770000457763672,-9.184157568359375,0.2753331909179687,-5.386953735351562,68.70229007633588,-171.9236641221374,12.488549618320612,-8.827421520996094,5.432443566894531,-2.5641899780273434,15.053435114503817,59.48091603053435,62.83969465648855,0.0
10.780000686645508,-5.260061047363281,-0.33039982910156246,-1.369483349609375,96.54961832061069,-141.96946564885496,19.923664122137403,-10.64222637939453,1.599326708984375,-3.095702746582031,-18.396946564885496,71.69465648854961,63.87786259541985,0.0
10.790000915527344,-3.2537200561523436,0.2154781494140625,2.868253588867187,131.26717557251908,-102.09160305343511,27.72519083969466,-7.6279264892578125,1.1827356201171875,-4.027047192382812,-60.67175572519084,79.17557251908397,60.62595419847328,0.0
10.800000667572021,-1.599326708984375,0.737414111328125,0.28490999755859375,150.65648854961833,-82.27480916030534,25.16030534351145,-11.44667813720703,-2.4660277099609376,-2.89219560546875,-76.91603053435115,93.20610687022901,62.213740458015266,0.0
10.810000896453857,-5.190629199218749,3.706224169921875,1.3335703247070312,130.54961832061068,-63.38931297709924,13.83206106870229,-10.888829150390624,-5.384559533691406,-1.0630255371093749,-87.32824427480917,102.70229007633588,59.70992366412214,0.0
10.820000648498535,-6.974309436035155,5.717353564453124,1.2114660400390624,91.80152671755725,-69.55725190839695,8.65648854961832,-11.274295617675781,-11.664550488281249,4.103661645507812,-65.72519083969466,112.16793893129771,62.045801526717554,0.0
10.830000877380371,-8.482656481933594,5.4013189453125,0.9241618408203125,60.29007633587786,-67.64885496183206,13.83206106870229,-9.519345800781249,-13.347674255371093,3.0262708984374997,14.931297709923664,68.58015267175573,57.45038167938932,0.0
10.840000867843628,-8.731653454589843,8.525752111816406,1.1228805786132812,34.13740458015267,-71.57251908396947,17.328244274809162,-9.449913952636718,-6.246472131347656,1.8052280517578123,41.6793893129771,49.38931297709924,49.847328244274806,0.0
10.850000619888306,-7.45075556640625,8.547299926757812,-0.5219359619140624,7.755725190839694,-78.33587786259542,31.938931297709924,-13.558364001464843,-5.291185668945312,3.8091748413085935,44.61068702290076,56.01526717557252,50.99236641221374,0.0
10.860000610351562,-7.917624890136718,7.673416320800781,0.5363011718749999,-22.12213740458015,-73.22137404580153,45.89312977099237,-13.053187451171874,-11.372457885742186,7.381323718261719,64.82442748091603,59.37404580152672,56.06106870229008,0.0
10.87000060081482,-6.624755993652343,3.375824340820312,-1.5251064575195312,-47.465648854961835,-77.3587786259542,52.74809160305343,-9.009380847167968,-5.856217260742187,2.4684219116210935,123.55725190839695,12.381679389312977,49.267175572519086,0.0
10.880000591278076,-4.395754248046875,2.2673089721679687,-2.1547814941406247,-54.82442748091603,-68.03053435114504,54.01526717557252,-15.643713647460936,-15.215151550292967,7.912836486816405,141.96946564885496,35.969465648854964,54.35114503816794,0.0
10.890000581741333,-5.0182466796875,1.0366893188476562,-2.195482922363281,-65.26717557251908,-61.083969465648856,56.091603053435115,-8.295908752441406,-9.619902270507811,2.592920397949219,213.9083969465649,-23.557251908396946,39.267175572519086,0.0
10.90000033378601,-4.144363073730468,0.6751648681640625,-1.5322890624999999,-68.29007633587786,-50.85496183206107,50.25954198473283,-9.90241806640625,-1.2976572998046874,-1.9033903198242186,203.63358778625954,-33.9236641221374,19.954198473282442,0.0
10.910000801086426,-3.6176387084960937,2.7437551025390623,-1.2761094848632812,-74.6412213740458,-41.48091603053435,48.80916030534351,-11.8369330078125,1.5203180541992187,1.455674609375,151.23664122137404,-3.236641221374046,10.16793893129771,0.0
10.920000791549683,-4.42448466796875,3.4668040039062498,-0.15322890625,-107.17557251908397,-35.969465648854964,46.80916030534351,-11.247959399414063,0.06943184814453125,2.133233679199219,132.06106870229007,-8.51908396946565,7.129770992366412,0.0
10.93000078201294,-3.9240965209960934,1.458068811035156,-0.2920926025390625,-124.30534351145039,-30.091603053435115,42.54961832061068,-11.075576879882812,1.7238251953125,0.9816226806640624,105.72519083969466,-18.0,-2.732824427480916,0.0
10.940000772476196,-1.3048399047851562,-0.5099649536132812,-0.5985504150390625,-116.77862595419847,-12.366412213740459,42.44274809160305,-7.785943798828124,5.76523759765625,0.21308394775390624,46.93129770992366,-10.106870229007633,-13.282442748091603,0.0
10.950000524520874,-2.375048046875,0.3399766357421875,2.0566192260742184,-131.78625954198472,-4.320610687022901,35.32824427480916,-7.831433630371094,3.878606689453125,0.7924807495117187,5.755725190839694,11.755725190839694,-4.106870229007634,0.0
10.96000075340271,0.02154781494140625,-5.295974072265625,2.920926025390625,-113.74045801526718,7.862595419847328,39.282442748091604,-10.352527978515624,-0.28012159423828126,1.0199299072265624,9.19083969465649,10.427480916030534,12.564885496183207,0.0
10.970000505447388,-0.8044517578125,-7.3478048950195305,6.603208178710937,-68.77862595419847,26.85496183206107,36.94656488549618,-16.299724902343748,1.1228805786132812,0.2442085693359375,-4.534351145038168,15.267175572519085,15.17557251908397,0.0
10.980000495910645,-2.3487118286132813,-4.201823913574218,10.127473022460936,-16.18320610687023,41.51145038167939,33.37404580152672,-9.713276135253906,2.2290017456054687,0.9528922607421875,-21.603053435114504,25.87786259541985,15.49618320610687,0.0
10.990000486373901,-3.3446997192382812,-1.0726023437499999,10.912771166992187,10.061068702290076,41.61832061068702,30.15267175572519,-8.643067993164061,1.8435352783203125,0.5770026000976562,-43.57251908396947,38.01526717557252,23.297709923664122,0.0
11.000000715255737,-4.76924970703125,0.143652099609375,11.693280908203125,20.30534351145038,41.51145038167939,28.12213740458015,-10.034099157714843,0.05746083984375,0.6248866333007812,-52.79389312977099,42.16793893129771,31.114503816793892,0.0
11.010000705718994,-4.177881896972656,0.10773907470703124,11.54244620361328,29.64885496183206,36.16793893129771,23.893129770992367,-9.557653027343749,-0.6248866333007812,0.6153098266601562,-64.35114503816794,49.221374045801525,32.82442748091603,0.0
11.020000696182251,-5.45877978515625,1.4724340209960938,12.251129895019531,38.76335877862596,30.015267175572518,19.740458015267176,-9.947907897949218,-2.712630480957031,1.7836802368164062,-66.82442748091603,59.00763358778626,36.656488549618324,0.0
11.030000448226929,-5.9950809570312495,2.9640216552734375,10.77630167236328,41.7557251908397,24.106870229007633,19.053435114503817,-10.54645831298828,-3.9791631591796874,1.8746598999023436,-54.961832061068705,55.48091603053435,38.50381679389313,0.0
11.040000677108765,2.8467057739257813,-3.5218706420898434,3.2249896362304686,77.02290076335878,34.44274809160305,30.47328244274809,-10.864887133789061,-4.082113830566406,2.5641899780273434,-47.770992366412216,59.847328244274806,38.83969465648855,0.0
11.0500009059906,15.234305163574218,-21.547814941406248,-16.041151123046873,193.86259541984734,126.53435114503817,48.778625954198475,-10.570400329589843,-6.081272216796875,2.4947581298828125,-33.52671755725191,54.38167938931298,35.099236641221374,0.0
11.0600004196167,-5.348646508789062,-7.996633544921875,-4.745307690429687,201.6946564885496,162.8854961832061,-34.717557251908396,-10.651803186035156,-5.925649108886718,3.1866824096679687,-19.49618320610687,54.38167938931298,26.671755725190838,0.0
11.070000886917114,-3.5577836669921874,-15.114595080566405,0.603338818359375,234.93129770992365,174.90076335877862,-47.11450381679389,-14.063540551757812,-6.988674645996094,4.587290380859375,4.351145038167939,42.48854961832061,26.045801526717558,0.0
11.080000400543213,-13.939042065429687,1.9919757812499999,2.748543505859375,351.0381679389313,228.5801526717557,-42.48854961832061,-13.723563916015625,-3.632003918457031,4.651933825683593,-10.106870229007633,24.793893129770993,15.893129770992367,0.0
11.090000629425049,-24.787169787597655,24.83505382080078,7.003039855957031,292.7328244274809,206.13740458015266,-49.465648854961835,-14.961366174316405,-2.2002713256835937,6.007051965332031,-21.16030534351145,15.694656488549619,4.0,0.0
11.100000619888306,-25.431210034179685,23.02982576904297,7.7596075805664055,132.03053435114504,160.51908396946564,-50.213740458015266,-15.325284826660155,-0.1867477294921875,6.2009822998046875,-27.435114503816795,-6.8396946564885495,0.7480916030534351,0.0
11.110000610351562,-23.700202233886717,22.553379638671874,7.687781530761718,-25.267175572519083,98.13740458015268,-41.267175572519086,-16.697162377929686,0.12449848632812499,6.564900952148437,-46.12213740458015,-25.022900763358777,1.1755725190839694,0.0
11.12000060081482,-17.942147241210936,19.914969409179687,6.198588098144531,-131.57251908396947,47.954198473282446,-19.6793893129771,-16.594211706542968,1.0917559570312498,6.038176586914062,-51.80152671755725,-55.465648854961835,4.488549618320611,0.0
11.130000352859497,-10.309432348632813,3.5697546752929687,-0.5793968017578125,-178.03053435114504,21.206106870229007,-2.2290076335877864,-15.792154150390624,1.235408056640625,5.736507177734374,-61.038167938931295,-78.68702290076335,9.755725190839694,0.0
11.140000581741333,-4.149151477050781,-8.29351455078125,-1.8171990600585937,-134.9770992366412,24.366412213740457,6.916030534351145,-13.836091394042969,1.9129671264648436,4.7931917236328125,-68.16793893129771,-98.2442748091603,11.419847328244275,0.0
11.15000057220459,-5.240907434082031,-6.758831286621094,-2.4013842651367185,-106.76335877862596,34.93129770992366,-4.0,-14.010868115234373,0.7757213378906249,4.513070129394531,-74.85496183206106,-102.3206106870229,14.488549618320612,0.0
11.160000562667847,-9.0788126953125,-2.1811177124023438,0.6416460449218749,-91.41984732824427,48.68702290076336,-12.748091603053435,-12.840103503417968,1.458068811035156,1.218648645019531,-58.229007633587784,-119.58778625954199,11.877862595419847,0.0
