timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
16.040000677108765,4.7,28.400000000000002,26.354471705114378,1.0471975511965976,0.9085999802264364,0.0,0.1451169103384018,0.0,0.0
16.05000066757202,5.2,28.400000000000002,26.17993877991494,0.17453292519943295,0.8922869116879242,0.0,0.12063264846801758,0.0,0.0
16.060000896453857,5.7,28.400000000000002,25.307274153917778,-0.0,0.8922869116879242,0.0,0.12063264846801758,0.0,0.0
16.070000648498535,6.1000000000000005,28.400000000000002,21.642082724729686,-0.0,0.8922869116879242,0.0,0.12063264846801758,0.0,0.0
16.08000087738037,6.300000000000001,28.400000000000002,16.406094968746697,-0.0,0.899874385426767,0.0,0.10114165395498276,0.0,0.0
16.09000062942505,6.500000000000001,28.400000000000002,10.471975511965978,-0.3490658503988659,0.899874385426767,0.0,0.10114165395498276,0.0,0.0
16.100000381469727,6.500000000000001,28.400000000000002,0.5235987755982988,-0.0,0.899874385426767,0.0,0.10114165395498276,0.0,0.0
16.110000610351562,6.500000000000001,28.200000000000006,-1.0471975511965976,-6.457718232379019,0.9355355119993286,0.0,0.0802408754825592,0.0,0.0
16.12000036239624,6.500000000000001,28.0,0.0,-13.264502315156905,0.9355355119993286,0.0,0.0802408754825592,0.0,0.0
16.130000591278076,6.500000000000001,27.6,0.8726646259971648,-20.07128639793479,0.9355355119993286,0.0,0.0802408754825592,0.0,0.0
16.140000581741333,6.500000000000001,27.200000000000003,1.0471975511965976,-23.56194490192345,0.9639885385199894,0.0,0.06444273889064789,0.0,0.0
16.15000057220459,6.500000000000001,26.400000000000006,1.0471975511965976,-35.95378259108319,0.9871303334234602,0.0,0.05210530385375023,0.0,0.0
16.160000324249268,6.500000000000001,25.6,-1.0471975511965976,-48.345620280242926,0.9871303334234602,0.0,0.05210530385375023,0.0,0.0
16.170000553131104,6.500000000000001,24.5,1.5707963267948966,-53.75614096142535,0.9871303334234602,0.0,0.05210530385375023,0.0,0.0
16.18000030517578,6.500000000000001,23.5,-1.2217304763960306,-59.51572749300664,0.9871303334234602,0.0,0.05210530385375023,0.0,0.0
16.190001010894775,6.500000000000001,22.400000000000006,1.9198621771937625,-60.388392119003804,1.023550207369906,0.0,0.03147590532898903,0.0,0.0
16.200000524520874,6.500000000000001,21.300000000000004,0.3490658503988659,-58.99212871740834,1.023550207369906,0.0,0.03147590532898903,0.0,0.0
16.21000075340271,6.699999999999999,20.3,9.599310885968812,-54.27973973702365,1.0303789337348648,0.0,0.012711338698863983,0.0,0.0
16.220000505447388,7.1000000000000005,19.5,17.62782544514273,-45.0294947014537,1.0303789337348648,0.0,0.012711338698863983,0.0,0.0
16.230000734329224,7.499999999999999,18.900000000000002,23.911010752322316,-34.73205211468716,1.0303789337348648,0.0,0.012711338698863983,0.0,0.0
16.240000247955322,8.0,18.3,28.099800957108705,-32.46312408709453,1.0303789337348648,0.0,0.012711338698863983,0.0,0.0
16.250000476837158,8.5,17.900000000000006,26.878070480712676,-22.165681500327985,1.0182389757527162,0.0,0.005485843401402235,0.0,0.0
16.260000705718994,8.899999999999999,17.900000000000006,21.81661564992912,-4.71238898038469,1.0182389757527162,0.0,0.005485843401402235,0.0,0.0
16.27000069618225,9.200000000000003,17.900000000000006,17.10422666954443,-0.5235987755982988,1.009892754639989,0.0,0.0173861775547266,0.0,0.0
16.280000686645508,9.5,17.900000000000006,13.61356816555577,-0.8726646259971648,1.009892754639989,0.0,0.0173861775547266,0.0,0.0
16.290000677108765,9.700000000000001,17.799999999999997,13.264502315156905,-1.9198621771937625,1.004581523022799,0.0,0.03426283970475197,0.0,0.0
16.3000009059906,9.900000000000002,17.7,11.344640137963141,-5.585053606381854,1.004581523022799,0.0,0.03426283970475197,0.0,0.0
16.31000065803528,10.100000000000001,17.300000000000004,9.773843811168245,-23.56194490192345,1.004581523022799,0.0,0.03426283970475197,0.0,0.0
16.320000886917114,10.200000000000001,16.3,9.250245035569947,-47.99655442984406,0.9814397281193281,0.0,0.05077580362558365,0.0,0.0
16.330000638961792,10.5,15.100000000000001,14.137166941154069,-63.355451847394164,0.9814397281193281,0.0,0.05077580362558365,0.0,0.0
16.340000867843628,10.9,13.700000000000003,21.81661564992912,-73.6528944341607,0.9814397281193281,0.0,0.05077580362558365,0.0,0.0
16.350000381469727,11.5,12.300000000000002,31.764992386296797,-77.8416846389471,0.9814397281193281,0.0,0.05077580362558365,0.0,0.0
16.360000610351562,12.300000000000002,10.999999999999998,43.109632524259936,-74.176493209759,0.8816644484535441,0.058802921476032416,0.06521686911582947,0.17158064246177673,0.0
16.37000060081482,13.399999999999999,9.600000000000001,57.07226654021458,-74.176493209759,0.8179296690472638,0.09029093749223042,0.07389424741268158,0.17303360998630524,0.0
16.380000591278076,14.700000000000001,6.9,71.20943348136865,-76.7944870877505,0.8179296690472638,0.09029093749223042,0.07389424741268158,0.17303360998630524,0.0
16.390000581741333,16.3,6.9,83.07767239493009,-76.7944870877505,0.8179296690472638,0.09029093749223042,0.07389424741268158,0.17303360998630524,0.0
16.40000057220459,19.6,4.1,88.13912722571364,-77.14355293814937,0.38734053436792965,0.5326406564667711,0.08024583756923676,0.18472649157047272,0.0
16.410000562667847,19.6,4.1,88.13912722571364,-77.14355293814937,0.38734053436792965,0.5326406564667711,0.08024583756923676,0.18472649157047272,0.0
16.420000553131104,21.0,2.9000000000000004,78.53981633974483,-67.54424205218055,0.38734053436792965,0.5326406564667711,0.08024583756923676,0.18472649157047272,0.0
16.43000078201294,21.999999999999996,2.2,53.75614096142535,-37.52457891787809,0.38734053436792965,0.5326406564667711,0.08024583756923676,0.18472649157047272,0.0
16.440000534057617,22.6,2.1,10.64650843716541,-12.39183768915974,0.08611782693586682,1.1525372609302353,0.02025110274553299,0.19406911730766296,0.0
16.450000762939453,22.700000000000003,2.1,6.457718232379019,-1.9198621771937625,0.08611782693586682,1.1525372609302353,0.02025110274553299,0.19406911730766296,0.0
16.46000051498413,22.700000000000003,2.1,6.457718232379019,0.17453292519943295,0.08611782693586682,1.1525372609302353,0.02025110274553299,0.19406911730766296,0.0
16.470000743865967,22.700000000000003,2.2,0.3490658503988659,6.1086523819801535,0.0,1.3676421414264313,0.0,0.1932995766401291,0.0
16.480000495910645,22.8,2.6,2.9670597283903604,15.184364492350667,0.0,1.3676421414264313,0.0,0.1932995766401291,0.0
16.4900004863739,22.8,2.8000000000000007,4.1887902047863905,14.486232791552935,0.0,1.2815243144905646,0.0,0.177809938788414,0.0
16.500000476837158,22.8,2.8000000000000007,0.6981317007977318,5.410520681182422,0.0,1.2815243144905646,0.0,0.177809938788414,0.0
16.510000705718994,22.8,2.8000000000000007,1.9198621771937625,0.17453292519943295,0.0,1.2815243144905646,0.0,0.177809938788414,0.0
16.52000069618225,22.8,2.8000000000000007,-0.6981317007977318,-0.8726646259971648,0.0,1.1403973029480867,0.0,0.15739654004573822,0.0
16.530000686645508,22.8,2.8000000000000007,0.3490658503988659,-1.5707963267948966,0.0,1.1403973029480867,0.0,0.15739654004573822,0.0
16.540000677108765,22.8,2.8000000000000007,0.0,-1.0471975511965976,0.0,1.1403973029480867,0.0,0.15739654004573822,0.0
