timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.33000111579895,1.9000000000000004,10.100000000000001,-38.92084231947355,41.88790204786391,1.0189977231266005,0.0,0.09327848255634308,0.0,0.0
10.340000867843628,1.2000000000000002,10.700000000000001,-40.14257279586958,31.764992386296797,1.0189977231266005,0.0,0.09327848255634308,0.0,0.0
10.350000858306885,0.30000000000000004,11.100000000000001,-44.680428851054835,25.132741228718345,1.0079958862052782,0.0,0.07208392769098282,0.0,0.0
10.360000371932983,-0.4,11.700000000000001,-42.06243497306334,30.368728984701335,1.0079958862052782,0.0,0.07208392769098282,0.0,0.0
10.370000839233398,-1.1,12.300000000000002,-43.982297150257104,34.55751918948773,1.0079958862052782,0.0,0.07208392769098282,0.0,0.0
10.380000591278076,-1.9000000000000004,13.000000000000002,-42.06243497306334,37.17551306747922,0.9897859492320553,0.0,0.06094250828027725,0.0,0.0
10.390001058578491,-2.6,13.900000000000002,-40.840704496667314,48.345620280242926,0.9897859492320553,0.0,0.06094250828027725,0.0,0.0
10.400000810623169,-3.0,14.900000000000002,-18.32595714594046,55.676003138619116,0.9613329227113945,0.0,0.04391239210963249,0.0,0.0
10.410000801086426,-3.0,16.1,-4.886921905584122,62.30825429619757,0.9613329227113945,0.0,0.04391239210963249,0.0,0.0
10.420000314712524,-2.9000000000000004,17.300000000000004,0.17453292519943295,66.14797865058509,0.9613329227113945,0.0,0.04391239210963249,0.0,0.0
10.43000078201294,-2.9000000000000004,18.6,0.17453292519943295,69.98770300497262,0.9613329227113945,0.0,0.04391239210963249,0.0,0.0
10.440000772476196,-2.2,20.0,38.746309394274114,75.57275661135446,0.9613329227113945,0.0,0.04391239210963249,0.0,0.0
10.450000524520874,-0.9000000000000001,21.400000000000002,66.32251157578452,78.88888219014369,0.9613329227113945,0.0,0.04391239210963249,0.0,0.0
10.46000051498413,0.8,23.099999999999998,89.70992355250854,88.48819307611251,0.9256717961388329,0.0,0.01165573950856924,0.0,0.0
10.470000743865967,2.6,24.900000000000006,98.26203688728076,99.30923443847735,0.9256717961388329,0.0,0.01165573950856924,0.0,0.0
10.480000734329224,4.3,27.0,93.7241808320955,109.43214410004447,0.9256717961388329,0.0,0.01165573950856924,0.0,0.0
10.490000486373901,5.7,29.1,78.71434926494426,115.54079648202462,0.9161874539652792,0.0,0.0068467892706394196,0.0,0.0
10.500000715255737,7.0,31.200000000000003,75.57275661135446,114.14453308042916,0.9161874539652792,0.0,0.0068467892706394196,0.0,0.0
10.510000944137573,8.4,33.1,74.35102613495845,105.76695267085637,0.9325005225037915,0.0,0.020651748403906822,0.0,0.0
10.520000457763672,9.4,34.7,57.77039824101231,92.85151620609834,0.9325005225037915,0.0,0.020651748403906822,0.0,0.0
10.530000686645508,10.100000000000001,36.2,38.746309394274114,80.4596785169386,0.9325005225037915,0.0,0.020651748403906822,0.0,0.0
10.540000438690186,10.5,37.400000000000006,26.17993877991494,69.98770300497262,0.9325005225037915,0.0,0.020651748403906822,0.0,0.0
10.550000667572021,10.700000000000001,38.400000000000006,12.217304763960307,55.50147021341968,0.9666441543285845,0.0,0.04190423712134361,0.0,0.0
10.560000896453857,10.700000000000001,39.400000000000006,2.0943951023931953,56.72320068981571,0.9666441543285845,0.0,0.04190423712134361,0.0,0.0
10.570001125335693,10.700000000000001,40.5,-1.3962634015954636,57.94493116621174,0.9666441543285845,0.0,0.04190423712134361,0.0,0.0
10.580000638961792,10.5,41.6,-6.981317007977318,61.086523819801535,0.9859922123626339,0.0,0.06345170736312866,0.0,0.0
10.590000867843628,10.200000000000001,42.800000000000004,-14.835298641951802,64.0535835481919,0.9859922123626339,0.0,0.06345170736312866,0.0,0.0
10.600000619888306,9.900000000000002,43.900000000000006,-20.420352248333657,61.61012259539983,0.9859922123626339,0.0,0.06345170736312866,0.0,0.0
10.61000108718872,9.4,45.0,-25.307274153917778,59.34119456780721,0.9962353019100718,0.0,0.07864204049110413,0.0,0.0
10.62000060081482,8.899999999999999,45.800000000000004,-26.52900463031381,49.39281783143953,0.9962353019100718,0.0,0.07864204049110413,0.0,0.0
10.630001068115234,8.4,46.50000000000001,-25.656340004316643,39.96803987067015,1.0083752598922204,0.0,0.09231075644493103,0.0,0.0
10.640000820159912,8.0,46.800000000000004,-22.863813201125716,20.245819323134224,1.0083752598922204,0.0,0.09231075644493103,0.0,0.0
10.650000810623169,7.600000000000001,46.900000000000006,-23.03834612632515,7.67944870877505,1.0083752598922204,0.0,0.09231075644493103,0.0,0.0
10.660000562667847,7.200000000000001,46.900000000000006,-22.340214425527417,-1.2217304763960306,1.0083752598922204,0.0,0.09231075644493103,0.0,0.0
10.670000553131104,6.800000000000001,46.800000000000004,-21.467549799530254,-3.6651914291880923,1.0083752598922204,0.0,0.09231075644493103,0.0,0.0
10.68000054359436,6.4,46.800000000000004,-23.56194490192345,-1.2217304763960306,0.9928209387275925,0.0,0.11681810766458511,0.0,0.0
10.690000534057617,5.9,46.6,-22.165681500327985,-6.806784082777885,0.9928209387275925,0.0,0.11681810766458511,0.0,0.0
10.700000524520874,5.600000000000001,46.400000000000006,-17.802358370342162,-11.170107212763709,0.9928209387275925,0.0,0.11681810766458511,0.0,0.0
10.71000051498413,5.4,46.300000000000004,-15.707963267948966,-7.504915783575617,0.9772666175629645,0.0,0.12502484023571014,0.0,0.0
10.720000743865967,5.300000000000001,46.1,-4.886921905584122,-10.297442586766545,0.9772666175629645,0.0,0.12502484023571014,0.0,0.0
10.730000495910645,5.300000000000001,45.800000000000004,0.6981317007977318,-18.151424220741028,0.9772666175629645,0.0,0.12502484023571014,0.0,0.0
10.74000072479248,5.300000000000001,45.400000000000006,-0.8726646259971648,-19.373154697137057,0.9636091648330474,0.0,0.1312047243118286,0.0,0.0
10.750000476837158,5.300000000000001,44.900000000000006,0.3490658503988659,-26.52900463031381,0.9636091648330474,0.0,0.1312047243118286,0.0,0.0
10.760000705718994,5.300000000000001,44.300000000000004,0.0,-34.55751918948773,0.9636091648330474,0.0,0.1312047243118286,0.0,0.0
10.770000696182251,5.300000000000001,43.6,0.0,-33.68485456349056,0.9488135910423037,0.0,0.1408192664384842,0.0,0.0
10.780000925064087,5.4,42.7,2.443460952792061,-52.35987755982988,0.9488135910423037,0.0,0.1408192664384842,0.0,0.0
10.790000915527344,5.4,41.30000000000001,0.5235987755982988,-74.176493209759,0.9488135910423037,0.0,0.1408192664384842,0.0,0.0
10.8000009059906,5.499999999999999,39.0,8.552113334772216,-115.71532940722405,0.9082206065394942,0.05045670036330523,0.14747953414916992,0.11907518655061722,0.0
10.810000658035278,5.9,36.300000000000004,19.896753472735355,-143.116998663535,0.9082206065394942,0.05045670036330523,0.14747953414916992,0.11907518655061722,0.0
10.820000886917114,6.500000000000001,32.8,29.845130209103036,-191.98621771937624,0.9082206065394942,0.05045670036330523,0.14747953414916992,0.11907518655061722,0.0
10.83000111579895,7.200000000000001,28.500000000000004,39.09537524467298,-225.32200643246796,0.8441064534462718,0.47839021923404434,0.1641460657119751,0.06072244420647621,0.0
10.840000629425049,8.100000000000001,24.3,46.42575810304917,-223.75121010567304,0.8441064534462718,0.47839021923404434,0.1641460657119751,0.06072244420647621,0.0
10.850000381469727,9.0,20.900000000000006,46.774823953448035,-197.57127132575812,0.8441064534462718,0.47839021923404434,0.1641460657119751,0.06072244420647621,0.0
10.860000371932983,9.900000000000002,18.3,51.83627878423159,-152.0181778487061,0.6783201522525546,0.6161028675940429,0.16506263613700867,0.00804433599114418,0.0
10.870000839233398,11.100000000000001,15.200000000000003,64.92624817418906,-165.63174601426186,0.6783201522525546,0.6161028675940429,0.16506263613700867,0.00804433599114418,0.0
10.880000591278076,12.8,11.5,87.61552845011535,-204.72712125893486,0.6783201522525546,0.6161028675940429,0.16506263613700867,0.00804433599114418,0.0
10.890000581741333,14.800000000000002,7.9,105.9414855960558,-196.52407377456151,0.4446259610961935,0.7701285844925536,0.16749829053878784,0.004793104715645313,0.0
10.90000057220459,17.0,4.3,115.19173063162575,-74.176493209759,0.4446259610961935,0.7701285844925536,0.16749829053878784,0.004793104715645313,0.0
10.910000562667847,19.0,4.3,116.06439525762292,-74.176493209759,0.4446259610961935,0.7701285844925536,0.16749829053878784,0.004793104715645313,0.0
10.920000553131104,21.0,4.0,113.44640137963142,-26.703537555513243,0.4446259610961935,0.7701285844925536,0.16749829053878784,0.004793104715645313,0.0
10.93000054359436,23.099999999999998,3.9000000000000004,111.70107212763709,-7.67944870877505,0.09446404804859401,1.0391045285345342,0.1853855401277542,0.02065388672053814,0.0
10.940000534057617,25.1,3.7000000000000006,107.5122819228507,-10.821041362364843,0.09446404804859401,1.0391045285345342,0.1853855401277542,0.02065388672053814,0.0
10.950000524520874,26.900000000000002,3.1,100.53096491487338,-29.49606435870417,0.09446404804859401,1.0391045285345342,0.1853855401277542,0.02065388672053814,0.0
10.96000051498413,28.500000000000004,2.3000000000000007,87.61552845011535,-43.807764225057674,0.0,1.0649019392466,0.0,0.03627466782927513,0.0
10.970000505447388,29.700000000000006,1.5,69.11503837897546,-40.14257279586958,0.0,1.0649019392466,0.0,0.03627466782927513,0.0
10.980000257492065,30.600000000000005,0.7000000000000002,53.93067388662478,-45.72762640225143,0.0,1.0649019392466,0.0,0.03627466782927513,0.0
10.990000486373901,31.3,-0.0,41.36430327226561,-46.42575810304917,0.0,1.051623860203625,0.0,0.05783116817474365,0.0
11.000000953674316,31.9,-0.9000000000000001,32.81218993749339,-49.21828490624009,0.0,1.051623860203625,0.0,0.05783116817474365,0.0
11.010000705718994,32.5,-1.9000000000000004,32.98672286269283,-53.05800926062762,0.0,1.051623860203625,0.0,0.05783116817474365,0.0
11.020000696182251,33.0,-2.9000000000000004,30.194196059501902,-54.45427266222308,0.0,1.0015465335272618,0.0,0.08051515370607376,0.0
11.030000686645508,33.7,-3.8000000000000007,33.68485456349056,-51.83627878423159,0.0,1.0015465335272618,0.0,0.08051515370607376,0.0
11.040000677108765,34.4,-4.5,36.12831551628262,-37.17551306747922,0.0,1.0015465335272618,0.0,0.08051515370607376,0.0
11.0500009059906,34.9,-5.0,32.2885911618951,-31.764992386296797,0.0,1.0015465335272618,0.0,0.08051515370607376,0.0
11.060000658035278,35.4,-5.300000000000001,24.609142453120047,-16.755160819145562,0.0,1.0015465335272618,0.0,0.08051515370607376,0.0
11.070000648498535,35.70000000000001,-5.499999999999999,21.642082724729686,-13.08996938995747,0.0,0.8774913378971805,0.0,0.11355685442686081,0.0
11.080000638961792,36.2,-5.600000000000001,11.693705988362009,-3.839724354387525,0.0,0.8774913378971805,0.0,0.11355685442686081,0.0
11.090001106262207,36.2,-5.600000000000001,11.693705988362009,-3.490658503988659,0.0,0.8774913378971805,0.0,0.11355685442686081,0.0
11.100000381469727,36.300000000000004,-5.800000000000001,3.141592653589793,-5.759586531581287,0.0,0.8042722163173466,0.0,0.12975472211837769,0.0
11.110000610351562,36.300000000000004,-6.0,0.6981317007977318,-10.64650843716541,0.0,0.8042722163173466,0.0,0.12975472211837769,0.0
11.12000036239624,36.300000000000004,-6.2,-0.5235987755982988,-13.264502315156905,0.0,0.8042722163173466,0.0,0.12975472211837769,0.0
11.130001068115234,36.300000000000004,-6.500000000000001,0.0,-17.10422666954443,0.0,0.8042722163173466,0.0,0.12975472211837769,0.0
11.140000581741333,36.2,-6.500000000000001,-2.9670597283903604,1.5707963267948966,0.0,0.8042722163173466,0.0,0.12975472211837769,0.0
11.15000057220459,36.0,-6.500000000000001,-7.504915783575617,0.17453292519943295,0.0,0.8088247005606524,0.0,0.14791181683540344,0.0
11.160000562667847,35.9,-6.300000000000001,-8.028514559173916,7.3303828583761845,0.0,0.8088247005606524,0.0,0.14791181683540344,0.0
11.170000553131104,35.80000000000001,-6.2,-7.3303828583761845,5.759586531581287,0.0,0.8088247005606524,0.0,0.14791181683540344,0.0
11.180000305175781,35.80000000000001,-6.0,1.5707963267948966,10.995574287564276,0.0,0.8725594799669326,0.0,0.16308695077896118,0.0
11.190000772476196,35.80000000000001,-5.7,1.5707963267948966,14.137166941154069,0.0,0.8725594799669326,0.0,0.16308695077896118,0.0
11.200000524520874,35.80000000000001,-5.0,-1.0471975511965976,35.604716740684324,0.0,0.9302242803821386,0.0,0.17056606709957123,0.0
11.21000051498413,35.80000000000001,-4.2,1.0471975511965976,45.378560551852566,0.0,0.9302242803821386,0.0,0.17056606709957123,0.0
11.220000743865967,35.599999999999994,-3.3000000000000007,-12.042771838760874,44.680428851054835,0.0,0.9302242803821386,0.0,0.17056606709957123,0.0
11.230000495910645,35.1,-2.7,-24.434609527920614,38.746309394274114,0.0,0.9302242803821386,0.0,0.17056606709957123,0.0
11.24000072479248,33.6,-2.1,-75.92182246175334,30.194196059501902,0.0493185793024788,0.9381911278079237,0.10792307555675507,0.17925475537776947,0.0
11.250000476837158,31.099999999999998,-1.7000000000000002,-124.44197566719569,23.212879051524585,0.0493185793024788,0.9381911278079237,0.10792307555675507,0.17925475537776947,0.0
11.260000705718994,28.0,-1.5,-169.64600329384882,12.042771838760874,0.125952064064792,0.9203605645216428,0.34473493695259094,0.19188541173934937,0.0
11.270000696182251,24.3,-1.7000000000000002,-196.69860669976094,-8.203047484373348,0.125952064064792,0.9203605645216428,0.34473493695259094,0.19188541173934937,0.0
11.280000686645508,19.800000000000004,-2.3000000000000007,-238.23744289722598,-27.75073510670984,0.125952064064792,0.9203605645216428,0.34473493695259094,0.19188541173934937,0.0
11.290000677108765,15.300000000000002,-3.2,-249.0584842595908,-49.21828490624009,0.125952064064792,0.9203605645216428,0.34473493695259094,0.19188541173934937,0.0
11.300000667572021,11.5,-4.4,-211.01030656611445,-60.9119908946021,0.125952064064792,0.9203605645216428,0.34473493695259094,0.19188541173934937,0.0
11.310000658035278,9.200000000000003,-5.600000000000001,-140.14993893514466,-65.62437987498679,0.125952064064792,0.9203605645216428,0.34473493695259094,0.19188541173934937,0.0
11.320000648498535,8.2,-6.699999999999999,-62.13372137099813,-57.42133239061344,0.47839021923404434,0.8099628216214787,0.19902537763118744,0.18942154943943024,0.0
11.33000111579895,8.2,-7.300000000000001,-12.740903539558605,-39.09537524467298,0.47839021923404434,0.8099628216214787,0.19902537763118744,0.18942154943943024,0.0
11.340000629425049,8.2,-7.400000000000001,-2.443460952792061,-7.504915783575617,0.47839021923404434,0.8099628216214787,0.19902537763118744,0.18942154943943024,0.0
11.350000858306885,8.2,-7.1000000000000005,-0.5235987755982988,13.962634015954636,0.6077566464813157,0.6870457470522239,0.19264794886112213,0.19192655384540558,0.0
11.360000848770142,8.2,-6.600000000000001,-1.2217304763960306,23.56194490192345,0.6077566464813157,0.6870457470522239,0.19264794886112213,0.19192655384540558,0.0
11.370001077651978,8.0,-6.2,-6.632251157578453,23.03834612632515,0.6077566464813157,0.6870457470522239,0.19264794886112213,0.19192655384540558,0.0
11.380000352859497,7.600000000000001,-5.600000000000001,-20.245819323134224,28.44886680750757,0.7063938050862733,0.5500918460661097,0.17823952436447144,0.2032068967819214,0.0
11.390000820159912,7.0,-4.800000000000001,-32.81218993749339,42.06243497306334,0.7063938050862733,0.5500918460661097,0.17823952436447144,0.2032068967819214,0.0
11.40000057220459,6.2,-4.0,-42.58603374866164,45.0294947014537,0.7063938050862733,0.5500918460661097,0.17823952436447144,0.2032068967819214,0.0
11.410001039505005,5.4,-3.1,-43.45869837465881,50.09094953223726,0.8270346375338753,0.36192249734280596,0.15760549902915955,0.20304611325263977,0.0
11.420000553131104,4.5,-2.1,-46.25122517784973,51.83627878423159,0.8270346375338753,0.36192249734280596,0.15760549902915955,0.20304611325263977,0.0
11.43000078201294,3.7000000000000006,-1.1,-46.774823953448035,59.16666164260777,0.8270346375338753,0.36192249734280596,0.15760549902915955,0.20304611325263977,0.0
11.440000534057617,2.9000000000000004,0.1,-45.553093477052,65.79891280018623,0.915428706591395,0.15288759583768427,0.1321355104446411,0.20612159371376038,0.0
11.450000524520874,2.1,1.4000000000000004,-42.76056667386107,72.78022980816354,0.915428706591395,0.15288759583768427,0.1321355104446411,0.20612159371376038,0.0
11.46000051498413,1.4000000000000004,2.9000000000000004,-36.302848441482055,79.23794804054256,0.9514692068508988,0.062976032032396,0.1199314221739769,0.20466265082359314,0.0
11.470000743865967,0.8,4.4,-34.55751918948773,81.50687606813518,0.9514692068508988,0.062976032032396,0.1199314221739769,0.20466265082359314,0.0
11.480000734329224,0.30000000000000004,5.800000000000001,-30.01966313430247,79.58701389094142,0.9514692068508988,0.062976032032396,0.1199314221739769,0.20466265082359314,0.0
11.490000247955322,0.0,7.200000000000001,-22.165681500327985,75.04915783575618,0.9514692068508988,0.062976032032396,0.1199314221739769,0.20466265082359314,0.0
11.500000476837158,-0.1,8.5,-5.585053606381854,71.20943348136865,0.9514692068508988,0.062976032032396,0.1199314221739769,0.20466265082359314,0.0
11.510000705718994,-0.1,9.600000000000001,-1.0471975511965976,63.0063859969953,1.0182389757527162,0.0,0.07791505008935928,0.0,0.0
11.520000696182251,0.1,10.700000000000001,12.915436464758038,58.46852994181004,1.0182389757527162,0.0,0.07791505008935928,0.0,0.0
11.530000925064087,0.4,11.600000000000001,12.566370614359172,50.09094953223726,1.0182389757527162,0.0,0.07791505008935928,0.0,0.0
11.540000677108765,1.0,12.600000000000001,32.98672286269283,54.10520681182422,1.0341726706042862,0.0,0.06096331775188446,0.0,0.0
11.550000667572021,1.8000000000000003,13.5,42.58603374866164,54.80333851262195,1.0341726706042862,0.0,0.06096331775188446,0.0,0.0
11.560000658035278,2.6,14.600000000000001,45.90215932745087,58.99212871740834,1.0341726706042862,0.0,0.06096331775188446,0.0,0.0
11.570000648498535,3.3000000000000007,15.700000000000001,38.22271061867582,60.388392119003804,1.0277233179262697,0.0,0.03827944025397301,0.0,0.0
11.580000638961792,4.0,17.0,35.95378259108319,66.14797865058509,1.0277233179262697,0.0,0.03827944025397301,0.0,0.0
11.590000867843628,4.5,18.200000000000003,30.368728984701335,69.98770300497262,1.007616512518336,0.0,0.016722893342375755,0.0,0.0
11.600000619888306,5.4,19.6,46.25122517784973,71.38396640656808,1.007616512518336,0.0,0.016722893342375755,0.0,0.0
11.61000108718872,6.500000000000001,20.8,60.73745796940267,72.43116395776468,1.007616512518336,0.0,0.016722893342375755,0.0,0.0
11.62000060081482,7.800000000000001,22.400000000000006,67.54424205218055,79.23794804054256,1.007616512518336,0.0,0.016722893342375755,0.0,0.0
11.630001068115234,8.899999999999999,23.800000000000004,63.18091892219473,85.52113334772214,0.9894065755451131,0.0,0.007711654994636774,0.0,0.0
11.640001058578491,9.900000000000002,25.6,57.07226654021458,91.97885158010116,0.9894065755451131,0.0,0.007711654994636774,0.0,0.0
11.65000057220459,10.700000000000001,27.200000000000003,47.1238898038469,94.07324668249436,0.9894065755451131,0.0,0.007711654994636774,0.0,0.0
11.660000562667847,11.4,29.1,39.09537524467298,97.38937226128358,0.954883570033378,0.0,0.026703614741563797,0.0,0.0
11.670000553131104,12.0,30.799999999999997,30.01966313430247,97.21483933608415,0.954883570033378,0.0,0.026703614741563797,0.0,0.0
11.68000054359436,12.300000000000002,32.5,22.340214425527417,93.02604913129777,0.9370530067470972,0.0,0.043655868619680405,0.0,0.0
11.690000534057617,12.600000000000001,34.0,15.533430342749533,85.52113334772214,0.9370530067470972,0.0,0.043655868619680405,0.0,0.0
11.700000524520874,12.8,35.5,10.995574287564276,77.8416846389471,0.9370530067470972,0.0,0.043655868619680405,0.0,0.0
11.710000991821289,12.8,36.6,2.0943951023931953,68.41690667817772,0.9370530067470972,0.0,0.043655868619680405,0.0,0.0
11.720000743865967,12.700000000000001,37.7,-2.2689280275926285,59.51572749300664,0.9378117541209815,0.0,0.06311003118753433,0.0,0.0
11.730001211166382,12.8,38.60000000000001,0.0,51.312680008633286,0.9378117541209815,0.0,0.06311003118753433,0.0,0.0
11.74000072479248,12.700000000000001,39.400000000000006,-2.6179938779914944,45.553093477052,0.9378117541209815,0.0,0.06311003118753433,0.0,0.0
11.750000476837158,12.5,40.2,-7.67944870877505,41.01523742186674,0.9378117541209815,0.0,0.06311003118753433,0.0,0.0
11.760000705718994,11.900000000000002,40.90000000000001,-19.198621771937624,41.713369122664474,0.9560216910942044,0.0,0.08296824991703033,0.0,0.0
11.770000696182251,11.900000000000002,41.6,-19.198621771937624,35.95378259108319,0.9560216910942044,0.0,0.08296824991703033,0.0,0.0
11.780000686645508,11.100000000000001,42.1,-21.467549799530254,32.46312408709453,0.9560216910942044,0.0,0.08296824991703033,0.0,0.0
11.790001153945923,11.100000000000001,42.800000000000004,-21.467549799530254,32.637657012293964,0.994338433475361,0.0,0.09937771409749985,0.0,0.0
11.80000114440918,10.8,43.1,-20.07128639793479,21.642082724729686,0.994338433475361,0.0,0.09937771409749985,0.0,0.0
11.810000896453857,10.4,43.4,-18.84955592153876,14.137166941154069,0.994338433475361,0.0,0.09937771409749985,0.0,0.0
11.820000886917114,10.100000000000001,43.5,-15.533430342749533,8.901179185171081,1.0171008546918898,0.0,0.11675083637237549,0.0,0.0
11.83000111579895,9.900000000000002,43.70000000000001,-13.788101090755204,8.203047484373348,1.0171008546918898,0.0,0.11675083637237549,0.0,0.0
11.840000867843628,9.700000000000001,43.70000000000001,-10.995574287564276,2.9670597283903604,1.0171008546918898,0.0,0.11675083637237549,0.0,0.0
11.850000858306885,9.600000000000001,43.800000000000004,-7.853981633974483,3.141592653589793,1.0208945915613112,0.0,0.13210664689540863,0.0,0.0
11.860000371932983,9.600000000000001,43.70000000000001,0.17453292519943295,-0.6981317007977318,1.0208945915613112,0.0,0.13210664689540863,0.0,0.0
11.870001316070557,9.600000000000001,43.70000000000001,-0.5235987755982988,0.5235987755982988,1.0208945915613112,0.0,0.13210664689540863,0.0,0.0
11.880000591278076,9.600000000000001,43.6,1.0471975511965976,-7.3303828583761845,1.0208945915613112,0.0,0.13210664689540863,0.0,0.0
11.890000581741333,9.600000000000001,43.300000000000004,-0.5235987755982988,-15.707963267948966,1.0208945915613112,0.0,0.13210664689540863,0.0,0.0
11.90000057220459,9.600000000000001,42.800000000000004,0.3490658503988659,-25.132741228718345,0.9913034439798238,0.0,0.1621726006269455,0.0,0.0
11.910000562667847,9.600000000000001,42.3,-0.5235987755982988,-25.48180707911721,0.9913034439798238,0.0,0.1621726006269455,0.0,0.0
11.920000314712524,9.600000000000001,42.1,0.0,-15.882496193148398,0.9913034439798238,0.0,0.1621726006269455,0.0,0.0
11.93000054359436,9.600000000000001,42.0,-0.17453292519943295,-6.632251157578453,0.9689203964502373,0.0,0.17733202874660492,0.0,0.0
11.940000295639038,9.600000000000001,42.0,0.17453292519943295,0.6981317007977318,0.9689203964502373,0.0,0.17733202874660492,0.0,0.0
