timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.15000057220459,-7.8362220336914055,-2.195482922363281,0.12210428466796874,-19.51145038167939,46.88549618320611,-2.6106870229007635,-7.034164477539062,3.775656018066406,3.066972326660156,4.687022900763359,-13.312977099236642,-18.763358778625953,1.0
10.160000562667847,-8.59278975830078,-0.6727706665039062,0.6584054565429687,-11.19083969465649,47.37404580152672,-7.022900763358779,-6.5218053222656245,2.8754361938476563,2.427720483398437,-8.030534351145038,-6.259541984732825,-11.32824427480916,1.0
10.170000553131104,-9.694122521972655,-0.07422025146484375,1.6112977172851561,-5.068702290076335,47.80152671755725,-9.053435114503817,-7.220912207031249,1.5586252807617187,2.89219560546875,-10.458015267175572,-0.2748091603053435,-3.267175572519084,1.0
10.18000054359436,-11.039663854980468,0.9792284790039062,2.530671154785156,-2.030534351145038,44.62595419847328,-10.229007633587786,-7.149086157226562,0.8116343627929687,3.2441432495117186,-13.358778625954198,2.2442748091603053,0.6412213740458015,1.0
10.190000295639038,-9.840168823242188,-0.1484405029296875,2.3439234252929686,5.1603053435114505,38.82442748091603,-8.412213740458014,-6.904877587890625,0.1484405029296875,3.2441432495117186,-16.99236641221374,3.786259541984733,2.045801526717557,1.0
10.200000762939453,-10.714052429199219,0.7565677246093749,3.347093920898437,10.580152671755725,36.13740458015267,-8.65648854961832,-7.0269818725585935,-0.4429273071289062,3.342305517578125,-20.610687022900763,6.244274809160306,4.076335877862595,1.0
10.21000075340271,-10.304643945312499,2.212242333984375,3.4452561889648434,7.679389312977099,28.625954198473284,-7.7251908396946565,-7.285555651855469,-1.1611878051757811,3.418919970703125,-19.770992366412212,4.6106870229007635,4.748091603053435,0.0
10.220000505447388,-11.403582507324218,3.0262708984374997,3.404554760742187,-4.580152671755725,22.931297709923665,-7.00763358778626,-8.027758166503906,-1.6041151123046875,3.7995980346679685,-17.267175572519083,3.801526717557252,5.862595419847328,0.0
10.230000734329224,-11.006145031738281,2.6695348510742187,3.6846763549804686,-10.305343511450381,16.82442748091603,-3.83206106870229,-7.922413293457031,-1.419761584472656,3.402160559082031,-16.137404580152673,0.916030534351145,5.022900763358779,0.0
10.240000486373901,-9.756371765136718,2.3678654418945313,3.5601778686523438,-10.0,14.67175572519084,-2.16793893129771,-8.872911352539061,-2.2074539306640624,3.603273498535156,-13.84732824427481,1.4198473282442747,5.6183206106870225,0.0
10.250000715255737,-8.882488159179687,2.3630770385742186,2.7653029174804686,-14.412213740458014,6.99236641221374,0.5801526717557252,-8.846575134277343,-2.3870190551757813,3.447650390625,-8.702290076335878,-1.7251908396946565,4.656488549618321,0.0
10.260000467300415,-8.700528833007812,1.9129671264648436,2.288856787109375,-14.50381679389313,4.564885496183206,2.7786259541984735,-10.165780249023436,-3.67749375,3.859453076171875,4.687022900763359,-7.145038167938932,4.763358778625954,0.0
10.270000696182251,-8.576030346679687,1.4772224243164063,2.4971523315429685,-10.931297709923664,4.0458015267175576,3.114503816793893,-11.003750830078124,-4.158728283691406,4.285620971679688,22.061068702290076,-16.061068702290076,2.9618320610687023,0.0
10.280000448226929,-8.71489404296875,1.3431471313476562,2.2553379638671873,-6.2748091603053435,2.931297709923664,2.8091603053435112,-10.364498986816406,-3.038241906738281,4.273649963378906,35.9236641221374,-23.64885496183206,-2.3053435114503817,0.0
10.290000677108765,-8.384494213867187,1.6543933471679686,2.1643583007812497,-1.8015267175572518,3.572519083969466,2.50381679389313,-7.829039428710937,-0.8164227661132812,2.9831752685546875,33.51145038167939,-27.61832061068702,-8.580152671755725,0.0
10.300000667572021,-9.179369165039063,2.923320227050781,2.1595698974609374,-4.427480916030534,4.061068702290076,2.0916030534351147,-8.870517150878905,-1.158793603515625,3.622427111816406,25.14503816793893,-16.30534351145038,-8.213740458015268,0.0
10.3100004196167,-9.868899243164062,3.5410242553710933,2.2577321655273437,-11.923664122137405,4.396946564885496,2.519083969465649,-8.547299926757812,-2.7557261108398436,3.861847277832031,25.954198473282442,-17.51145038167939,-5.969465648854962,0.0
10.320000886917114,-10.105925207519531,3.3782185424804685,1.4724340209960938,-19.297709923664122,1.2366412213740459,4.656488549618321,-10.271125122070313,-3.411737365722656,4.0222587890625,37.06870229007634,-20.793893129770993,-4.931297709923665,0.0
10.330000638961792,-9.7683427734375,2.1356278808593747,1.2593500732421874,-21.49618320610687,1.3587786259541985,7.3893129770992365,-9.662997900390625,-1.695094775390625,4.122815258789062,47.7557251908397,-26.748091603053435,-8.274809160305344,0.0
10.340000629425049,-9.93354268798828,1.4053963745117186,1.1947066284179686,-20.259541984732824,2.8244274809160306,7.450381679389313,-7.850587243652344,-0.8643067993164062,3.845087866210937,43.61832061068702,-26.50381679389313,-13.038167938931299,0.0
10.350000619888306,-9.560047229003906,1.426944189453125,1.4221557861328125,-19.419847328244273,5.083969465648855,6.412213740458015,-7.874529260253905,0.8738836059570312,3.5098996337890624,34.10687022900763,-20.80916030534351,-13.816793893129772,0.0
10.360000610351562,-10.187328063964843,2.1835119140624997,1.9201497314453124,-22.35114503816794,5.755725190839694,3.984732824427481,-8.09479581298828,0.316034619140625,4.000710974121094,18.625954198473284,-9.694656488549619,-10.870229007633588,0.0
10.370000839233398,-10.299855541992187,2.3582886352539063,2.04943662109375,-26.045801526717558,5.984732824427481,4.137404580152672,-9.215282189941405,-0.4740519287109375,4.484339709472656,18.091603053435115,-6.99236641221374,-6.030534351145038,0.0
10.380000591278076,-10.251971508789062,1.6998831787109374,1.70467158203125,-28.38167938931298,4.458015267175573,4.396946564885496,-8.66940421142578,0.46208092041015625,4.146757275390625,16.82442748091603,-9.98473282442748,-6.916030534351145,0.0
10.390000581741333,-9.337386474609374,0.8499415893554687,1.2473790649414063,-24.27480916030534,5.297709923664122,4.5038167938931295,-8.671798413085938,0.5458779785156249,4.328716601562499,12.381679389312977,-4.824427480916031,-5.465648854961832,0.0
10.40000033378601,-9.634267480468749,0.699106884765625,1.419761584472656,-21.83206106870229,6.305343511450381,2.717557251908397,-9.797073193359374,0.0,4.548983154296875,14.763358778625955,-5.343511450381679,-2.900763358778626,0.0
10.410000562667847,-9.452308154296874,0.6272808349609375,1.5322890624999999,-16.580152671755727,7.3893129770992365,0.5954198473282443,-9.888052856445311,-0.5961562133789062,5.058948107910156,16.213740458015266,-4.519083969465649,-0.44274809160305345,0.0
10.420000553131104,-9.203311181640624,0.5195417602539062,1.3215993164062498,-9.435114503816793,8.106870229007633,0.24427480916030533,-9.227253198242186,-0.4477157104492187,4.467580297851562,18.610687022900763,-8.50381679389313,0.4580152671755725,0.0
10.430000305175781,-10.09395419921875,1.218648645019531,1.5107412475585937,-7.312977099236641,8.091603053435115,-1.1603053435114503,-8.892064965820312,-0.51714755859375,4.352658618164062,23.389312977099237,-11.068702290076336,1.8015267175572518,0.0
10.440000534057617,-9.464279162597656,0.6871358764648438,1.3024457031249999,-2.16793893129771,9.404580152671755,-1.5114503816793894,-7.6997525390625,0.7589619262695312,4.2688615600585935,22.3206106870229,-12.580152671755725,0.7633587786259542,0.0
10.450000762939453,-8.939948999023438,1.1827356201171875,1.0726023437499999,2.030534351145038,11.419847328244275,-2.6564885496183206,-5.810727429199218,1.8291700683593748,3.5577836669921874,4.183206106870229,-7.312977099236641,-1.0229007633587786,0.0
10.46000075340271,-10.1131078125,2.7964275390625,1.7310078002929687,-2.595419847328244,12.82442748091603,-3.3435114503816794,-6.904877587890625,0.6488286499023437,3.737348791503906,-7.175572519083969,3.0076335877862594,3.4198473282442747,0.0
10.470000743865967,-9.68454571533203,2.4253262817382812,1.8100164550781248,-7.343511450381679,11.893129770992367,-2.122137404580153,-7.551312036132812,0.411802685546875,3.651157531738281,-13.282442748091603,5.206106870229007,7.038167938931298,0.0
10.480000495910645,-10.053252770996092,2.128445275878906,1.8435352783203125,-9.48091603053435,10.793893129770993,-0.8549618320610687,-9.483432775878907,-1.1635820068359375,4.508281726074219,-9.48091603053435,7.3893129770992365,11.068702290076336,0.0
10.49000096321106,-9.792284790039062,1.1707646118164061,1.917755529785156,-9.32824427480916,9.511450381679388,-0.732824427480916,-8.20971749267578,-0.6919242797851562,4.177881896972656,-6.809160305343512,3.404580152671756,8.916030534351146,0.0
10.500000476837158,-9.545682019042967,0.8020575561523438,1.6807295654296874,-5.099236641221374,9.465648854961833,-1.83206106870229,-8.085219006347655,-0.5889736083984375,4.0222587890625,-7.236641221374046,5.7251908396946565,7.343511450381679,0.0
10.510000467300415,-9.519345800781249,0.8092401611328125,1.6424223388671875,-1.450381679389313,10.045801526717558,-4.183206106870229,-8.851363537597656,-1.879448303222656,4.766855505371093,-8.778625954198473,10.854961832061068,7.633587786259542,0.0
10.520000696182251,-9.586383447265625,1.1611878051757811,1.8124106567382812,1.984732824427481,9.022900763358779,-6.549618320610687,-8.078036401367187,-1.4700398193359374,4.187458703613281,-5.6183206106870225,6.305343511450381,5.083969465648855,0.0
10.530000686645508,-9.481038574218749,1.1420341918945311,1.7693150268554687,7.786259541984733,8.16793893129771,-7.572519083969466,-8.113949426269532,-1.2497732666015624,4.065354418945312,-2.9923664122137406,7.022900763358779,3.6946564885496183,0.0
10.540000677108765,-9.435548742675781,1.5083470458984374,1.8148048583984373,11.86259541984733,8.091603053435115,-8.183206106870228,-8.051700183105469,-1.369483349609375,4.125209460449218,-3.0839694656488548,8.992366412213741,2.030534351145038,0.0
10.550000667572021,-9.545682019042967,1.89620771484375,1.946485949707031,14.473282442748092,6.427480916030534,-8.900763358778626,-8.580818749999999,-1.4820108276367188,4.189852905273438,-0.42748091603053434,10.595419847328245,1.2213740458015268,0.0
10.560000658035278,-9.325415466308593,2.166752502441406,1.8219874633789062,14.793893129770993,3.786259541984733,-8.687022900763358,-8.75320126953125,-1.6472107421875,4.278438366699218,3.572519083969466,10.732824427480915,0.6564885496183206,0.0
10.570000410079956,-9.430760339355468,2.1212626708984375,1.927332336425781,17.221374045801525,2.900763358778626,-8.183206106870228,-8.458714465332031,-1.2497732666015624,4.129997863769531,6.717557251908397,10.51908396946565,-1.7251908396946565,0.0
10.580000877380371,-9.07163009033203,2.1978771240234374,1.4532804077148436,18.80916030534351,2.50381679389313,-7.7251908396946565,-6.701370446777343,0.3232172241210937,3.421314172363281,0.13740458015267176,11.755725190839694,-5.4961832061068705,0.0
10.59000039100647,-9.17458076171875,2.607285607910156,1.5322890624999999,17.297709923664122,2.8091603053435112,-7.312977099236641,-8.738836059570312,-0.28969840087890625,4.352658618164062,-3.053435114503817,25.282442748091604,-1.9389312977099236,0.0
10.600000858306885,-9.327809667968749,2.427720483398437,1.7238251953125,14.80916030534351,1.5572519083969465,-7.038167938931298,-8.530540515136718,-0.40462008056640625,3.7900212280273435,-2.595419847328244,24.50381679389313,-0.732824427480916,0.0
10.610000610351562,-9.287108239746093,2.365471240234375,2.1595698974609374,17.022900763358777,1.0229007633587786,-6.656488549618321,-7.862558251953125,0.3591302490234375,3.7134067749023436,-7.648854961832061,27.480916030534353,-1.633587786259542,0.0
10.620001077651978,-9.337386474609374,2.578555187988281,2.4109610717773435,16.580152671755727,-0.3816793893129771,-5.770992366412214,-8.717288244628906,-0.7517793212890624,3.821145849609375,-7.893129770992366,35.45038167938932,0.48854961832061067,0.0
10.630000352859497,-9.524134204101562,2.308010400390625,2.4205378784179685,16.0,-3.1297709923664123,-5.4961832061068705,-9.753977563476562,-2.93050283203125,4.225765930175781,4.67175572519084,30.885496183206108,3.572519083969466,0.0
10.640000343322754,-9.090783703613281,1.3814543579101561,1.9009961181640624,19.297709923664122,-4.961832061068702,-5.923664122137405,-9.82580361328125,-2.1835119140624997,4.364629626464843,22.48854961832061,24.931297709923665,2.1526717557251906,0.0
10.65000057220459,-8.683769421386717,0.5410895751953124,1.6065093139648436,26.900763358778626,-5.236641221374046,-6.656488549618321,-9.229647399902344,-2.0566192260742184,4.1754876953124995,33.11450381679389,21.64885496183206,-1.2671755725190839,0.0
10.660000562667847,-8.671798413085938,0.7685387329101562,1.465251416015625,32.94656488549618,-3.068702290076336,-8.717557251908397,-7.750030773925781,-0.7398083129882812,3.928884924316406,34.70229007633588,23.022900763358777,-4.534351145038168,0.0
10.670000553131104,-8.851363537597656,1.426944189453125,1.5490484741210937,36.3206106870229,-2.427480916030534,-10.961832061068701,-7.671022119140624,0.02154781494140625,3.4715924072265625,29.114503816793892,27.862595419847327,-5.0534351145038165,0.0
10.68000054359436,-9.102754711914063,2.2385785522460937,1.7118541870117185,35.786259541984734,-1.5419847328244274,-11.816793893129772,-6.600813977050781,0.7493851196289062,2.8658593872070313,15.19083969465649,31.206106870229007,-5.801526717557252,0.0
10.690000295639038,-9.497797985839844,2.7964275390625,2.0781670410156248,32.30534351145038,-2.427480916030534,-12.045801526717558,-8.10197841796875,-0.3711012573242187,3.337517114257812,14.396946564885496,40.48854961832061,-1.5267175572519085,0.0
10.700000524520874,-9.502586389160156,2.370259643554687,2.3295582153320313,30.213740458015266,-4.320610687022901,-10.83969465648855,-9.64623848876953,-1.5969325073242187,3.651157531738281,25.908396946564885,38.74809160305343,1.2061068702290076,0.0
10.71000075340271,-9.294290844726563,1.5729904907226562,2.0446482177734375,32.42748091603053,-5.297709923664122,-10.335877862595419,-8.25520732421875,-0.51714755859375,2.789244934082031,37.70992366412214,27.938931297709924,-2.9770992366412212,0.0
10.720000505447388,-8.573636145019531,1.0462661254882812,1.8315642700195311,37.83206106870229,-4.366412213740458,-11.083969465648854,-7.125144140624999,0.00239420166015625,2.971204260253906,36.213740458015266,30.30534351145038,-5.541984732824427,0.0
10.730000734329224,-8.518569506835936,1.3910311645507811,2.0566192260742184,39.23664122137404,-2.8396946564885495,-12.534351145038167,-7.805097412109374,0.9337386474609375,3.3590649291992185,30.137404580152673,37.00763358778626,-4.2748091603053435,0.0
10.740000486373901,-9.528922607421874,2.887407202148437,3.1603461914062496,36.732824427480914,-2.7786259541984735,-15.389312977099237,-7.153874560546875,1.7094599853515624,2.89219560546875,13.633587786259541,41.37404580152672,-3.0229007633587788,0.0
10.750000715255737,-9.732429748535155,3.9695863525390624,3.897760302734375,30.732824427480917,-6.213740458015267,-15.083969465648854,-8.451531860351562,0.689530078125,3.258508459472656,6.549618320610687,49.6793893129771,1.4198473282442747,0.0
10.760000705718994,-8.772354882812499,2.3822306518554686,3.066972326660156,25.984732824427482,-15.572519083969466,-11.038167938931299,-9.9981861328125,-0.7302315063476562,3.423708374023437,12.061068702290076,45.7557251908397,5.541984732824427,0.0
10.770000696182251,-9.854534033203125,2.8514941772460936,3.5051112304687497,25.61832061068702,-16.717557251908396,-12.305343511450381,-9.658209497070311,-0.011971008300781249,3.4668040039062498,17.282442748091604,40.42748091603053,3.66412213740458,0.0
10.780000686645508,-9.543287817382812,2.5713725830078125,3.201047619628906,23.404580152671755,-20.3206106870229,-10.946564885496183,-8.185775476074218,0.8643067993164062,3.0813375366210938,9.526717557251908,39.9236641221374,-0.3053435114503817,0.0
10.790000438690186,-7.50821640625,2.5665841796874997,2.7150246826171873,23.633587786259543,-23.099236641221374,-9.206106870229007,-8.250418920898436,-0.04548983154296875,3.526659045410156,-2.6259541984732824,46.10687022900763,2.8244274809160306,0.0
10.800000667572021,-9.545682019042967,2.480392919921875,3.277662072753906,18.580152671755727,-19.17557251908397,-10.82442748091603,-9.325415466308593,-1.9488801513671874,3.9647979492187497,-0.3511450381679389,45.55725190839695,6.412213740458015,0.0
10.810000658035278,-8.93755479736328,1.8938135131835936,1.9536685546875,17.587786259541986,-21.31297709923664,-10.946564885496183,-8.583212951660157,-1.8555062866210936,3.5673604736328124,6.8396946564885495,37.038167938931295,3.4656488549618323,0.0
10.820019245147705,-7.857769848632812,2.2361843505859373,1.1061211669921875,17.46564885496183,-21.129770992366414,-9.603053435114504,-9.052476477050782,-0.011971008300781249,3.4548329956054684,9.145038167938932,34.01526717557252,-0.7938931297709924,0.0
10.830000638961792,-9.555258825683593,2.4301146850585935,2.233790148925781,14.244274809160306,-13.648854961832061,-8.900763358778626,-7.127538342285156,1.3383587280273437,2.839523168945312,-3.7557251908396947,34.16793893129771,-4.305343511450381,0.0
10.840000867843628,-8.769960681152343,2.1308394775390624,1.9967641845703124,14.0,-13.48091603053435,-6.152671755725191,-7.024587670898437,1.0271125122070313,2.6910826660156246,-22.793893129770993,40.44274809160305,-2.7786259541984735,0.0
10.850000619888306,-8.501810095214843,2.384624853515625,2.059013427734375,9.32824427480916,-13.694656488549619,-6.1679389312977095,-8.530540515136718,-0.8403647827148437,2.9568390502929685,-28.061068702290076,43.29770992366412,2.198473282442748,0.0
10.860000610351562,-9.423577734375,2.4301146850585935,2.6096798095703124,5.770992366412214,-13.877862595419847,-8.198473282442748,-9.478644372558593,-1.3024457031249999,2.5450363647460934,-24.396946564885496,40.030534351145036,0.6870229007633588,0.0
10.87000060081482,-10.35492218017578,3.459621398925781,3.9264907226562498,5.1603053435114505,-11.511450381679388,-12.412213740458014,-9.265560424804686,0.05746083984375,2.166752502441406,-28.076335877862597,40.412213740458014,-7.267175572519084,0.0
10.880000591278076,-9.775525378417969,3.7397429931640622,4.1946413085937495,-1.2671755725190839,-16.68702290076336,-13.297709923664122,-9.70369932861328,0.7589619262695312,1.946485949707031,-44.229007633587784,46.152671755725194,-13.664122137404581,0.0
10.890000343322754,-9.76116016845703,4.244919543457031,4.984727856445312,-9.86259541984733,-23.221374045801525,-13.816793893129772,-11.403582507324218,-2.3056161987304686,3.028665100097656,-57.37404580152672,52.152671755725194,-15.236641221374045,0.0
10.90000033378601,-10.462661254882812,4.295197778320312,5.980715747070312,-21.755725190839694,-34.74809160305343,-16.12213740458015,-14.027627526855468,-4.563348364257812,3.8762124877929685,-51.954198473282446,46.79389312977099,-20.977099236641223,0.0
10.910000562667847,-11.197681164550781,5.810727429199218,7.419630944824219,-30.763358778625953,-47.98473282442748,-19.404580152671755,-14.128183996582031,-4.460397692871093,4.173093493652344,-49.31297709923664,37.61832061068702,-35.12977099236641,0.0
10.920000553131104,-13.180080139160156,6.5385647338867185,8.480262280273436,-47.45038167938932,-66.8854961832061,-16.50381679389313,-15.64131944580078,-4.405331054687499,7.137115148925781,-47.83206106870229,33.02290076335878,-41.87786259541985,0.0
10.93000054359436,-14.796166259765624,6.064512805175781,9.303867651367186,-62.595419847328245,-90.0,-8.687022900763358,-15.342044238281249,-2.3511060302734372,8.870517150878905,-31.0381679389313,13.16030534351145,-39.66412213740458,0.0
10.940000295639038,-16.749834814453123,5.214571215820312,9.854534033203125,-74.27480916030534,-116.90076335877863,-2.50381679389313,-16.019603308105467,0.8068459594726562,8.334215979003906,-14.65648854961832,-7.297709923664122,-30.290076335877863,0.0
10.950000286102295,-16.512808850097656,2.2361843505859373,9.299079248046874,-72.94656488549619,-141.96946564885496,8.274809160305344,-12.990938208007812,5.092466931152344,4.101267443847656,-11.694656488549619,-30.091603053435115,-19.31297709923664,0.0
10.96000051498413,-15.770606335449218,-0.38307226562499996,8.904035974121093,-59.3587786259542,-161.7709923664122,18.045801526717558,-10.091559997558592,4.783614916992187,-0.49320554199218747,-20.412213740458014,-39.343511450381676,-7.755725190839694,0.0
10.970000743865967,-17.26219396972656,-0.13646949462890623,7.788338000488281,-52.595419847328245,-174.5801526717557,22.702290076335878,-8.334215979003906,2.693476867675781,-2.3151930053710936,-26.0,-34.25954198473283,3.2519083969465647,0.0
10.980000495910645,-16.515203051757812,-0.7134720947265625,6.272808349609375,-54.42748091603053,-192.45801526717557,28.763358778625953,-6.983886242675781,1.1324573852539062,-3.296815686035156,-35.89312977099237,-24.137404580152673,8.396946564885496,0.0
10.990000486373901,-14.76025323486328,-2.4492682983398435,1.6735469604492186,-39.45038167938932,-200.1679389312977,38.38167938931298,-7.031770275878906,-2.4061726684570313,-2.5043349365234375,-42.6412213740458,-11.038167938931299,10.320610687022901,0.0
11.000000476837158,-10.726023437499999,-6.545747338867187,-2.6336218261718747,-5.6183206106870225,-194.01526717557252,46.74809160305343,-5.736507177734374,-4.764461303710937,-2.913743420410156,-37.19083969465649,-9.465648854961833,5.572519083969466,0.0
11.010000705718994,-7.50821640625,-6.414066247558593,-6.265625744628906,27.923664122137403,-167.206106870229,43.908396946564885,-8.427589843749999,-7.223306408691406,-1.5011644409179687,-19.587786259541986,0.2900763358778626,1.8778625954198473,0.0
11.020000696182251,-7.094019519042968,-5.128379956054687,-6.854599353027344,32.54961832061068,-136.06106870229007,29.740458015267176,-8.80347950439453,-6.9360022094726554,-1.5179238525390624,3.0076335877862594,3.236641221374046,-3.7404580152671754,0.0
11.030000686645508,-3.1842882080078123,-7.539341027832031,-7.369352709960937,47.57251908396947,-114.06106870229007,20.641221374045802,-8.999804040527343,-6.177040283203125,-2.1116858642578125,18.396946564885496,8.335877862595419,-8.870229007633588,0.0
11.040000438690186,-2.379836450195312,-8.343792785644531,-5.691017346191406,79.7557251908397,-69.0381679389313,11.282442748091603,-9.904812268066406,-5.193023400878906,-1.6639701538085936,28.3206106870229,14.702290076335878,-9.32824427480916,0.0
11.050000667572021,-5.679046337890624,-2.5378537597656248,-1.9321207397460936,98.54961832061069,-25.00763358778626,-8.213740458015268,-10.333374365234375,-4.082113830566406,-0.4860229370117187,35.847328244274806,20.748091603053435,-9.86259541984733,0.0
11.0600004196167,-5.846640454101562,1.3407529296874998,-2.3630770385742186,94.54961832061069,-9.114503816793894,-15.007633587786259,-8.573636145019531,-0.18914193115234373,-0.8283937744140625,33.00763358778626,20.290076335877863,-11.816793893129772,0.0
11.070000648498535,-6.224924316406249,3.208230224609375,-1.7812860351562498,79.25190839694656,15.572519083969466,-11.358778625954198,-8.571241943359375,0.9935936889648437,0.22026655273437498,13.022900763358779,32.80916030534351,-7.770992366412214,0.0
11.080000400543213,-7.501033801269531,5.317521887207031,-1.675941162109375,45.16030534351145,30.442748091603054,-9.099236641221374,-8.583212951660157,1.216254443359375,0.47884033203125,-3.0381679389312977,36.36641221374046,-1.9389312977099236,0.0
11.09000039100647,-7.931990100097655,4.908113403320312,-1.13006318359375,7.4961832061068705,39.37404580152672,-3.145038167938931,-10.177751257324218,-0.19153613281249998,1.7788918334960937,-18.091603053435115,41.3587786259542,5.847328244274809,0.0
11.100000619888306,-8.12113203125,3.181894006347656,-0.7924807495117187,-12.641221374045802,46.0,4.641221374045801,-11.899182250976562,-2.3032219970703123,3.172317199707031,-12.961832061068701,36.51908396946565,11.526717557251908,0.0
11.110000371932983,-7.884106066894531,1.5298948608398437,-0.41898529052734373,-30.015267175572518,48.38167938931298,6.549618320610687,-12.74912384033203,-3.411737365722656,3.6727053466796873,1.1755725190839694,25.64885496183206,10.580152671755725,0.0
11.12000060081482,-7.805097412109374,0.3806780639648437,-0.12689268798828124,-37.93893129770992,53.11450381679389,5.847328244274809,-11.142614526367186,-2.446874096679687,3.5865140869140624,6.137404580152672,18.946564885496183,8.702290076335878,0.0
11.130000352859497,-6.770802294921874,0.29927520751953124,0.086191259765625,-44.213740458015266,56.50381679389313,3.984732824427481,-9.047688073730468,-0.5674257934570313,2.501940734863281,2.2290076335877864,13.603053435114504,6.900763358778626,0.0
11.140000581741333,-9.112331518554686,1.7310078002929687,1.9512743530273435,-54.82442748091603,64.53435114503817,-1.816793893129771,-8.846575134277343,-0.6871358764648438,2.1906945190429687,-6.519083969465649,15.038167938931299,8.564885496183207,0.0
11.15000057220459,-8.257601525878906,1.838746875,2.085349645996094,-68.50381679389314,59.93893129770992,-1.4961832061068703,-9.507374792480467,-2.157175695800781,3.019088293457031,-7.419847328244275,16.916030534351144,11.572519083969466,0.0
