timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.260000705718994,32.718064645151365,59.458629272732836,0.0,3.486829783504278,10,0.7,0.0
10.270000696182251,33.9309526504794,63.64498062980858,0.00018058202700360122,3.901536548503544,10,0.7,0.0
10.280000686645508,33.9309526504794,63.64498062980858,0.00018058202700360122,3.901536548503544,10,0.7,0.0
10.290000677108765,33.9309526504794,63.64498062980858,0.00018058202700360122,3.901536548503544,10,0.7,0.0
10.300000429153442,35.36258065569085,66.94459349857657,0.04527026980807375,4.051124984314298,10,0.7,0.0
10.310000658035278,36.156656556361284,68.77211446883538,0.09571347607665844,4.042787851274252,10,0.7,0.0
10.320000648498535,36.156656556361284,68.77211446883538,0.09571347607665844,4.042787851274252,10,0.7,0.0
10.330000638961792,39.339735421531444,72.7755353954881,0.34407612910542545,3.4977242638377684,10,0.7,0.0
10.340000867843628,39.339735421531444,72.7755353954881,0.34407612910542545,3.4977242638377684,10,0.7,0.0
10.350000619888306,41.139446358795354,75.20707635542351,0.57837841356946,2.7555517190978764,10,0.7,0.0
10.360000610351562,41.139446358795354,75.20707635542351,0.57837841356946,2.7555517190978764,10,0.7,0.0
10.37000060081482,42.76441930389752,77.14523799091089,0.7125076067126376,2.1834256743530225,10,0.7,0.0
10.380000591278076,42.76441930389752,77.14523799091089,0.7125076067126376,2.1834256743530225,10,0.7,0.0
10.390000581741333,42.76441930389752,77.14523799091089,0.7125076067126376,2.1834256743530225,10,0.7,0.0
10.40000057220459,44.56471792642318,79.35790701019238,1.008655255117487,1.6000765133281347,10,0.7,0.0
10.410000562667847,45.66076985328833,80.43306087620107,1.1682469744976276,1.3177608612610094,10,0.7,0.0
10.420000314712524,45.66076985328833,80.43306087620107,1.1682469744976276,1.3177608612610094,10,0.7,0.0
10.43000078201294,48.50321270691904,83.49337987895105,1.678533298059729,0.5733740846825045,10,0.7,0.0
10.440000295639038,48.50321270691904,83.49337987895105,1.678533298059729,0.5733740846825045,10,0.7,0.0
10.450000762939453,50.46926799886177,85.82782998246297,2.0328498055448736,0.21685343818388905,10,0.7,0.0
10.46000075340271,50.46926799886177,85.82782998246297,2.0328498055448736,0.21685343818388905,10,0.7,0.0
10.470000743865967,52.72708250773398,88.40556198499439,2.3871420456712036,0.0,10,0.7,0.0
10.480000257492065,52.72708250773398,88.40556198499439,2.3871420456712036,0.0,10,0.7,0.0
10.49000072479248,55.10118466049091,90.96980891497525,2.897300965599523,0.0,10,0.7,0.0
10.500000476837158,55.10118466049091,90.96980891497525,2.897300965599523,0.0,10,0.7,0.0
10.510000944137573,57.4318392192809,93.12623335583552,3.2090646594020247,-0.18476622544108673,10,0.7,0.0
10.52003788948059,57.4318392192809,93.12623335583552,3.2090646594020247,-0.18476622544108673,10,0.7,0.0
10.530000686645508,59.43478854966829,94.58550006255611,3.486829783504278,-0.6311267437971025,10,0.7,0.0
10.540000677108765,59.43478854966829,94.58550006255611,3.486829783504278,-0.6311267437971025,10,0.7,0.0
10.550000667572021,60.93112794258309,96.04931850481536,3.609929462065896,-2.175863260933195,10,0.7,0.0
10.560000658035278,60.93112794258309,96.04931850481536,3.609929462065896,-2.175863260933195,10,0.7,0.0
10.570000648498535,60.93112794258309,96.04931850481536,3.609929462065896,-2.175863260933195,10,0.7,0.0
10.580000877380371,62.04942114467684,97.47900930040443,3.8184962125062962,-3.2041432583776115,10,0.7,0.0
10.590000629425049,62.57209011365372,98.0425457979027,3.8184962125062962,-4.356300414182493,10,0.7,0.0
10.600000619888306,62.57209011365372,98.0425457979027,3.8184962125062962,-4.356300414182493,10,0.7,0.0
10.610000610351562,63.43979128828412,99.73565446401558,3.901536548503544,-5.597286727680004,10,0.7,0.0
10.62000060081482,63.43979128828412,99.73565446401558,3.901536548503544,-5.597286727680004,10,0.7,0.0
10.630000591278076,63.43979128828412,99.73565446401558,3.901536548503544,-5.597286727680004,10,0.7,0.0
10.640000581741333,64.15012448525842,1.5305616366936985,3.968797034431138,-6.8920541982023025,10,0.7,0.0
10.650000810623169,64.67254819695626,2.629569139238482,3.968797034431138,-8.205554825081563,10,0.7,0.0
10.660000562667847,64.67254819695626,2.629569139238482,3.968797034431138,-8.205554825081563,10,0.7,0.0
10.670000553131104,66.94604108469883,6.267929473628262,4.051124984314298,-12.5,10,0.7,0.0
10.68000054359436,66.94604108469883,6.267929473628262,4.051124984314298,-12.5,10,0.7,0.0
10.690000772476196,66.94604108469883,6.267929473628262,4.051124984314298,-12.5,10,0.7,0.0
10.700000524520874,68.19650076378603,8.290266353580185,4.042787851274252,-12.5,10,0.7,0.0
10.71000075340271,69.05415428281023,9.412601969457784,3.9704280500416056,-12.5,10,0.7,0.0
10.720000743865967,69.05415428281023,9.412601969457784,3.9704280500416056,-12.5,10,0.7,0.0
10.730000495910645,72.0521638766937,13.462913694160122,3.4977242638377684,-12.5,10,0.7,0.0
10.740000247955322,72.0521638766937,13.462913694160122,3.4977242638377684,-12.5,10,0.7,0.0
10.750000476837158,72.0521638766937,13.462913694160122,3.4977242638377684,-12.5,10,0.7,0.0
10.760000705718994,73.99216832799081,15.530435489021265,3.2730383370016334,-12.5,10,0.7,0.0
10.770000696182251,74.93919236299529,16.26003595696213,3.023838475814958,-12.5,10,0.7,0.0
10.780000448226929,74.93919236299529,16.26003595696213,3.023838475814958,-12.5,10,0.7,0.0
10.790000677108765,77.46827579583787,17.412733751922477,2.1834256743530225,-11.640393188475983,10,0.7,0.0
10.8000009059906,77.46827579583787,17.412733751922477,2.1834256743530225,-11.640393188475983,10,0.7,0.0
10.810000658035278,77.46827579583787,17.412733751922477,2.1834256743530225,-11.640393188475983,10,0.7,0.0
10.820000648498535,78.82201582483424,18.26234076997034,1.8904404639655166,-10.702248060406822,10,0.7,0.0
10.830000638961792,79.51336814470473,18.856119627599295,1.6000765133281347,-10.702248060406822,10,0.7,0.0
10.840000629425049,79.51336814470473,18.856119627599295,1.6000765133281347,-10.702248060406822,10,0.7,0.0
10.850009202957153,82.22414184467645,21.223424660270126,0.7989826081180613,-7.633424263745046,10,0.7,0.0
10.860000610351562,82.22414184467645,21.223424660270126,0.7989826081180613,-7.633424263745046,10,0.7,0.0
10.87000060081482,82.22414184467645,21.223424660270126,0.7989826081180613,-7.633424263745046,10,0.7,0.0
10.880000591278076,84.09042281731112,23.184536571071483,0.37752201509773725,-5.554383313321975,10,0.7,0.0
10.890000581741333,84.98425626109105,24.208819851781424,0.37752201509773725,-4.558564889634885,10,0.7,0.0
10.90000033378601,84.98425626109105,24.208819851781424,0.37752201509773725,-4.558564889634885,10,0.7,0.0
10.910000562667847,87.73480493269462,27.052102868556975,0.022774917649488125,-1.9605161339474129,10,0.7,0.0
10.920000791549683,87.73480493269462,27.052102868556975,0.022774917649488125,-1.9605161339474129,10,0.7,0.0
10.93000078201294,87.73480493269462,27.052102868556975,0.022774917649488125,-1.9605161339474129,10,0.7,0.0
10.940000534057617,90.0951600198838,28.73679821189735,0.0,-1.2839126953084208,10,0.7,0.0
10.950000762939453,91.29413427777664,29.456256404735047,0.0,-0.731820984030636,10,0.7,0.0
10.96000051498413,91.29413427777664,29.456256404735047,0.0,-0.731820984030636,10,0.7,0.0
10.970000743865967,95.41151693980564,31.70457781071824,-1.3065084225170882,-0.07270551331733083,10,0.7,0.0
10.980000495910645,95.41151693980564,31.70457781071824,-1.3065084225170882,-0.07270551331733083,10,0.7,0.0
10.990000247955322,98.16602383122441,33.60358086580878,-4.356300414182493,0.00018058202700360122,10,0.7,0.0
11.000000476837158,98.16602383122441,33.60358086580878,-4.356300414182493,0.00018058202700360122,10,0.7,0.0
11.010000705718994,0.43200964305344336,35.44225588041323,-5.597286727679999,0.04527026980807375,10,0.7,0.0
11.020000457763672,0.43200964305344336,35.44225588041323,-5.597286727679999,0.04527026980807375,10,0.7,0.0
11.030000686645508,2.298584685821163,37.12564478877034,-8.205554825081563,0.16313776667625557,10,0.7,0.0
11.040000677108765,2.298584685821163,37.12564478877034,-8.205554825081563,0.16313776667625557,10,0.7,0.0
11.050000667572021,5.267933647622787,39.326256177061566,-11.907975637182739,0.34407612910542545,10,0.7,0.0
11.060000896453857,5.267933647622787,39.326256177061566,-11.907975637182739,0.34407612910542545,10,0.7,0.0
11.070000648498535,8.747636692834735,42.2224641234621,-12.5,0.7125076067126376,10,0.7,0.0
11.08000111579895,8.747636692834735,42.2224641234621,-12.5,0.7125076067126376,10,0.7,0.0
11.090000629425049,11.143994436646771,44.77681105139656,-12.5,1.008655255117487,10,0.7,0.0
11.100000619888306,11.143994436646771,44.77681105139656,-12.5,1.008655255117487,10,0.7,0.0
11.110000371932983,13.872661630378612,47.65585917135156,-12.5,1.5043993639095141,10,0.7,0.0
11.12000036239624,13.872661630378612,47.65585917135156,-12.5,1.5043993639095141,10,0.7,0.0
11.130000591278076,15.171799954426286,48.937632996895445,-12.5,1.678533298059729,10,0.7,0.0
11.140000820159912,15.171799954426286,48.937632996895445,-12.5,1.678533298059729,10,0.7,0.0
11.15000057220459,15.171799954426286,48.937632996895445,-12.5,1.678533298059729,10,0.7,0.0
11.160000562667847,15.171799954426286,48.937632996895445,-12.5,1.678533298059729,10,0.7,0.0
11.170000553131104,15.171799954426286,48.937632996895445,-12.5,1.678533298059729,10,0.7,0.0
11.180000305175781,15.171799954426286,48.937632996895445,-12.5,1.678533298059729,10,0.7,0.0
11.190000295639038,15.171799954426286,48.937632996895445,-12.5,1.678533298059729,10,0.7,0.0
11.200000524520874,16.253433039590576,49.68436553045007,-12.5,1.8550879012517698,10,0.7,0.0
11.21000051498413,17.70476610164276,50.81997608408191,-11.640393188475983,2.0328498055448736,10,0.7,0.0
11.220000505447388,17.70476610164276,50.81997608408191,-11.640393188475983,2.0328498055448736,10,0.7,0.0
11.230000495910645,22.72697964205079,54.34026332975941,-6.585297502171922,2.7317030749125943,10,0.7,0.0
11.24000072479248,22.72697964205079,54.34026332975941,-6.585297502171922,2.7317030749125943,10,0.7,0.0
11.250000476837158,25.484288757968592,56.03289868156735,-3.615725423550318,3.0568259497429224,10,0.7,0.0
11.260000944137573,25.484288757968592,56.03289868156735,-3.615725423550318,3.0568259497429224,10,0.7,0.0
11.27000093460083,27.595247451528003,57.20586235719297,-1.9605161339474129,3.2090646594020247,10,0.7,0.0
11.280000686645508,27.595247451528003,57.20586235719297,-1.9605161339474129,3.2090646594020247,10,0.7,0.0
11.290000677108765,27.595247451528003,57.20586235719297,-1.9605161339474129,3.2090646594020247,10,0.7,0.0
11.300000429153442,29.304623573352977,57.480671709849474,-0.731820984030636,3.2090646594020247,10,0.7,0.0
11.3100004196167,30.10424438564991,57.480671709849474,-0.32212419255371433,3.2090646594020247,10,0.7,0.0
11.320000886917114,30.10424438564991,57.480671709849474,-0.32212419255371433,3.2090646594020247,10,0.7,0.0
11.330000400543213,31.769320719090683,57.480671709849474,-0.07270551331733083,3.2090646594020247,10,0.7,0.0
11.340000867843628,31.769320719090683,57.480671709849474,-0.07270551331733083,3.2090646594020247,10,0.7,0.0
11.350000381469727,31.769320719090683,58.36208080418772,-0.07270551331733083,3.3528037266360653,10,0.7,0.0
11.360000610351562,31.769320719090683,58.36208080418772,-0.07270551331733083,3.3528037266360653,10,0.7,0.0
11.37000036239624,31.769320719090683,58.36208080418772,-0.07270551331733083,3.3528037266360653,10,0.7,0.0
11.380000591278076,31.769320719090683,60.55414848029107,-0.07270551331733083,3.609929462065896,10,0.7,0.0
11.390000581741333,31.769320719090683,61.87724886367988,-0.07270551331733083,3.720889394380158,10,0.7,0.0
11.40000057220459,31.769320719090683,61.87724886367988,-0.07270551331733083,3.720889394380158,10,0.7,0.0
11.410000324249268,31.932176433999594,65.95056915515215,-0.07270551331733083,4.019064302348313,10,0.7,0.0
11.420000553131104,31.932176433999594,65.95056915515215,-0.07270551331733083,4.019064302348313,10,0.7,0.0
11.43000078201294,33.97483515927102,69.04086502251236,0.00018058202700360122,3.9704280500416056,10,0.7,0.0
11.440000772476196,33.97483515927102,69.04086502251236,0.00018058202700360122,3.9704280500416056,10,0.7,0.0
11.450000762939453,35.84157544180246,72.22382323596669,0.04527026980807375,3.4977242638377684,10,0.7,0.0
11.46000051498413,35.84157544180246,72.22382323596669,0.04527026980807375,3.4977242638377684,10,0.7,0.0
11.470000743865967,37.380383705274895,74.57199356622915,0.16313776667625557,3.023838475814958,10,0.7,0.0
11.480000495910645,37.380383705274895,74.57199356622915,0.16313776667625557,3.023838475814958,10,0.7,0.0
11.490000486373901,37.380383705274895,74.57199356622915,0.16313776667625557,3.023838475814958,10,0.7,0.0
11.500000715255737,39.0471623668742,76.71288661465016,0.34407612910542545,2.47360510567052,10,0.7,0.0
11.510000467300415,39.976730676068044,77.77025634599013,0.34407612910542545,2.1834256743530225,10,0.7,0.0
11.520000696182251,39.976730676068044,77.77025634599013,0.34407612910542545,2.1834256743530225,10,0.7,0.0
11.530000925064087,42.601029754138324,80.68176116255854,0.7125076067126376,1.3177608612610094,10,0.7,0.0
11.540000677108765,42.601029754138324,80.68176116255854,0.7125076067126376,1.3177608612610094,10,0.7,0.0
11.550000667572021,44.22751407379153,82.57721210575755,1.008655255117487,0.7989826081180613,10,0.7,0.0
11.560000896453857,44.22751407379153,82.57721210575755,1.008655255117487,0.7989826081180613,10,0.7,0.0
11.570000410079956,46.06763053043194,84.7417907121569,1.3338994667418917,0.37752201509773725,10,0.7,0.0
11.580000877380371,46.06763053043194,84.7417907121569,1.3338994667418917,0.37752201509773725,10,0.7,0.0
11.590000629425049,47.97300771828954,87.26849629926853,1.5043993639095141,0.022774917649488125,10,0.7,0.0
11.600000619888306,47.97300771828954,87.26849629926853,1.5043993639095141,0.022774917649488125,10,0.7,0.0
11.610000610351562,49.96034731601943,89.56677832598174,1.8550879012517698,0.0,10,0.7,0.0
11.62000060081482,49.96034731601943,89.56677832598174,1.8550879012517698,0.0,10,0.7,0.0
11.630000591278076,49.96034731601943,89.56677832598174,1.8550879012517698,0.0,10,0.7,0.0
11.640000581741333,52.21145306960808,91.53323525705692,2.3871420456712036,0.0,10,0.7,0.0
11.65000033378601,53.234998564359294,92.45360110345479,2.5612456456228982,-0.0024748681168762178,10,0.7,0.0
11.660000562667847,53.234998564359294,92.45360110345479,2.5612456456228982,-0.0024748681168762178,10,0.7,0.0
11.670001029968262,56.13906752148814,95.42701414355004,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
11.68000078201294,56.13906752148814,95.42701414355004,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
11.690000772476196,57.40176334213314,96.77805652621416,3.2090646594020247,-2.175863260933195,10,0.7,0.0
11.700000524520874,57.40176334213314,96.77805652621416,3.2090646594020247,-2.175863260933195,10,0.7,0.0
11.71000051498413,57.40176334213314,96.77805652621416,3.2090646594020247,-2.175863260933195,10,0.7,0.0
11.720000505447388,58.36288905534539,98.09160033899119,3.3528037266360653,-4.356300414182493,10,0.7,0.0
11.730000495910645,58.881890826425256,98.98979797089818,3.3528037266360653,-4.356300414182493,10,0.7,0.0
11.74000072479248,58.881890826425256,98.98979797089818,3.3528037266360653,-4.356300414182493,10,0.7,0.0
11.750000476837158,61.45840062766491,3.064684614791731,3.720889394380158,-9.502740607649947,10,0.7,0.0
11.760000705718994,61.45840062766491,3.064684614791731,3.720889394380158,-9.502740607649947,10,0.7,0.0
11.770000457763672,61.45840062766491,3.064684614791731,3.720889394380158,-9.502740607649947,10,0.7,0.0
11.780000448226929,63.73188717495593,5.7630989003552076,3.901536548503544,-11.907975637182739,10,0.7,0.0
11.790000677108765,64.91800029795107,7.054667877440453,3.968797034431138,-12.5,10,0.7,0.0
11.8000009059906,64.91800029795107,7.054667877440453,3.968797034431138,-12.5,10,0.7,0.0
11.810000658035278,69.03445589176533,11.743531040659223,3.9704280500416056,-12.5,10,0.7,0.0
11.820000886917114,69.03445589176533,11.743531040659223,3.9704280500416056,-12.5,10,0.7,0.0
11.830000638961792,69.03445589176533,11.743531040659223,3.9704280500416056,-12.5,10,0.7,0.0
11.840000867843628,71.44022948004076,14.354414864790547,3.6924692175032297,-12.5,10,0.7,0.0
11.850000619888306,72.4188765875647,15.211347720747609,3.4977242638377684,-12.5,10,0.7,0.0
11.860000610351562,72.4188765875647,15.211347720747609,3.4977242638377684,-12.5,10,0.7,0.0
11.87000060081482,74.825071449296,16.52716758218501,3.023838475814958,-12.5,10,0.7,0.0
11.880000591278076,74.825071449296,16.52716758218501,3.023838475814958,-12.5,10,0.7,0.0
11.890000581741333,74.825071449296,16.52716758218501,3.023838475814958,-12.5,10,0.7,0.0
11.90000057220459,76.1751058805984,17.200820188314616,2.47360510567052,-11.640393188475983,10,0.7,0.0
11.910000562667847,76.75194507870322,17.774913613428335,2.47360510567052,-11.640393188475983,10,0.7,0.0
11.920000553131104,76.75194507870322,17.774913613428335,2.47360510567052,-11.640393188475983,10,0.7,0.0
11.930001020431519,78.97253244155159,20.131329637979896,1.8904404639655166,-8.680880405601684,10,0.7,0.0
11.940000534057617,78.97253244155159,20.131329637979896,1.8904404639655166,-8.680880405601684,10,0.7,0.0
11.950000762939453,78.97253244155159,20.131329637979896,1.8904404639655166,-8.680880405601684,10,0.7,0.0
11.96000051498413,80.8654688287621,21.98119779199754,1.3177608612610094,-7.633424263745046,10,0.7,0.0
11.970000743865967,81.76652492803342,22.957667486408422,1.0489205465842748,-6.585297502171922,10,0.7,0.0
11.980000495910645,81.76652492803342,22.957667486408422,1.0489205465842748,-6.585297502171922,10,0.7,0.0
11.990000486373901,84.35423103391528,25.869037396550848,0.37752201509773725,-3.615725423550318,10,0.7,0.0
12.000000476837158,84.35423103391528,25.869037396550848,0.37752201509773725,-3.615725423550318,10,0.7,0.0
12.010000705718994,86.39211053700181,27.810168939030376,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
12.020000457763672,86.39211053700181,27.810168939030376,0.09679539276109582,-1.9605161339474129,10,0.7,0.0
12.030000448226929,88.38909038540963,29.66262571912918,0.0,-0.731820984030636,10,0.7,0.0
12.040001153945923,88.38909038540963,29.66262571912918,0.0,-0.731820984030636,10,0.7,0.0
12.050000667572021,88.38909038540963,29.66262571912918,0.0,-0.731820984030636,10,0.7,0.0
12.060000896453857,90.82345299263237,31.24419536640264,0.0,-0.07270551331733083,10,0.7,0.0
12.070000886917114,92.22626812925255,32.125268528749324,-0.0024748681168762178,0.0,10,0.7,0.0
12.08000111579895,92.22626812925255,32.125268528749324,-0.0024748681168762178,0.0,10,0.7,0.0
12.090000867843628,96.4156015723362,34.812709965637374,-2.175863260933195,0.013021515811266995,10,0.7,0.0
12.100000619888306,96.4156015723362,34.812709965637374,-2.175863260933195,0.013021515811266995,10,0.7,0.0
12.110000848770142,96.4156015723362,34.812709965637374,-2.175863260933195,0.013021515811266995,10,0.7,0.0
12.12000060081482,98.0872977484655,36.24538772537338,-4.356300414182493,0.09571347607665844,10,0.7,0.0
12.130000591278076,98.60042483526274,36.79163463239589,-4.356300414182493,0.09571347607665844,10,0.7,0.0
12.140000581741333,98.60042483526274,36.79163463239589,-4.356300414182493,0.09571347607665844,10,0.7,0.0
12.150000810623169,0.15197365542265392,38.70166294839039,-5.597286727679999,0.2463297736660997,10,0.7,0.0
12.160000324249268,0.15197365542265392,38.70166294839039,-5.597286727679999,0.2463297736660997,10,0.7,0.0
12.170000553131104,0.15197365542265392,38.70166294839039,-5.597286727679999,0.2463297736660997,10,0.7,0.0
12.18000054359436,2.258028354348202,40.514401160898636,-8.205554825081563,0.45516346505346744,10,0.7,0.0
12.190001010894775,3.6124054202172453,41.55157992962138,-9.502740607649947,0.57837841356946,10,0.7,0.0
12.200000524520874,3.6124054202172453,41.55157992962138,-9.502740607649947,0.57837841356946,10,0.7,0.0
12.21000075340271,6.976030197540073,44.95850155111456,-12.5,1.008655255117487,10,0.7,0.0
12.220000505447388,6.976030197540073,44.95850155111456,-12.5,1.008655255117487,10,0.7,0.0
12.230000495910645,8.734488740888558,47.51131797805271,-12.5,1.5043993639095141,10,0.7,0.0
12.24000072479248,8.734488740888558,47.51131797805271,-12.5,1.5043993639095141,10,0.7,0.0
12.250000715255737,10.775924997777377,50.31582976604516,-12.5,2.0328498055448736,10,0.7,0.0
12.260000705718994,10.775924997777377,50.31582976604516,-12.5,2.0328498055448736,10,0.7,0.0
12.270000696182251,10.775924997777377,50.31582976604516,-12.5,2.0328498055448736,10,0.7,0.0
12.280001163482666,13.275369627895431,52.508061255704796,-12.5,2.3871420456712036,10,0.7,0.0
12.290000677108765,14.44479732590306,53.3135829178615,-12.5,2.5612456456228982,10,0.7,0.0
12.3000009059906,14.44479732590306,53.3135829178615,-12.5,2.5612456456228982,10,0.7,0.0
12.310000896453857,14.44479732590306,53.3135829178615,-12.5,2.5612456456228982,10,0.7,0.0
12.320000648498535,16.804447843248397,54.385745917297804,-12.5,2.7317030749125943,10,0.7,0.0
12.330000638961792,17.424664643313932,54.440223643989526,-11.640393188475983,2.7317030749125943,10,0.7,0.0
12.340000867843628,17.424664643313932,54.440223643989526,-11.640393188475983,2.7317030749125943,10,0.7,0.0
12.350000619888306,19.827272546191292,55.57349883441124,-9.709782735302168,2.897300965599523,10,0.7,0.0
12.360000610351562,19.827272546191292,55.57349883441124,-9.709782735302168,2.897300965599523,10,0.7,0.0
12.37000036239624,21.88561222767319,57.582316014067125,-7.633424263745046,3.2090646594020247,10,0.7,0.0
12.380000591278076,21.88561222767319,57.582316014067125,-7.633424263745046,3.2090646594020247,10,0.7,0.0
12.390000343322754,23.705935708595153,59.39921299167095,-5.554383313321975,3.486829783504278,10,0.7,0.0
12.40000057220459,23.705935708595153,59.39921299167095,-5.554383313321975,3.486829783504278,10,0.7,0.0
12.410000562667847,25.52223027310241,60.792840515813005,-3.615725423550318,3.609929462065896,10,0.7,0.0
12.420000553131104,25.52223027310241,60.792840515813005,-3.615725423550318,3.609929462065896,10,0.7,0.0
12.43000078201294,27.146985078874508,61.87021005010617,-1.9605161339474129,3.720889394380158,10,0.7,0.0
12.440000534057617,27.146985078874508,61.87021005010617,-1.9605161339474129,3.720889394380158,10,0.7,0.0
12.450000762939453,28.715926324324098,63.157898956655025,-1.2839126953084208,3.901536548503544,10,0.7,0.0
12.46000051498413,28.715926324324098,63.157898956655025,-1.2839126953084208,3.901536548503544,10,0.7,0.0
12.470000743865967,30.19223120134998,64.31816889754563,-0.32212419255371433,3.968797034431138,10,0.7,0.0
12.480000495910645,30.19223120134998,64.31816889754563,-0.32212419255371433,3.968797034431138,10,0.7,0.0
12.490000486373901,31.720743334869056,66.0351466063602,-0.07270551331733083,4.051124984314298,10,0.7,0.0
12.500000476837158,31.720743334869056,66.0351466063602,-0.07270551331733083,4.051124984314298,10,0.7,0.0
12.510000705718994,33.48236171803661,68.5696488898472,0.00018058202700360122,4.042787851274252,10,0.7,0.0
12.52000093460083,33.48236171803661,68.5696488898472,0.00018058202700360122,4.042787851274252,10,0.7,0.0
12.530000686645508,35.282482698534864,71.53890047155659,0.04527026980807375,3.6924692175032297,10,0.7,0.0
12.540000677108765,35.282482698534864,71.53890047155659,0.04527026980807375,3.6924692175032297,10,0.7,0.0
12.550000429153442,36.97702256129698,74.49232425386022,0.09571347607665844,3.023838475814958,10,0.7,0.0
12.560000896453857,36.97702256129698,74.49232425386022,0.09571347607665844,3.023838475814958,10,0.7,0.0
12.570000648498535,38.55376484510846,77.15021874977197,0.2463297736660997,2.1834256743530225,10,0.7,0.0
12.580000877380371,38.55376484510846,77.15021874977197,0.2463297736660997,2.1834256743530225,10,0.7,0.0
12.590000629425049,40.062470449747224,79.40636874228348,0.45516346505346744,1.6000765133281347,10,0.7,0.0
12.600000381469727,40.062470449747224,79.40636874228348,0.45516346505346744,1.6000765133281347,10,0.7,0.0
12.610000371932983,41.493744397640526,81.43195598985142,0.57837841356946,1.0489205465842748,10,0.7,0.0
12.62000036239624,41.493744397640526,81.43195598985142,0.57837841356946,1.0489205465842748,10,0.7,0.0
12.630000591278076,43.089453126962944,83.10667367591607,0.8563376765422354,0.5733740846825045,10,0.7,0.0
12.640000581741333,43.089453126962944,83.10667367591607,0.8563376765422354,0.5733740846825045,10,0.7,0.0
12.650000810623169,44.74164591110213,84.59569521010071,1.008655255117487,0.37752201509773725,10,0.7,0.0
12.660000324249268,44.74164591110213,84.59569521010071,1.008655255117487,0.37752201509773725,10,0.7,0.0
12.670000553131104,46.39520784917059,86.2218542343199,1.3338994667418917,0.09679539276109582,10,0.7,0.0
12.680000305175781,46.39520784917059,86.2218542343199,1.3338994667418917,0.09679539276109582,10,0.7,0.0
12.690000295639038,48.15737690128464,88.08906955250669,1.678533298059729,0.0,10,0.7,0.0
12.700000524520874,48.15737690128464,88.08906955250669,1.678533298059729,0.0,10,0.7,0.0
12.71000051498413,50.03448357342347,89.86788294556138,2.0328498055448736,0.0,10,0.7,0.0
12.720000505447388,50.03448357342347,89.86788294556138,2.0328498055448736,0.0,10,0.7,0.0
12.730000734329224,51.691045986435356,91.47743486863496,2.2106056429982734,0.0,10,0.7,0.0
