timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.580000877380371,-10.4,41.80000000000001,12.566370614359172,42.76056667386107,1.0064783914575097,0.0,0.11040972173213959,0.0,0.0
10.590000867843628,-10.299999999999999,42.7,4.71238898038469,44.15683007545654,1.0064783914575097,0.0,0.11040972173213959,0.0,0.0
10.600000619888306,-10.100000000000001,43.4,12.39183768915974,41.18977034706618,1.0064783914575097,0.0,0.11040972173213959,0.0,0.0
10.610000610351562,-9.700000000000001,44.2,22.165681500327985,41.713369122664474,1.0064783914575097,0.0,0.11040972173213959,0.0,0.0
10.62000060081482,-9.3,44.80000000000001,18.675022996339326,35.43018381548489,1.0064783914575097,0.0,0.12518544495105743,0.0,0.0
10.630000591278076,-9.0,45.400000000000006,20.420352248333657,32.81218993749339,1.0064783914575097,0.0,0.12518544495105743,0.0,0.0
10.640000581741333,-8.5,46.0,23.911010752322316,34.90658503988659,1.0087546335791626,0.0,0.14014704525470734,0.0,0.0
10.65000033378601,-8.2,46.6,19.02408884673819,30.194196059501902,1.0087546335791626,0.0,0.14014704525470734,0.0,0.0
10.660000801086426,-7.800000000000001,47.0,19.02408884673819,25.307274153917778,1.0087546335791626,0.0,0.14014704525470734,0.0,0.0
10.670000791549683,-7.300000000000001,47.5,12.042771838760874,26.00540585471551,1.0114102493877575,0.0,0.15501649677753448,0.0,0.0
10.680001020431519,-7.300000000000001,48.0,12.042771838760874,26.52900463031381,1.0114102493877575,0.0,0.15501649677753448,0.0,0.0
10.690000295639038,-7.200000000000001,48.300000000000004,5.061454830783556,19.896753472735355,1.0114102493877575,0.0,0.15501649677753448,0.0,0.0
10.700000286102295,-7.200000000000001,48.5,0.17453292519943295,10.995574287564276,1.009892754639989,0.0,0.17014199495315552,0.0,0.0
10.71000075340271,-7.200000000000001,48.6,-0.5235987755982988,5.585053606381854,1.009892754639989,0.0,0.17014199495315552,0.0,0.0
10.720000505447388,-7.200000000000001,48.6,-0.17453292519943295,-0.5235987755982988,1.009892754639989,0.0,0.17014199495315552,0.0,0.0
10.730000495910645,-7.200000000000001,48.5,-0.17453292519943295,-0.17453292519943295,1.0007877861533776,0.0,0.18634647130966187,0.0,0.0
10.74000072479248,-7.200000000000001,48.5,-0.17453292519943295,-0.3490658503988659,1.0007877861533776,0.0,0.18634647130966187,0.0,0.0
10.750000476837158,-7.200000000000001,48.5,0.0,-2.2689280275926285,1.0007877861533776,0.0,0.18634647130966187,0.0,0.0
10.760000705718994,-7.200000000000001,48.300000000000004,0.0,-10.122909661567112,0.9768872438760224,0.0,0.20364077389240265,0.0,0.0
10.770000696182251,-7.200000000000001,47.900000000000006,0.0,-21.81661564992912,0.9768872438760224,0.0,0.20364077389240265,0.0,0.0
10.780000448226929,-7.200000000000001,47.2,1.7453292519943295,-34.033920413889426,0.9768872438760224,0.0,0.20364077389240265,0.0,0.0
10.790001153945923,-7.1000000000000005,46.300000000000004,5.934119456780721,-47.99655442984406,0.9188430697738743,0.0,0.22079190611839294,0.0,0.0
10.800000429153442,-6.4,45.2,21.81661564992912,-59.16666164260777,0.9188430697738743,0.0,0.22079190611839294,0.0,0.0
10.810000896453857,-6.4,43.99999999999999,21.81661564992912,-68.41690667817772,0.8490383113765196,0.0739778689537182,0.23126988112926483,0.10541025549173355,0.0
10.820000648498535,-5.800000000000001,42.5,34.73205211468716,-76.09635538695277,0.8490383113765196,0.0739778689537182,0.23126988112926483,0.10541025549173355,0.0
10.830000638961792,-3.6000000000000005,41.199999999999996,65.79891280018623,-72.08209810736581,0.8490383113765196,0.0739778689537182,0.23126988112926483,0.10541025549173355,0.0
10.840000629425049,-3.6000000000000005,40.1,65.79891280018623,-61.784655520599266,0.653281488914373,0.6513846204796623,0.25067245960235596,0.06615433841943741,0.0
10.850001096725464,-2.0,39.300000000000004,82.55407361933179,-42.58603374866164,0.653281488914373,0.6513846204796623,0.25067245960235596,0.06615433841943741,0.0
10.860000610351562,-0.2,39.0,97.04030641088472,-22.340214425527417,0.653281488914373,0.6513846204796623,0.25067245960235596,0.06615433841943741,0.0
10.87000060081482,1.7000000000000002,38.60000000000001,113.97000015522971,-21.991148575128552,0.653281488914373,0.6513846204796623,0.25067245960235596,0.06615433841943741,0.0
10.880000591278076,6.9,38.1,143.116998663535,-25.48180707911721,0.653281488914373,0.6513846204796623,0.25067245960235596,0.06615433841943741,0.0
10.890000581741333,6.9,37.800000000000004,143.116998663535,-20.943951023931955,0.11039774290016409,0.9829572228670967,0.23470446467399597,0.03234311193227768,0.0
10.90000057220459,9.600000000000001,37.400000000000006,149.9237827463129,-22.863813201125716,0.11039774290016409,0.9829572228670967,0.23470446467399597,0.03234311193227768,0.0
10.910000562667847,14.800000000000002,36.80000000000001,134.5648853287628,-27.22713633111154,0.11039774290016409,0.9829572228670967,0.23470446467399597,0.03234311193227768,0.0
10.920000553131104,16.8,36.300000000000004,117.46065865921838,-26.703537555513243,0.03490237919867731,1.1608834820429625,0.17595651745796204,0.002503269352018833,0.0
10.93000054359436,16.8,36.0,117.46065865921838,-20.943951023931955,0.03490237919867731,1.1608834820429625,0.17595651745796204,0.002503269352018833,0.0
10.940000295639038,18.700000000000003,35.70000000000001,99.83283321407565,-17.10422666954443,0.03490237919867731,1.1608834820429625,0.17595651745796204,0.002503269352018833,0.0
10.950000286102295,20.1,35.4,80.28514559173917,-17.278759594743864,0.0,1.23296448256197,0.0,0.005061537027359009,0.0
10.96000075340271,21.400000000000002,35.0,73.12929565856241,-21.29301687433082,0.0,1.23296448256197,0.0,0.005061537027359009,0.0
10.970000743865967,22.700000000000003,34.49999999999999,72.78022980816354,-26.17993877991494,0.0,1.23296448256197,0.0,0.005061537027359009,0.0
10.980000495910645,24.0,34.0,73.12929565856241,-26.17993877991494,0.0,1.1274985975920537,0.0,0.01847510039806366,0.0
10.990000486373901,26.700000000000003,33.6,73.82742735936014,-21.642082724729686,0.0,1.1274985975920537,0.0,0.01847510039806366,0.0
11.000000476837158,26.700000000000003,33.300000000000004,73.82742735936014,-19.896753472735355,0.0,1.1274985975920537,0.0,0.01847510039806366,0.0
11.010000705718994,28.0,32.7,72.43116395776468,-27.925268031909273,0.0,0.9950971808492454,0.0,0.037150971591472626,0.0
11.020046472549438,29.200000000000003,32.0,64.5771823237902,-37.69911184307752,0.0,0.9950971808492454,0.0,0.037150971591472626,0.0
11.030000686645508,30.200000000000003,31.3,53.23254218582705,-37.52457891787809,0.0,0.9950971808492454,0.0,0.037150971591472626,0.0
11.040000677108765,30.700000000000006,30.1,30.7177948351002,-61.9591884457987,0.0,0.884320064262139,0.0,0.050561558455228806,0.0
11.050000667572021,30.799999999999997,28.600000000000005,6.981317007977318,-82.90313946973065,0.0,0.884320064262139,0.0,0.050561558455228806,0.0
11.060000658035278,30.600000000000005,26.799999999999997,-9.075712110370514,-97.21483933608415,0.0,0.884320064262139,0.0,0.050561558455228806,0.0
11.070000410079956,30.1,24.900000000000006,-23.387411976724017,-99.30923443847735,0.0,0.884320064262139,0.0,0.050561558455228806,0.0
11.080000638961792,29.300000000000004,23.099999999999998,-42.236967898262776,-102.45082709206714,0.0,0.831587121777181,0.0,0.0656423345208168,0.0
11.090000867843628,28.1,21.300000000000004,-62.482787221397,-99.48376736367679,0.0,0.831587121777181,0.0,0.0656423345208168,0.0
11.100000619888306,26.700000000000003,19.900000000000002,-76.09635538695277,-79.06341511534313,0.0,0.831587121777181,0.0,0.0656423345208168,0.0
11.110000610351562,25.0,18.8,-92.1533845053006,-63.355451847394164,0.0,0.8699038641583376,0.0,0.07399781793355942,0.0
11.12000060081482,23.0,17.900000000000006,-103.8470904936626,-50.96361415823442,0.0,0.8699038641583376,0.0,0.07399781793355942,0.0
11.130000352859497,19.300000000000004,17.1,-102.97442586766545,-43.807764225057674,0.0,0.8699038641583376,0.0,0.07399781793355942,0.0
11.140000581741333,19.300000000000004,16.5,-102.97442586766545,-32.81218993749339,0.0,0.9108762223480892,0.0,0.08666763454675674,0.0
11.15000057220459,17.5,16.1,-97.91297103688188,-27.75073510670984,0.0,0.9108762223480892,0.0,0.08666763454675674,0.0
11.160000562667847,16.1,15.5,-79.58701389094142,-30.194196059501902,0.0,0.9108762223480892,0.0,0.08666763454675674,0.0
11.170000553131104,15.100000000000001,15.100000000000001,-54.62880558742251,-22.689280275926283,0.0,0.9108762223480892,0.0,0.08666763454675674,0.0
11.18000054359436,14.600000000000001,14.900000000000002,-32.637657012293964,-13.08996938995747,0.0,0.9108762223480892,0.0,0.08666763454675674,0.0
11.190000534057617,14.400000000000002,14.700000000000001,-12.915436464758038,-11.693705988362009,0.05576793198049526,0.8270346375338753,0.10691837221384048,0.10000917315483093,0.0
11.200000762939453,14.400000000000002,14.700000000000001,-2.792526803190927,-1.9198621771937625,0.05576793198049526,0.8270346375338753,0.10691837221384048,0.10000917315483093,0.0
11.21000051498413,14.400000000000002,14.700000000000001,-2.2689280275926285,-0.3490658503988659,0.05576793198049526,0.8270346375338753,0.10691837221384048,0.10000917315483093,0.0
11.220000505447388,14.300000000000002,14.700000000000001,-1.9198621771937625,-0.0,0.611171009663795,0.6491083783580094,0.11559341847896576,0.09975394606590271,0.0
11.230000495910645,14.300000000000002,14.800000000000002,-0.17453292519943295,5.759586531581287,0.611171009663795,0.6491083783580094,0.11559341847896576,0.09975394606590271,0.0
11.240000486373901,14.300000000000002,15.300000000000002,0.0,25.656340004316643,0.611171009663795,0.6491083783580094,0.11559341847896576,0.09975394606590271,0.0
11.250000238418579,14.300000000000002,16.0,0.0,36.82644721708035,0.8702832378452797,0.3710274658294174,0.11256930977106094,0.1037239283323288,0.0
11.260000705718994,14.300000000000002,17.0,0.0,53.23254218582705,0.8702832378452797,0.3710274658294174,0.11256930977106094,0.1037239283323288,0.0
11.270000696182251,14.300000000000002,18.3,-0.17453292519943295,68.94050545377601,0.8702832378452797,0.3710274658294174,0.11256930977106094,0.1037239283323288,0.0
11.280000686645508,14.300000000000002,19.5,-1.3962634015954636,68.41690667817772,1.0318964284826333,0.186272480288593,0.10364706069231033,0.10529327392578125,0.0
11.290000677108765,14.100000000000003,20.8,-13.264502315156905,69.46410422937431,1.0318964284826333,0.186272480288593,0.10364706069231033,0.10529327392578125,0.0
11.300000667572021,13.399999999999999,22.200000000000003,-32.98672286269283,74.87462491055673,1.0318964284826333,0.186272480288593,0.10364706069231033,0.10529327392578125,0.0
11.3100004196167,12.5,23.5,-48.1710873550435,72.08209810736581,1.1259811028442852,0.05045670036330523,0.08970619738101959,0.12509022653102875,0.0
11.320000886917114,11.200000000000003,24.600000000000005,-66.67157742618339,64.0535835481919,1.1259811028442852,0.05045670036330523,0.08970619738101959,0.12509022653102875,0.0
11.33000111579895,9.8,25.700000000000006,-74.87462491055673,57.07226654021458,1.1259811028442852,0.05045670036330523,0.08970619738101959,0.12509022653102875,0.0
11.340000867843628,8.6,26.400000000000006,-69.63863715457374,42.236967898262776,1.1396385555742023,0.0,0.07105326652526855,0.0,0.0
11.350000619888306,7.300000000000001,26.900000000000002,-71.38396640656808,27.401669256310974,1.1396385555742023,0.0,0.07105326652526855,0.0,0.0
11.360000848770142,5.800000000000001,27.100000000000005,-78.88888219014369,13.264502315156905,1.1396385555742023,0.0,0.07105326652526855,0.0,0.0
11.37000060081482,4.4,27.100000000000005,-76.61995416255107,4.363323129985824,1.0539001023252776,0.0,0.050668828189373016,0.0,0.0
11.380000829696655,3.0,27.100000000000005,-78.01621756414653,1.2217304763960306,1.0539001023252776,0.0,0.050668828189373016,0.0,0.0
11.390000581741333,1.6,27.200000000000003,-77.3180858633488,2.0943951023931953,1.0539001023252776,0.0,0.050668828189373016,0.0,0.0
11.400000810623169,0.4,27.3,-65.62437987498679,6.283185307179586,0.9431229857381715,0.0,0.03392840176820755,0.0,0.0
11.410000324249268,-0.5,27.5,-56.02506898901798,13.264502315156905,0.9431229857381715,0.0,0.03392840176820755,0.0,0.0
11.420000553131104,-1.4000000000000004,28.0,-53.40707511102649,21.118483949131388,0.9431229857381715,0.0,0.03392840176820755,0.0,0.0
11.43000054359436,-2.3000000000000007,28.500000000000004,-47.82202150464463,30.01966313430247,0.8755944694624698,0.0,0.014292895793914795,0.0,0.0
11.440000772476196,-3.2,29.300000000000004,-47.1238898038469,37.69911184307752,0.8755944694624698,0.0,0.014292895793914795,0.0,0.0
11.450000524520874,-4.0,29.900000000000006,-46.6002910282486,33.335788713091695,0.8755944694624698,0.0,0.014292895793914795,0.0,0.0
11.46000075340271,-5.2,30.3,-32.46312408709453,28.274333882308138,0.8755944694624698,0.0,0.014292895793914795,0.0,0.0
11.470000743865967,-5.2,30.799999999999997,-32.46312408709453,26.52900463031381,0.8721801062799904,0.0,0.0032140074763447046,0.0,0.0
11.480000734329224,-5.800000000000001,31.200000000000003,-32.98672286269283,21.991148575128552,0.8721801062799904,0.0,0.0032140074763447046,0.0,0.0
11.490000247955322,-7.1000000000000005,31.5,-35.25565089028546,15.3588974175501,0.8721801062799904,0.0,0.0032140074763447046,0.0,0.0
11.500000238418579,-7.1000000000000005,31.799999999999997,-35.25565089028546,19.198621771937624,0.9355355119993286,0.0,0.006923761684447527,0.0,0.0
11.510000705718994,-7.800000000000001,32.400000000000006,-36.302848441482055,26.17993877991494,0.9355355119993286,0.0,0.006923761684447527,0.0,0.0
11.520000696182251,-8.8,32.8,-27.576202181510407,26.52900463031381,0.9958559282231296,0.0,0.01768571324646473,0.0,0.0
11.530000686645508,-8.8,33.2,-27.576202181510407,23.212879051524585,0.9958559282231296,0.0,0.01768571324646473,0.0,0.0
11.540000677108765,-9.200000000000003,33.7,-20.769418098732523,23.387411976724017,0.9958559282231296,0.0,0.01768571324646473,0.0,0.0
11.550000667572021,-9.5,34.2,-15.882496193148398,28.97246558310587,0.9958559282231296,0.0,0.01768571324646473,0.0,0.0
11.560000658035278,-9.600000000000001,34.9,-9.599310885968812,36.302848441482055,0.9958559282231296,0.0,0.01768571324646473,0.0,0.0
11.570000886917114,-9.600000000000001,35.599999999999994,-2.2689280275926285,37.873644768276954,1.036448912725939,0.0,0.040683746337890625,0.0,0.0
11.580000638961792,-9.600000000000001,36.400000000000006,0.0,44.15683007545654,1.036448912725939,0.0,0.040683746337890625,0.0,0.0
11.590000867843628,-9.600000000000001,37.2,0.0,44.33136300065597,1.030758307421807,0.0,0.05749466270208359,0.0,0.0
11.600000858306885,-9.600000000000001,38.0,0.0,44.680428851054835,1.030758307421807,0.0,0.05749466270208359,0.0,0.0
11.610000610351562,-9.600000000000001,38.800000000000004,0.0,44.680428851054835,1.030758307421807,0.0,0.05749466270208359,0.0,0.0
11.62000060081482,-9.600000000000001,39.5,2.9670597283903604,41.36430327226561,1.0136864915094104,0.0,0.07402993738651276,0.0,0.0
11.630000591278076,-9.5,40.300000000000004,1.7453292519943295,42.236967898262776,1.0136864915094104,0.0,0.07402993738651276,0.0,0.0
11.640000581741333,-9.4,41.0,0.5235987755982988,37.873644768276954,1.0136864915094104,0.0,0.07402993738651276,0.0,0.0
11.650000810623169,-9.4,41.6,1.3962634015954636,35.95378259108319,0.9988909177186668,0.0,0.09082301706075668,0.0,0.0
11.660000562667847,-9.4,42.3,1.3962634015954636,37.52457891787809,0.9988909177186668,0.0,0.09082301706075668,0.0,0.0
11.670000553131104,-9.4,42.90000000000001,0.3490658503988659,32.2885911618951,0.9988909177186668,0.0,0.09082301706075668,0.0,0.0
11.68000054359436,-9.200000000000003,43.5,12.39183768915974,31.93952531149623,0.9901653229189975,0.0,0.10340613126754761,0.0,0.0
11.690000534057617,-8.700000000000001,44.10000000000001,22.863813201125716,33.68485456349056,0.9901653229189975,0.0,0.10340613126754761,0.0,0.0
11.700000762939453,-8.2,44.7,27.576202181510407,31.590459461097364,0.9901653229189975,0.0,0.10340613126754761,0.0,0.0
11.71000075340271,-7.699999999999999,45.2,27.05260340591211,31.41592653589793,0.9901653229189975,0.0,0.10340613126754761,0.0,0.0
11.720000743865967,-7.300000000000001,45.90000000000001,23.736477827122883,35.25565089028546,0.9882684544842867,0.0,0.11756046116352081,0.0,0.0
11.730000495910645,-7.0,46.50000000000001,18.32595714594046,32.2885911618951,0.9882684544842867,0.0,0.11756046116352081,0.0,0.0
11.74000096321106,-6.600000000000001,47.0,19.02408884673819,26.17993877991494,0.9803016070585017,0.0,0.12769968807697296,0.0,0.0
11.750000715255737,-6.300000000000001,47.400000000000006,19.896753472735355,23.911010752322316,0.9803016070585017,0.0,0.12769968807697296,0.0,0.0
11.760000705718994,-5.9,47.80000000000001,16.929693744344995,23.212879051524585,0.9803016070585017,0.0,0.12769968807697296,0.0,0.0
11.770000696182251,-5.800000000000001,48.10000000000001,10.995574287564276,18.151424220741028,0.9803016070585017,0.0,0.12769968807697296,0.0,0.0
11.780000686645508,-5.7,48.300000000000004,0.5235987755982988,8.726646259971648,0.9734728806935431,0.0,0.1444949358701706,0.0,0.0
11.790001153945923,-5.7,48.300000000000004,0.5235987755982988,1.0471975511965976,0.9734728806935431,0.0,0.1444949358701706,0.0,0.0
11.800000667572021,-5.7,48.300000000000004,0.3490658503988659,-0.0,0.9734728806935431,0.0,0.1444949358701706,0.0,0.0
11.810000896453857,-5.7,48.300000000000004,0.0,-0.17453292519943295,0.9734728806935431,0.0,0.1444949358701706,0.0,0.0
11.820000648498535,-5.7,48.2,0.0,-2.443460952792061,0.9689203964502373,0.0,0.15196006000041962,0.0,0.0
11.830000877380371,-5.7,48.2,0.0,-0.6981317007977318,0.9689203964502373,0.0,0.15196006000041962,0.0,0.0
11.840000629425049,-5.7,48.10000000000001,0.17453292519943295,-5.934119456780721,0.9541248226594937,0.0,0.15866202116012573,0.0,0.0
11.850000858306885,-5.7,47.80000000000001,0.17453292519943295,-14.660765716752369,0.9541248226594937,0.0,0.15866202116012573,0.0,0.0
11.860000848770142,-5.7,47.3,0.8726646259971648,-27.401669256310974,0.9541248226594937,0.0,0.15866202116012573,0.0,0.0
11.87000060081482,-5.600000000000001,45.300000000000004,1.9198621771937625,-59.16666164260777,0.9340180172515601,0.0,0.1669853776693344,0.0,0.0
11.880000591278076,-5.600000000000001,45.300000000000004,1.9198621771937625,-59.16666164260777,0.9340180172515601,0.0,0.1669853776693344,0.0,0.0
11.890000820159912,-5.499999999999999,44.10000000000001,6.632251157578453,-69.28957130417488,0.9340180172515601,0.0,0.1669853776693344,0.0,0.0
11.90000057220459,-4.5,42.60000000000001,32.11405823669566,-76.2708883121522,0.9340180172515601,0.0,0.1669853776693344,0.0,0.0
11.910000324249268,-4.5,41.30000000000001,32.11405823669566,-74.87462491055673,0.875973843149412,0.13657452729917205,0.17665699124336243,0.07322221994400024,0.0
11.920000553131104,-3.6000000000000005,40.0,46.949356878647464,-67.19517620178169,0.875973843149412,0.13657452729917205,0.17665699124336243,0.07322221994400024,0.0
11.93000054359436,-2.5,39.2,58.99212871740834,-48.1710873550435,0.6923569786694139,0.6658008205834638,0.18324656784534454,0.08558689802885056,0.0
11.940000772476196,-1.1,38.800000000000004,75.92182246175334,-28.797932657906436,0.6923569786694139,0.6658008205834638,0.18324656784534454,0.08558689802885056,0.0
11.950000524520874,0.6000000000000001,38.400000000000006,94.07324668249436,-19.722220547535922,0.6923569786694139,0.6658008205834638,0.18324656784534454,0.08558689802885056,0.0
11.96000075340271,5.2,38.1,132.64502315156903,-17.278759594743864,0.369889344768591,0.8585226535500733,0.1964871734380722,0.03225497156381607,0.0
