timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-10.881646545410156,0.5793968017578125,2.5067291381835934,-13.98473282442748,10.473282442748092,38.99236641221374,-13.374010473632811,-5.480327600097656,2.952050646972656,-32.93129770992366,-3.068702290076336,27.450381679389313,1.0
10.110000848770142,-15.670049865722655,3.782838623046875,10.69968721923828,6.885496183206107,15.893129770992367,47.37404580152672,-12.861651318359375,-5.0757075195312495,2.061407629394531,-22.931297709923665,-15.801526717557252,23.587786259541986,1.0
10.120000839233398,-16.354791540527344,6.030993981933594,11.310208642578125,18.33587786259542,9.770992366412214,53.06870229007634,-15.332467431640625,-7.335833886718749,4.271255761718749,-4.290076335877862,-19.954198473282442,25.984732824427482,1.0
10.130000591278076,-14.583082312011717,4.242525341796875,6.418854650878906,-1.0687022900763359,2.213740458015267,46.13740458015267,-15.246276171875,-6.320692382812499,3.5434184570312497,29.206106870229007,-42.961832061068705,19.450381679389313,1.0
10.140000581741333,-11.839327209472655,0.8667010009765624,-1.5155296508789062,-42.61068702290076,-8.290076335877863,25.206106870229007,-16.160861206054687,-3.294421484375,4.587290380859375,41.86259541984733,-57.87786259541985,10.15267175572519,1.0
10.15000057220459,-8.046911779785155,-3.488351818847656,-5.073313317871094,-68.53435114503817,1.6641221374045803,12.687022900763358,-14.410699792480468,-0.2346317626953125,4.367023828124999,38.54961832061068,-72.54961832061069,2.9160305343511452,1.0
10.160000801086426,-4.754884497070313,-6.5601125488281244,-4.46279189453125,-69.0381679389313,20.18320610687023,2.9770992366412212,-13.936647863769531,0.8092401611328125,5.015852478027344,32.61068702290076,-82.29007633587786,2.381679389312977,1.0
10.170000553131104,-5.8083332275390624,-3.921702319335937,-1.9416975463867185,-60.99236641221374,40.79389312977099,-8.320610687022901,-12.212822668457031,2.0542250244140625,3.0262708984374997,21.587786259541986,-93.86259541984732,1.450381679389313,1.0
10.180000305175781,-4.548983154296875,-4.110844250488281,-2.703053674316406,-30.625954198473284,56.50381679389313,-6.702290076335878,-11.609483850097655,2.729389892578125,2.31758720703125,13.007633587786259,-101.31297709923665,5.969465648854962,1.0
10.190000534057617,-5.983109948730468,-2.224213342285156,-2.308010400390625,-1.3740458015267176,75.16030534351145,-8.061068702290076,-11.305420239257812,2.8754361938476563,1.0462661254882812,-0.48854961832061067,-104.51908396946565,12.625954198473282,1.0
10.200000286102295,-8.911218579101561,2.319981408691406,-0.3806780639648437,11.618320610687023,89.90839694656489,-11.511450381679388,-10.402806213378906,3.296815686035156,0.08858546142578125,-5.6183206106870225,-107.29770992366412,18.549618320610687,1.0
10.21000051498413,-8.17859287109375,-0.5482721801757812,-0.8164227661132812,43.38931297709924,100.06106870229007,-3.83206106870229,-10.594342346191405,1.8052280517578123,0.16998831787109375,-11.312977099236642,-101.95419847328245,22.732824427480917,0.0
10.220000505447388,-9.483432775878907,1.8650830932617186,1.120486376953125,51.267175572519086,108.03053435114504,-7.6183206106870225,-10.448296044921875,2.365471240234375,0.11013327636718749,-17.068702290076335,-92.58015267175573,24.793893129770993,0.0
10.230000495910645,-11.755530151367187,4.182670300292968,2.7748797241210936,49.51145038167939,110.54961832061069,-8.961832061068701,-10.989385620117186,1.2928688964843749,0.1580173095703125,-19.572519083969464,-80.54961832061069,26.625954198473284,0.0
10.240000486373901,-12.299013928222655,6.042964990234375,3.6750995483398436,26.33587786259542,99.17557251908397,-11.267175572519085,-11.40837091064453,1.7525556152343749,-0.37828386230468747,-20.977099236641223,-73.49618320610686,24.427480916030536,0.0
10.250000476837158,-11.015721838378905,3.842693664550781,2.1811177124023438,9.48091603053435,80.58015267175573,-8.931297709923664,-10.548852514648438,3.3782185424804685,-0.9792284790039062,-34.06106870229008,-62.396946564885496,20.85496183206107,0.0
10.260000705718994,-9.255983618164063,-0.0143652099609375,1.2689268798828124,17.755725190839694,70.22900763358778,-5.175572519083969,-10.666168395996094,1.7286135986328124,-0.7350199096679687,-44.47328244274809,-49.465648854961835,21.893129770992367,0.0
10.270000696182251,-8.801085302734375,1.0079588989257813,2.0781670410156248,31.19083969465649,66.77862595419847,-8.122137404580153,-10.77630167236328,1.0917559570312498,0.09816226806640624,-55.32824427480916,-35.02290076335878,21.541984732824428,0.0
10.280000686645508,-6.1267620483398435,-1.177947216796875,1.0654197387695312,46.82442748091603,58.68702290076336,-6.977099236641221,-9.890447058105469,-1.7645266235351562,0.29927520751953124,-54.3206106870229,-28.03053435114504,21.557251908396946,0.0
10.290001153945923,-8.099584216308592,0.3112462158203125,1.7645266235351562,66.99236641221374,63.23664122137404,-9.49618320610687,-9.756371765136718,-2.8514941772460936,0.0909796630859375,-34.82442748091603,-28.748091603053435,19.328244274809162,0.0
10.300000667572021,-8.607154968261717,1.209071838378906,2.039859814453125,70.03053435114504,61.969465648854964,-12.992366412213741,-10.01015714111328,-5.889736083984375,1.6472107421875,-17.114503816793892,-26.68702290076336,12.961832061068701,0.0
10.310000896453857,-10.144232434082031,3.5960908935546874,2.2649147705078123,64.91603053435115,61.61832061068702,-15.725190839694656,-9.698910925292969,-4.101267443847656,1.0773907470703123,12.625954198473282,-35.11450381679389,4.412213740458015,0.0
10.320000886917114,-9.988609326171874,3.8043864379882812,1.9009961181640624,54.412213740458014,59.74045801526717,-16.015267175572518,-8.384494213867187,-1.6927005737304686,0.9624690673828125,14.15267175572519,-32.51908396946565,-6.67175572519084,0.0
10.330000638961792,-9.550470422363281,3.0454245117187497,1.6256629272460936,48.25954198473283,59.603053435114504,-14.030534351145038,-8.566453540039062,-1.5179238525390624,1.35990654296875,18.50381679389313,-26.12213740458015,-8.854961832061068,0.0
10.340000629425049,-7.975085729980468,0.852335791015625,0.5219359619140624,44.732824427480914,56.82442748091603,-12.183206106870228,-8.798691101074219,-2.4157494750976563,1.5586252807617187,27.954198473282442,-27.52671755725191,-9.572519083969466,0.0
10.350000858306885,-9.157821350097656,0.6272808349609375,0.7230489013671875,54.50381679389313,65.40458015267176,-14.259541984732824,-8.652644799804687,-1.5298948608398437,1.915361328125,38.58015267175573,-31.587786259541986,-12.900763358778626,0.0
10.360000610351562,-10.081983190917969,3.5194764404296874,1.6256629272460936,55.23664122137404,69.98473282442748,-18.12213740458015,-8.207323291015625,-0.7302315063476562,2.085349645996094,37.725190839694655,-33.282442748091604,-16.595419847328245,0.0
10.37000060081482,-9.545682019042967,3.7900212280273435,1.43652099609375,39.9236641221374,62.87022900763359,-17.908396946564885,-8.429984045410155,-1.1540052001953125,2.446874096679687,34.70229007633588,-29.923664122137403,-18.198473282442748,0.0
10.380000352859497,-9.581595043945311,2.4660277099609376,1.0726023437499999,33.969465648854964,60.82442748091603,-15.053435114503817,-9.758765966796874,-2.731784094238281,3.421314172363281,44.30534351145038,-30.916030534351144,-17.69465648854962,0.0
10.390000581741333,-10.17056865234375,3.9504327392578125,1.905784521484375,28.442748091603054,59.9236641221374,-15.389312977099237,-9.509768994140625,-2.839523168945312,3.5003228271484375,58.18320610687023,-38.396946564885496,-21.053435114503817,0.0
10.40000057220459,-9.598354455566406,3.5242648437499997,1.1276689819335937,16.50381679389313,50.717557251908396,-14.763358778625955,-9.859322436523437,-1.9321207397460936,4.0988732421875,69.61832061068702,-44.87022900763359,-23.51145038167939,0.0
10.410000562667847,-11.106701501464842,5.015852478027344,1.9919757812499999,2.1374045801526718,48.50381679389313,-14.564885496183207,-9.045293872070312,-0.7254431030273437,4.223371728515625,67.58778625954199,-47.41984732824427,-26.061068702290076,0.0
10.420000314712524,-11.513715783691406,4.371812231445312,1.5418658691406248,-15.450381679389313,40.58015267175573,-11.709923664122137,-9.083601098632812,0.06943184814453125,4.058171813964844,65.26717557251908,-50.38167938931298,-25.572519083969464,0.0
10.430000305175781,-9.698910925292969,4.209006518554688,1.0797849487304687,-19.14503816793893,36.94656488549618,-7.877862595419847,-8.719682446289061,1.0749965454101562,3.84987626953125,59.20610687022901,-52.396946564885496,-24.549618320610687,0.0
10.440000295639038,-10.405200415039062,3.2345664428710936,1.0366893188476562,-31.66412213740458,31.6793893129771,-5.9541984732824424,-9.255983618164063,0.622492431640625,4.469974499511719,52.82442748091603,-51.282442748091604,-20.80916030534351,0.0
10.450000524520874,-9.775525378417969,2.4660277099609376,1.4628572143554686,-28.045801526717558,32.94656488549618,-2.7022900763358777,-8.772354882812499,1.3000515014648437,4.2137949218749995,50.412213740458014,-56.396946564885496,-19.603053435114504,0.0
10.46000075340271,-9.751583361816406,1.3215993164062498,0.411802685546875,-33.38931297709924,28.106870229007633,-2.16793893129771,-9.574412438964844,1.5035586425781249,4.9416322265625,36.47328244274809,-54.045801526717554,-17.00763358778626,0.0
10.470000505447388,-9.07163009033203,0.9097966308593749,0.842758984375,-31.114503816793892,28.595419847328245,-0.9923664122137404,-9.205705383300781,1.7884686401367187,4.800374328613281,37.00763358778626,-57.908396946564885,-13.893129770992367,0.0
10.480000734329224,-8.935160595703124,0.8451531860351562,1.369483349609375,-27.84732824427481,30.396946564885496,-3.053435114503817,-8.319850769042969,2.7198130859375,4.469974499511719,23.83206106870229,-58.961832061068705,-13.206106870229007,0.0
10.490000486373901,-9.567229833984374,0.7422025146484375,1.4341267944335936,-27.358778625954198,28.702290076335878,-3.6793893129770994,-9.09796630859375,1.4532804077148436,5.123591552734375,16.885496183206108,-55.61832061068702,-8.748091603053435,0.0
10.500000476837158,-9.811438403320311,1.3168109130859373,1.6232687255859375,-24.33587786259542,29.297709923664122,-4.809160305343512,-8.288726147460936,2.492363928222656,4.6639048339843745,7.404580152671755,-54.961832061068705,-7.4961832061068705,0.0
10.510000944137573,-9.696516723632811,1.2880804931640624,1.1037269653320312,-18.106870229007633,30.106870229007633,-4.6106870229007635,-8.360552197265624,1.5251064575195312,4.817133740234374,0.6870229007633588,-52.87022900763359,-4.488549618320611,0.0
10.52000093460083,-10.589553942871094,3.928884924316406,2.89219560546875,-25.557251908396946,29.068702290076335,-8.076335877862595,-9.0021982421875,0.9959878906249999,5.154716174316406,-1.4351145038167938,-52.18320610687023,-1.5419847328244274,0.0
10.530000686645508,-10.570400329589843,3.143586779785156,1.6472107421875,-42.36641221374046,16.53435114503817,-6.595419847328245,-8.327033374023436,1.6424223388671875,4.735730883789063,-7.343511450381679,-52.534351145038165,-1.2213740458015268,0.0
10.540000677108765,-9.83777462158203,0.3184288208007812,0.32561142578124996,-35.14503816793893,12.458015267175572,-0.9923664122137404,-8.583212951660157,0.1005564697265625,5.351040710449219,-7.00763358778626,-49.847328244274806,1.0687022900763359,0.0
10.550000667572021,-8.963891015625,1.4053963745117186,1.1611878051757811,-20.931297709923665,17.114503816793892,-0.8549618320610687,-8.195352282714843,0.296881005859375,4.821922143554687,-7.923664122137405,-51.51145038167939,0.3511450381679389,0.0
10.5600004196167,-10.268730920410155,1.4820108276367188,1.6519991455078125,-17.14503816793893,18.091603053435115,-2.9770992366412212,-8.341398583984375,-1.1611878051757811,5.0948611328124995,-6.961832061068702,-49.64885496183206,-0.16793893129770993,0.0
10.570000886917114,-8.55448253173828,-0.4908113403320312,-0.354341845703125,-3.282442748091603,16.778625954198475,-0.5343511450381679,-8.51617530517578,-1.1180921752929687,4.8698061767578125,3.236641221374046,-50.48854961832061,-0.48854961832061067,0.0
10.580000877380371,-11.288660827636718,5.2073886108398435,3.5146880371093747,-4.854961832061068,26.259541984732824,-8.900763358778626,-7.311891870117187,-1.3215993164062498,4.515464331054687,0.9618320610687023,-50.274809160305345,-5.404580152671755,0.0
10.590000867843628,-10.97502041015625,5.588066674804687,2.437297290039062,-28.82442748091603,13.923664122137405,-9.633587786259541,-8.690952026367187,-1.3383587280273437,4.522646936035156,9.145038167938932,-46.25954198473283,-5.9541984732824424,0.0
10.600000619888306,-8.781931689453124,1.85790048828125,0.5051765502929687,-29.16030534351145,6.763358778625954,-3.2061068702290076,-7.261613635253906,-0.41898529052734373,3.8139632446289062,7.374045801526718,-45.725190839694655,-9.694656488549619,0.0
10.610000610351562,-9.64623848876953,2.916137622070312,2.01112939453125,-17.6793893129771,14.748091603053435,-3.3740458015267176,-7.146691955566406,-1.429338391113281,4.283226770019531,2.717557251908397,-37.465648854961835,-11.801526717557252,0.0
10.62000060081482,-9.612719665527344,3.172317199707031,2.0374656127929685,-27.557251908396946,10.290076335877863,-4.809160305343512,-8.765172277832031,-1.66636435546875,4.414907861328125,12.229007633587786,-34.412213740458014,-12.610687022900763,0.0
10.630000591278076,-9.595960253906249,1.2904746948242187,1.158793603515625,-24.213740458015266,8.564885496183207,-3.7099236641221376,-7.082048510742187,-0.9888052856445312,4.216189123535156,16.137404580152673,-34.61068702290076,-15.969465648854962,0.0
10.640000581741333,-10.704475622558594,3.0526071166992184,2.427720483398437,-15.679389312977099,16.244274809160306,-5.633587786259542,-6.433219860839843,-1.1085153686523437,3.9839515624999997,12.961832061068701,-27.954198473282442,-19.404580152671755,0.0
10.65000033378601,-10.077194787597655,2.9089550170898435,2.0183119995117185,-22.519083969465647,10.793893129770993,-5.923664122137405,-7.45075556640625,-1.5035586425781249,4.560954162597656,19.633587786259543,-21.206106870229007,-19.221374045801525,0.0
10.660000801086426,-9.995791931152343,0.948103857421875,1.4796166259765624,-15.84732824427481,10.198473282442748,-4.488549618320611,-6.823474731445312,-1.5897499023437498,4.570530969238281,27.66412213740458,-21.206106870229007,-19.87786259541985,0.0
10.670000791549683,-8.772354882812499,0.0718260498046875,1.3311761230468748,-1.83206106870229,14.01526717557252,-4.854961832061068,-6.2584431396484375,-0.3064578125,4.225765930175781,29.49618320610687,-17.770992366412212,-23.022900763358777,0.0
10.680001020431519,-9.354145886230468,1.2952630981445312,2.4349030883789062,10.274809160305344,20.47328244274809,-8.13740458015267,-5.798756420898437,-0.07422025146484375,4.3622354248046875,24.259541984732824,-7.679389312977099,-24.778625954198475,0.0
10.690000295639038,-10.053252770996092,2.530671154785156,3.21780703125,7.145038167938932,19.64885496183206,-10.732824427480915,-5.894524487304687,-0.6655880615234374,4.254496350097656,21.633587786259543,1.5725190839694656,-25.14503816793893,0.0
10.700000286102295,-10.409988818359375,2.923320227050781,3.7397429931640622,3.5114503816793894,15.84732824427481,-11.374045801526718,-5.063736511230468,0.040701428222656245,3.6391865234374996,15.16030534351145,9.969465648854962,-27.51145038167939,0.0
10.71000075340271,-10.474632263183594,2.398990063476562,4.065354418945312,3.450381679389313,11.465648854961833,-9.83206106870229,-5.899312890625,-1.2737152832031249,3.5577836669921874,21.099236641221374,17.51145038167939,-27.00763358778626,0.0
10.720000505447388,-10.426748229980468,2.094926452636719,4.762067102050781,5.801526717557252,8.076335877862595,-10.198473282442748,-5.8610056640625,-1.47482822265625,3.2537200561523436,26.885496183206108,22.259541984732824,-29.251908396946565,0.0
10.730000495910645,-10.36210478515625,1.889025109863281,5.195417602539062,8.580152671755725,2.122137404580153,-10.641221374045802,-4.781220715332031,-1.6807295654296874,2.85388837890625,32.030534351145036,28.47328244274809,-32.44274809160305,0.0
10.74000072479248,-10.062829577636718,1.5705962890624998,5.9017070922851556,13.32824427480916,-4.320610687022901,-11.83206106870229,-3.806780639648437,-1.3766659545898436,2.0661960327148434,34.44274809160305,36.10687022900763,-35.770992366412216,0.0
10.750000476837158,-9.861716638183593,1.388636962890625,6.792350109863281,19.236641221374047,-10.992366412213741,-12.992366412213741,-2.3415292236328122,-0.16280571289062498,0.8403647827148437,23.83206106870229,52.213740458015266,-39.19083969465649,0.0
10.760000705718994,-10.139444030761718,1.7717092285156248,8.245630517578125,23.358778625954198,-18.732824427480917,-15.19083969465649,-2.588131994628906,0.08858546142578125,-0.16041151123046873,19.908396946564885,68.70229007633588,-39.083969465648856,0.0
10.770000696182251,-9.964667309570311,2.0278888061523435,9.94072529296875,27.00763358778626,-32.12213740458015,-18.99236641221374,-3.3494881225585935,1.3311761230468748,-0.4213794921875,16.625954198473284,85.16030534351145,-39.587786259541986,0.0
10.780000448226929,-9.65342109375,1.7669208251953124,11.25514200439453,23.87786259541985,-52.93129770992366,-23.099236641221374,-5.932831713867187,1.4867992309570313,2.540247961425781,8.961832061068701,102.85496183206106,-40.62595419847328,0.0
10.790001153945923,-12.073958972167969,1.8411410766601561,12.966996191406249,20.625954198473284,-76.9618320610687,-31.068702290076335,-11.221623181152344,0.6272808349609375,7.465120776367187,8.488549618320612,104.61068702290076,-45.52671755725191,0.0
10.800000429153442,-13.520056774902343,1.5610194824218748,13.414711901855467,22.061068702290076,-107.83206106870229,-38.13740458015267,-17.118541870117188,-0.9457096557617187,14.219163659667968,3.0839694656488548,96.51908396946565,-53.954198473282446,0.0
10.810000896453857,-16.48407843017578,3.0310593017578125,13.594277026367187,24.076335877862597,-137.74045801526717,-42.58015267175573,-21.988348046875,-4.122815258789062,17.336414221191404,-4.122137404580153,83.93893129770993,-60.58015267175573,0.0
10.820000648498535,-19.634847814941406,5.2816088623046875,12.782642663574219,13.114503816793894,-174.25954198473283,-44.56488549618321,-22.57013905029297,0.5889736083984375,11.702857714843748,5.083969465648855,56.42748091603053,-51.87786259541985,0.0
10.830000638961792,-17.554286572265624,2.157175695800781,8.650250598144531,5.343511450381679,-211.66412213740458,-36.152671755725194,-17.417817077636716,6.3709706176757805,3.4093431640625,11.84732824427481,37.89312977099237,-21.801526717557252,0.0
10.840000629425049,-14.38436357421875,-1.369483349609375,3.938461730957031,14.900763358778626,-227.26717557251908,-25.14503816793893,-12.054805358886718,6.452373474121093,-0.22505495605468748,8.16793893129771,28.045801526717558,2.7938931297709924,0.0
10.850001096725464,-14.101847778320312,-1.0007762939453124,0.29927520751953124,14.351145038167939,-229.6793893129771,-22.885496183206108,-5.53539423828125,6.385335827636719,-1.0271125122070313,-14.030534351145038,20.076335877862597,10.687022900763358,0.0
10.860000610351562,-15.720328100585936,3.0909143432617188,-2.142810485839844,-1.5419847328244274,-233.25190839694656,-20.442748091603054,-3.9456443359374997,3.6104561035156246,0.6967126831054687,-41.25190839694657,34.656488549618324,15.17557251908397,0.0
10.87000060081482,-14.618995336914061,3.239354846191406,-5.743689782714843,-23.328244274809162,-236.44274809160305,-7.282442748091603,-6.7085530517578125,-1.3958195678710936,1.5394716674804687,-49.267175572519086,41.465648854961835,19.328244274809162,0.0
10.880000591278076,-16.883910107421872,1.7334020019531249,-4.529829541015625,-37.3587786259542,-222.793893129771,-0.549618320610687,-8.070853796386718,-6.7037646484375,0.3854664672851562,-50.229007633587784,33.45038167938932,15.877862595419847,0.0
10.890000581741333,-17.719486486816404,-1.917755529785156,-1.7214309936523438,-31.770992366412212,-215.48091603053436,3.49618320610687,-9.473855969238281,-8.449137658691406,-0.17238251953125,-41.70992366412214,36.83969465648855,7.709923664122138,0.0
10.90000057220459,-15.971719274902343,-4.508281726074219,1.8171990600585937,0.7938931297709924,-196.41221374045801,8.900763358778626,-10.345345373535155,-8.078036401367187,0.5985504150390625,-26.717557251908396,41.9236641221374,3.7557251908396947,0.0
10.910000562667847,-17.300501196289062,-0.507570751953125,3.6583401367187496,34.10687022900763,-170.93129770992365,8.229007633587786,-11.154585534667968,-7.398083129882812,1.3455413330078123,-5.175572519083969,45.25190839694657,4.213740458015267,0.0
10.920000553131104,-15.995661291503906,2.3223756103515623,2.942473840332031,44.97709923664122,-156.24427480916032,10.229007633587786,-10.1131078125,-5.533000036621093,1.3455413330078123,8.717557251908397,48.83969465648855,1.1450381679389312,0.0
10.93000054359436,-11.384428894042967,0.8020575561523438,1.1085153686523437,50.51908396946565,-138.36641221374046,17.34351145038168,-8.525752111816406,-3.854664672851562,1.024718310546875,14.259541984732824,52.58015267175573,-2.366412213740458,0.0
10.940000295639038,-11.690886706542969,4.2305543334960936,2.212242333984375,40.42748091603053,-119.64885496183206,16.3206106870229,-8.090007409667969,-2.461239306640625,1.3814543579101561,13.419847328244275,58.38167938931298,-4.442748091603053,0.0
10.950000286102295,-10.881646545410156,3.892971899414062,0.622492431640625,18.48854961832061,-118.59541984732824,17.419847328244273,-7.685387329101562,-1.9991583862304687,1.4221557861328125,9.038167938931299,63.49618320610687,-5.251908396946565,0.0
10.96000075340271,-9.428366137695312,2.750937707519531,0.33039982910156246,-0.3511450381679389,-113.80152671755725,25.87786259541985,-9.018957653808593,-1.7980454467773437,1.7788918334960937,5.603053435114504,67.66412213740458,-1.9541984732824427,0.0
10.970000743865967,-8.86812294921875,2.4396914916992185,0.316034619140625,-17.69465648854962,-107.96946564885496,31.740458015267176,-10.51533369140625,-1.8028338500976562,2.2649147705078123,8.427480916030534,67.14503816793894,2.5801526717557253,0.0
10.980000495910645,-7.180210778808593,1.66636435546875,-0.5985504150390625,-27.404580152671755,-101.29770992366412,36.80916030534351,-10.532093103027343,-1.120486376953125,2.346317626953125,12.351145038167939,63.37404580152672,4.564885496183206,0.0
10.990000486373901,-5.310339282226562,0.7661445312499999,-1.005564697265625,-34.47328244274809,-89.70992366412214,38.6412213740458,-8.932766394042968,0.3687070556640625,1.5610194824218748,6.396946564885496,61.19083969465649,4.0458015267175576,0.0
11.000000476837158,-3.287238879394531,-0.32561142578124996,-2.2649147705078123,-36.2442748091603,-76.70229007633588,38.732824427480914,-7.216123803710937,2.645592834472656,1.0749965454101562,-4.290076335877862,63.19083969465649,5.587786259541985,0.0
11.010000705718994,-1.6448165405273436,-0.5410895751953124,-2.3918074584960936,-34.0,-56.56488549618321,37.74045801526717,-9.035717065429687,0.6440402465820312,2.710236279296875,-18.427480916030536,70.90076335877863,13.465648854961833,0.0
11.020046472549438,1.4724340209960938,-2.185906115722656,-3.459621398925781,-30.38167938931298,-36.88549618320611,36.412213740458014,-3.883395092773437,2.674323254394531,0.13168109130859373,-35.51145038167939,61.20610687022901,10.320610687022901,0.0
11.030000686645508,3.1555577880859373,-1.216254443359375,-4.2137949218749995,-16.931297709923665,-6.3816793893129775,33.32824427480916,-6.478709692382812,4.359841223144531,1.7525556152343749,-74.4885496183206,83.00763358778626,13.404580152671755,0.0
11.040000677108765,0.6153098266601562,3.2154128295898436,-3.287238879394531,-35.74045801526717,20.061068702290076,23.435114503816795,-7.979874133300781,2.1930887207031247,1.5275006591796874,-96.90076335877863,89.74045801526718,20.412213740458014,0.0
11.050000667572021,-0.24660277099609373,3.670311145019531,-3.1794998046874996,-66.04580152671755,41.86259541984733,21.81679389312977,-10.544064111328124,-1.3096283081054687,3.6391865234374996,-108.2442748091603,95.43511450381679,27.282442748091604,0.0
11.060000658035278,1.8195932617187498,-0.5530605834960938,-4.04141240234375,-72.87022900763358,65.09923664122137,28.33587786259542,-9.68454571533203,-0.09576806640624999,2.001552587890625,-105.63358778625954,83.02290076335878,24.916030534351144,0.0
11.070000410079956,2.5737667846679684,-4.563348364257812,-2.987963671875,-61.083969465648856,91.6793893129771,25.129770992366414,-10.433930834960936,-0.8786720092773437,3.5793314819335937,-120.90076335877863,88.80916030534351,23.328244274809162,0.0
11.080000638961792,-0.0909796630859375,-4.469974499511719,1.0414777221679687,-41.02290076335878,108.30534351145039,12.458015267175572,-11.820173596191406,-5.1331683593749995,5.248090039062499,-102.0,84.19847328244275,28.213740458015266,0.0
11.090000867843628,-0.4070142822265625,-6.136338854980468,3.5960908935546874,-9.221374045801527,116.77862595419847,6.67175572519084,-8.8489693359375,-4.613626599121093,3.6942531616210936,-69.5114503816794,57.89312977099237,27.328244274809162,0.0
11.100000619888306,-1.2952630981445312,-6.248866333007812,6.0142345703124995,32.717557251908396,129.38931297709922,2.4885496183206106,-9.473855969238281,-3.1220389648437497,4.122815258789062,-59.19083969465649,49.74045801526717,25.770992366412212,0.0
11.110000610351562,-4.934449621582031,-2.844311572265625,9.239224206542968,58.6412213740458,130.87022900763358,-4.442748091603053,-9.1554271484375,-2.482787121582031,4.575319372558593,-56.412213740458014,46.091603053435115,23.419847328244273,0.0
11.12000060081482,-6.5385647338867185,-1.5514426757812498,10.651803186035156,78.2442748091603,121.92366412213741,0.3816793893129771,-9.610325463867188,-2.712630480957031,4.458003491210937,-45.3587786259542,40.900763358778626,23.587786259541986,0.0
11.130000352859497,-9.287108239746093,0.6081272216796875,13.084312072753905,108.87022900763358,115.69465648854961,8.213740458015268,-9.976638317871092,-2.0757728393554684,4.134786267089844,-34.83969465648855,33.00763358778626,23.633587786259543,0.0
11.140000581741333,-11.621454858398437,5.691017346191406,15.00925020751953,115.87786259541984,92.65648854961832,10.290076335877863,-8.904035974121093,-1.5586252807617187,3.797203833007812,-40.51908396946565,29.6793893129771,19.81679389312977,0.0
11.15000057220459,-13.043610644531249,8.827421520996094,14.772224243164061,84.16793893129771,56.33587786259542,10.412213740458014,-10.673351000976561,-3.019088293457031,4.7189714721679685,-37.17557251908397,32.0,23.19083969465649,0.0
11.160000562667847,-13.998897106933592,8.813056311035156,13.148955517578123,46.44274809160305,29.64885496183206,17.022900763358777,-10.620678564453124,-3.0597897216796874,4.309562988281249,-22.53435114503817,20.549618320610687,25.404580152671755,0.0
