timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.37000060081482,38.50605630580541,75.70823131348658,0.2463297736660997,2.7555517190978764,10,0.7,0.0
10.380000352859497,38.50605630580541,75.70823131348658,0.2463297736660997,2.7555517190978764,10,0.7,0.0
10.390000581741333,41.33188905763804,78.28988525984357,0.57837841356946,1.8904404639655166,10,0.7,0.0
10.40000057220459,41.33188905763804,78.28988525984357,0.57837841356946,1.8904404639655166,10,0.7,0.0
10.410000324249268,43.57872490294604,81.14876725446938,0.8563376765422354,1.0489205465842748,10,0.7,0.0
10.420000314712524,43.57872490294604,81.14876725446938,0.8563376765422354,1.0489205465842748,10,0.7,0.0
10.43000054359436,44.94120865599376,83.63772791518586,1.008655255117487,0.5733740846825045,10,0.7,0.0
10.440179109573364,44.94120865599376,83.63772791518586,1.008655255117487,0.5733740846825045,10,0.7,0.0
10.45005750656128,46.13807291174313,85.37596027806481,1.3338994667418917,0.21685343818388905,10,0.7,0.0
10.46000075340271,46.13807291174313,85.37596027806481,1.3338994667418917,0.21685343818388905,10,0.7,0.0
10.470000505447388,47.595178369689826,86.59877572912455,1.5043993639095141,0.09679539276109582,10,0.7,0.0
10.480000495910645,47.595178369689826,86.59877572912455,1.5043993639095141,0.09679539276109582,10,0.7,0.0
10.49000072479248,49.2670169030876,88.14822435525961,1.8550879012517698,0.0,10,0.7,0.0
10.500093460083008,49.2670169030876,88.14822435525961,1.8550879012517698,0.0,10,0.7,0.0
10.510000705718994,50.79265290430308,89.98100456911072,2.0328498055448736,0.0,10,0.7,0.0
10.52012038230896,50.79265290430308,89.98100456911072,2.0328498055448736,0.0,10,0.7,0.0
10.530000448226929,50.79265290430308,89.98100456911072,2.0328498055448736,0.0,10,0.7,0.0
10.540000677108765,52.29012399717252,92.03373449930999,2.3871420456712036,-0.0024748681168762178,10,0.7,0.0
10.550000667572021,53.18662174125832,93.00848947964766,2.5612456456228982,-0.18476622544108673,10,0.7,0.0
10.560000896453857,53.18662174125832,93.00848947964766,2.5612456456228982,-0.18476622544108673,10,0.7,0.0
10.570000648498535,56.223643157298255,95.64680323524281,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
10.580000638961792,56.223643157298255,95.64680323524281,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
10.590000629425049,56.223643157298255,95.64680323524281,3.0568259497429224,-1.3065084225170882,10,0.7,0.0
10.600099325180054,58.52613744509812,97.43760374581296,3.3528037266360653,-3.2041432583776115,10,0.7,0.0
10.610000610351562,59.69869384111616,98.2204525660423,3.486829783504278,-4.356300414182493,10,0.7,0.0
10.62000060081482,59.69869384111616,98.2204525660423,3.486829783504278,-4.356300414182493,10,0.7,0.0
10.630000591278076,63.12291631650814,0.9476725751309818,3.901536548503544,-5.597286727679999,10,0.7,0.0
10.640000343322754,63.12291631650814,0.9476725751309818,3.901536548503544,-5.597286727679999,10,0.7,0.0
10.650000810623169,64.778656115262,3.0710677142913414,3.968797034431138,-9.502740607649947,10,0.7,0.0
10.66013765335083,64.778656115262,3.0710677142913414,3.968797034431138,-9.502740607649947,10,0.7,0.0
10.670153379440308,66.34329474376321,5.201421146915119,4.051124984314298,-11.907975637182739,10,0.7,0.0
10.68000054359436,66.34329474376321,5.201421146915119,4.051124984314298,-11.907975637182739,10,0.7,0.0
10.690000295639038,67.84964361235181,7.517976657890249,4.063765712388337,-12.5,10,0.7,0.0
10.700370788574219,67.84964361235181,7.517976657890249,4.063765712388337,-12.5,10,0.7,0.0
10.71000075340271,69.41024062502485,9.292804810660103,3.9704280500416056,-12.5,10,0.7,0.0
10.720237731933594,69.41024062502485,9.292804810660103,3.9704280500416056,-12.5,10,0.7,0.0
10.730000734329224,69.41024062502485,9.292804810660103,3.9704280500416056,-12.5,10,0.7,0.0
10.740000486373901,71.49240842618467,10.688165173107294,3.6924692175032297,-12.5,10,0.7,0.0
10.750000476837158,72.55581275043218,11.332575035500177,3.4977242638377684,-12.5,10,0.7,0.0
10.760000705718994,72.55581275043218,11.332575035500177,3.4977242638377684,-12.5,10,0.7,0.0
10.770000457763672,74.39163943082607,12.076051899195578,3.023838475814958,-12.5,10,0.7,0.0
10.780084133148193,74.39163943082607,12.076051899195578,3.023838475814958,-12.5,10,0.7,0.0
10.790000438690186,74.39163943082607,12.076051899195578,3.023838475814958,-12.5,10,0.7,0.0
10.800000429153442,75.009434170421,12.076051899195578,2.7555517190978764,-12.5,10,0.7,0.0
10.810000658035278,75.1876322308894,12.076051899195578,2.7555517190978764,-12.5,10,0.7,0.0
10.820000886917114,75.1876322308894,12.076051899195578,2.7555517190978764,-12.5,10,0.7,0.0
10.830000877380371,75.1876322308894,12.076051899195578,2.7555517190978764,-12.5,10,0.7,0.0
10.840000867843628,78.02297964774725,13.767579604211674,1.8904404639655166,-12.5,10,0.7,0.0
10.850051879882812,79.49833590704432,14.84265903366121,1.6000765133281347,-12.5,10,0.7,0.0
10.860000848770142,79.49833590704432,14.84265903366121,1.6000765133281347,-12.5,10,0.7,0.0
10.870215892791748,83.2318146439278,18.074608084364304,0.5733740846825045,-10.702248060406822,10,0.7,0.0
10.880000352859497,83.2318146439278,18.074608084364304,0.5733740846825045,-10.702248060406822,10,0.7,0.0
10.890062093734741,84.73166475857752,19.48529952517695,0.37752201509773725,-9.709782735302168,10,0.7,0.0
10.90000033378601,84.73166475857752,19.48529952517695,0.37752201509773725,-9.709782735302168,10,0.7,0.0
10.910419225692749,85.84865436962768,20.477981534708324,0.21685343818388905,-8.680880405601684,10,0.7,0.0
10.920000314712524,85.84865436962768,20.477981534708324,0.21685343818388905,-8.680880405601684,10,0.7,0.0
10.93000054359436,85.84865436962768,20.477981534708324,0.21685343818388905,-8.680880405601684,10,0.7,0.0
10.940000772476196,86.77853951586772,21.63253212382808,0.09679539276109582,-7.633424263745046,10,0.7,0.0
10.950000762939453,87.06492257386698,22.341567858676147,0.022774917649488125,-6.585297502171922,10,0.7,0.0
10.960496425628662,87.06492257386698,22.341567858676147,0.022774917649488125,-6.585297502171922,10,0.7,0.0
10.970221757888794,87.67492673245594,24.441623286854874,0.022774917649488125,-4.558564889634885,10,0.7,0.0
10.980000495910645,87.67492673245594,24.441623286854874,0.022774917649488125,-4.558564889634885,10,0.7,0.0
10.99000072479248,87.67492673245594,24.441623286854874,0.022774917649488125,-4.558564889634885,10,0.7,0.0
11.000000238418579,87.85066290821177,25.4992718677312,0.022774917649488125,-3.615725423550318,10,0.7,0.0
11.010000705718994,87.93930440759304,25.951042977443112,0.022774917649488125,-3.615725423550318,10,0.7,0.0
11.020000457763672,87.93930440759304,25.951042977443112,0.022774917649488125,-3.615725423550318,10,0.7,0.0
11.030000686645508,88.8322657422625,27.44041045880854,0.0,-1.9605161339474129,10,0.7,0.0
11.040307521820068,88.8322657422625,27.44041045880854,0.0,-1.9605161339474129,10,0.7,0.0
11.050000667572021,88.8322657422625,27.44041045880854,0.0,-1.9605161339474129,10,0.7,0.0
11.060000896453857,89.81439633288167,28.858478189740556,0.0,-1.2839126953084208,10,0.7,0.0
11.070000410079956,90.3076595087644,29.457640804493142,0.0,-0.731820984030636,10,0.7,0.0
11.080000877380371,90.3076595087644,29.457640804493142,0.0,-0.731820984030636,10,0.7,0.0
11.090000629425049,92.01235716640448,30.948362162203992,-0.0024748681168762178,-0.32212419255371433,10,0.7,0.0
11.100000858306885,92.01235716640448,30.948362162203992,-0.0024748681168762178,-0.32212419255371433,10,0.7,0.0
11.110000371932983,92.01235716640448,30.948362162203992,-0.0024748681168762178,-0.32212419255371433,10,0.7,0.0
11.120000839233398,93.9287282466583,32.095527516240594,-0.18476622544108673,0.0,10,0.7,0.0
11.130000591278076,94.88310277587803,32.78768975518228,-0.6311267437971025,0.0,10,0.7,0.0
11.140000343322754,94.88310277587803,32.78768975518228,-0.6311267437971025,0.0,10,0.7,0.0
11.15000057220459,97.09727174807922,34.83245099047457,-3.2041432583776115,0.013021515811266995,10,0.7,0.0
11.160000562667847,97.09727174807922,34.83245099047457,-3.2041432583776115,0.013021515811266995,10,0.7,0.0
11.170145750045776,97.09727174807922,34.83245099047457,-3.2041432583776115,0.013021515811266995,10,0.7,0.0
11.18000054359436,98.97438062127586,36.73542501723434,-4.356300414182493,0.09571347607665844,10,0.7,0.0
11.19009017944336,0.2212114169235669,37.908016157683825,-5.597286727679999,0.16313776667625557,10,0.7,0.0
11.200000524520874,0.2212114169235669,37.908016157683825,-5.597286727679999,0.16313776667625557,10,0.7,0.0
11.21000075340271,5.262549948529752,42.36060136248325,-11.907975637182739,0.7125076067126376,10,0.7,0.0
11.220000505447388,5.262549948529752,42.36060136248325,-11.907975637182739,0.7125076067126376,10,0.7,0.0
11.230000734329224,5.262549948529752,42.36060136248325,-11.907975637182739,0.7125076067126376,10,0.7,0.0
11.240000247955322,7.730030858923833,45.09915482373785,-12.5,1.1682469744976276,10,0.7,0.0
11.250000238418579,8.891673031790269,46.60644155217125,-12.5,1.3338994667418917,10,0.7,0.0
11.26002287864685,8.891673031790269,46.60644155217125,-12.5,1.3338994667418917,10,0.7,0.0
11.270190954208374,12.608039499503384,51.741120933988924,-12.5,2.2106056429982734,10,0.7,0.0
11.280000686645508,12.608039499503384,51.741120933988924,-12.5,2.2106056429982734,10,0.7,0.0
11.290016889572144,12.608039499503384,51.741120933988924,-12.5,2.2106056429982734,10,0.7,0.0
11.300000429153442,14.03799949081124,53.4205562779817,-12.5,2.5612456456228982,10,0.7,0.0
11.310000658035278,14.116726080143485,53.60324977672033,-12.5,2.5612456456228982,10,0.7,0.0
11.320000886917114,14.116726080143485,53.60324977672033,-12.5,2.5612456456228982,10,0.7,0.0
11.330000877380371,14.476512545333462,54.0506375699253,-12.5,2.7317030749125943,10,0.7,0.0
11.340000867843628,14.476512545333462,54.0506375699253,-12.5,2.7317030749125943,10,0.7,0.0
11.350024938583374,14.476512545333462,54.0506375699253,-12.5,2.7317030749125943,10,0.7,0.0
11.360000848770142,16.273776546235446,55.64906482673329,-12.5,2.897300965599523,10,0.7,0.0
11.37000060081482,17.80398966857889,57.07802079122503,-11.640393188475983,3.2090646594020247,10,0.7,0.0
11.380000829696655,17.80398966857889,57.07802079122503,-11.640393188475983,3.2090646594020247,10,0.7,0.0
11.390000581741333,23.34258450880263,62.04986542963046,-5.554383313321975,3.8184962125062962,10,0.7,0.0
11.40000033378601,23.34258450880263,62.04986542963046,-5.554383313321975,3.8184962125062962,10,0.7,0.0
11.410000562667847,23.34258450880263,62.04986542963046,-5.554383313321975,3.8184962125062962,10,0.7,0.0
11.420000553131104,26.329222180427266,64.50574169268923,-2.7437481075079364,3.968797034431138,10,0.7,0.0
11.43000054359436,27.538123516746687,65.41296872785517,-1.9605161339474129,4.019064302348313,10,0.7,0.0
11.440000534057617,27.538123516746687,65.41296872785517,-1.9605161339474129,4.019064302348313,10,0.7,0.0
11.450084209442139,30.933127833744635,67.43198076968096,-0.32212419255371433,4.063765712388337,10,0.7,0.0
11.46000051498413,30.933127833744635,67.43198076968096,-0.32212419255371433,4.063765712388337,10,0.7,0.0
11.470000743865967,30.933127833744635,67.43198076968096,-0.32212419255371433,4.063765712388337,10,0.7,0.0
11.480000972747803,33.280533155984365,68.92112943689503,0.00018058202700360122,4.042787851274252,10,0.7,0.0
11.49000096321106,34.48433967749073,69.85051715498392,0.013021515811266995,3.9704280500416056,10,0.7,0.0
11.500000476837158,34.48433967749073,69.85051715498392,0.013021515811266995,3.9704280500416056,10,0.7,0.0
11.510000705718994,38.19412474599807,72.95589797997636,0.2463297736660997,3.4977242638377684,10,0.7,0.0
11.520028114318848,38.19412474599807,72.95589797997636,0.2463297736660997,3.4977242638377684,10,0.7,0.0
11.530000686645508,38.19412474599807,72.95589797997636,0.2463297736660997,3.4977242638377684,10,0.7,0.0
11.540039777755737,41.31285341170106,75.01420337894959,0.57837841356946,2.7555517190978764,10,0.7,0.0
11.550000667572021,42.89836448263838,75.8748290114391,0.7125076067126376,2.7555517190978764,10,0.7,0.0
11.560000896453857,42.89836448263838,75.8748290114391,0.7125076067126376,2.7555517190978764,10,0.7,0.0
11.570000410079956,42.89836448263838,75.8748290114391,0.7125076067126376,2.7555517190978764,10,0.7,0.0
11.580000877380371,47.21001866147051,78.32887629157915,1.5043993639095141,1.8904404639655166,10,0.7,0.0
11.590000867843628,48.840543278841665,79.28057462211136,1.678533298059729,1.6000765133281347,10,0.7,0.0
11.600000858306885,48.840543278841665,79.28057462211136,1.678533298059729,1.6000765133281347,10,0.7,0.0
11.610000610351562,52.34969077510444,81.98579073224876,2.3871420456712036,1.0489205465842748,10,0.7,0.0
11.62000036239624,52.34969077510444,81.98579073224876,2.3871420456712036,1.0489205465842748,10,0.7,0.0
11.630000591278076,54.4268632857571,83.64904990980536,2.7317030749125943,0.5733740846825045,10,0.7,0.0
11.640000581741333,54.4268632857571,83.64904990980536,2.7317030749125943,0.5733740846825045,10,0.7,0.0
11.65000057220459,54.4268632857571,85.85988998585549,2.7317030749125943,0.21685343818388905,10,0.7,0.0
11.660000324249268,54.4268632857571,85.85988998585549,2.7317030749125943,0.21685343818388905,10,0.7,0.0
11.6703462600708,54.4268632857571,85.85988998585549,2.7317030749125943,0.21685343818388905,10,0.7,0.0
11.68000054359436,54.4268632857571,88.73225955846604,2.7317030749125943,0.0,10,0.7,0.0
11.690149068832397,55.01870714702821,90.30633072863996,2.897300965599523,0.0,10,0.7,0.0
11.700065612792969,55.01870714702821,90.30633072863996,2.897300965599523,0.0,10,0.7,0.0
11.71000075340271,58.29941454343188,94.21146133686568,3.3528037266360653,-0.6311267437971025,10,0.7,0.0
11.720000505447388,58.29941454343188,94.21146133686568,3.3528037266360653,-0.6311267437971025,10,0.7,0.0
11.730000734329224,59.14797177338372,95.60961839369436,3.486829783504278,-1.3065084225170882,10,0.7,0.0
11.740000486373901,59.14797177338372,95.60961839369436,3.486829783504278,-1.3065084225170882,10,0.7,0.0
11.750000238418579,60.12089685585025,97.22852339750165,3.609929462065896,-3.2041432583776115,10,0.7,0.0
11.760000705718994,60.12089685585025,97.22852339750165,3.609929462065896,-3.2041432583776115,10,0.7,0.0
11.770000696182251,62.60177683756971,99.3129846292453,3.8184962125062962,-5.597286727680004,10,0.7,0.0
11.780000686645508,62.60177683756971,99.3129846292453,3.8184962125062962,-5.597286727680004,10,0.7,0.0
11.790000677108765,67.18604838257708,1.790368103436267,4.063765712388337,-6.8920541982023025,10,0.7,0.0
11.800000667572021,67.18604838257708,1.790368103436267,4.063765712388337,-6.8920541982023025,10,0.7,0.0
11.810000658035278,69.96099287543754,3.6326062636861445,3.9704280500416056,-9.502740607649947,10,0.7,0.0
11.820001125335693,69.96099287543754,3.6326062636861445,3.9704280500416056,-9.502740607649947,10,0.7,0.0
11.830000638961792,72.51253556133615,5.584992800249804,3.4977242638377684,-11.907975637182739,10,0.7,0.0
11.840001106262207,72.51253556133615,5.584992800249804,3.4977242638377684,-11.907975637182739,10,0.7,0.0
11.850000619888306,74.25973303271027,6.997787076415039,3.023838475814958,-12.5,10,0.7,0.0
11.860000848770142,74.25973303271027,6.997787076415039,3.023838475814958,-12.5,10,0.7,0.0
11.87000036239624,76.23431961216663,7.819235387425487,2.47360510567052,-12.5,10,0.7,0.0
11.880000591278076,76.23431961216663,7.819235387425487,2.47360510567052,-12.5,10,0.7,0.0
11.890000343322754,78.31556078209813,8.029784572490282,1.8904404639655166,-12.5,10,0.7,0.0
11.90000057220459,78.31556078209813,8.029784572490282,1.8904404639655166,-12.5,10,0.7,0.0
11.910000562667847,80.32877763289287,8.029784572490282,1.3177608612610094,-12.5,10,0.7,0.0
11.920000314712524,80.32877763289287,8.029784572490282,1.3177608612610094,-12.5,10,0.7,0.0
11.930001020431519,82.34822045344413,8.029784572490282,0.7989826081180613,-12.5,10,0.7,0.0
11.940000534057617,82.34822045344413,8.029784572490282,0.7989826081180613,-12.5,10,0.7,0.0
11.950000286102295,83.67180576803635,8.282682769385419,0.5733740846825045,-12.5,10,0.7,0.0
11.96000051498413,83.67180576803635,8.282682769385419,0.5733740846825045,-12.5,10,0.7,0.0
11.970000505447388,83.67180576803635,10.660965685884161,0.5733740846825045,-12.5,10,0.7,0.0
11.980000257492065,83.67180576803635,10.660965685884161,0.5733740846825045,-12.5,10,0.7,0.0
11.99000072479248,83.67180576803635,13.28942244706657,0.5733740846825045,-12.5,10,0.7,0.0
12.000000238418579,83.67180576803635,13.28942244706657,0.5733740846825045,-12.5,10,0.7,0.0
12.010000705718994,83.67180576803635,15.450126820056612,0.5733740846825045,-12.5,10,0.7,0.0
12.020000696182251,83.67180576803635,15.450126820056612,0.5733740846825045,-12.5,10,0.7,0.0
12.030000686645508,83.67180576803635,17.028816818327538,0.5733740846825045,-11.640393188475983,10,0.7,0.0
12.040000677108765,83.86871559869637,17.587624251689416,0.5733740846825045,-11.640393188475983,10,0.7,0.0
12.050000429153442,83.86871559869637,17.587624251689416,0.5733740846825045,-11.640393188475983,10,0.7,0.0
12.060000896453857,83.86871559869637,18.480961840918958,0.5733740846825045,-10.702248060406822,10,0.7,0.0
12.070000648498535,83.86871559869637,18.480961840918958,0.5733740846825045,-10.702248060406822,10,0.7,0.0
12.080047130584717,83.86871559869637,19.886067269939904,0.5733740846825045,-9.709782735302168,10,0.7,0.0
12.090000867843628,83.86871559869637,19.886067269939904,0.5733740846825045,-9.709782735302168,10,0.7,0.0
12.100000619888306,83.86871559869637,19.886067269939904,0.5733740846825045,-9.709782735302168,10,0.7,0.0
12.110000610351562,83.86871559869637,21.499021697529905,0.5733740846825045,-7.633424263745046,10,0.7,0.0
12.12000060081482,83.86871559869637,22.27189645698255,0.5733740846825045,-6.585297502171922,10,0.7,0.0
12.130000352859497,83.86871559869637,22.27189645698255,0.5733740846825045,-6.585297502171922,10,0.7,0.0
12.140000581741333,83.86871559869637,24.387794374917863,0.5733740846825045,-4.558564889634885,10,0.7,0.0
12.150000810623169,83.86871559869637,24.387794374917863,0.5733740846825045,-4.558564889634885,10,0.7,0.0
12.160000562667847,83.86871559869637,26.004893513119008,0.5733740846825045,-2.7437481075079364,10,0.7,0.0
12.170000553131104,83.86871559869637,26.004893513119008,0.5733740846825045,-2.7437481075079364,10,0.7,0.0
12.18000054359436,83.86871559869637,27.68790880456195,0.5733740846825045,-1.9605161339474129,10,0.7,0.0
12.190000534057617,83.86871559869637,27.68790880456195,0.5733740846825045,-1.9605161339474129,10,0.7,0.0
12.200000524520874,83.8786076868741,29.357623167138286,0.5733740846825045,-0.731820984030636,10,0.7,0.0
12.21000075340271,83.8786076868741,29.357623167138286,0.5733740846825045,-0.731820984030636,10,0.7,0.0
12.220000505447388,86.04380663513443,31.823942196219463,0.09679539276109582,-0.07270551331733083,10,0.7,0.0
12.230000495910645,86.04380663513443,31.823942196219463,0.09679539276109582,-0.07270551331733083,10,0.7,0.0
12.240000486373901,86.04380663513443,31.823942196219463,0.09679539276109582,-0.07270551331733083,10,0.7,0.0
12.250000476837158,88.25831228946454,34.298444872769686,0.0,0.013021515811266995,10,0.7,0.0
12.260000467300415,89.17574772490102,35.304173228590145,0.0,0.04527026980807375,10,0.7,0.0
12.270000696182251,89.17574772490102,35.304173228590145,0.0,0.04527026980807375,10,0.7,0.0
12.280000686645508,90.76619993468188,36.35181435622953,0.0,0.09571347607665844,10,0.7,0.0
12.290000438690186,90.76619993468188,36.35181435622953,0.0,0.09571347607665844,10,0.7,0.0
12.300000667572021,92.31077917811737,36.780375837827165,-0.0024748681168762178,0.09571347607665844,10,0.7,0.0
12.310000658035278,92.31077917811737,36.780375837827165,-0.0024748681168762178,0.09571347607665844,10,0.7,0.0
12.320000886917114,94.75969004533118,37.728874554943204,-0.6311267437971025,0.16313776667625557,10,0.7,0.0
12.330000400543213,94.75969004533118,37.728874554943204,-0.6311267437971025,0.16313776667625557,10,0.7,0.0
12.340000867843628,94.75969004533118,37.728874554943204,-0.6311267437971025,0.16313776667625557,10,0.7,0.0
12.350000381469727,97.88249257089053,39.142504171932046,-3.2041432583776115,0.34407612910542545,10,0.7,0.0
12.36000108718872,99.631309201254,40.04957590148265,-5.597286727680004,0.45516346505346744,10,0.7,0.0
12.37000036239624,99.631309201254,40.04957590148265,-5.597286727680004,0.45516346505346744,10,0.7,0.0
12.380000591278076,5.064860829402013,44.32423936679196,-11.907975637182739,1.008655255117487,10,0.7,0.0
12.390000581741333,5.064860829402013,44.32423936679196,-11.907975637182739,1.008655255117487,10,0.7,0.0
12.40000057220459,5.064860829402013,44.32423936679196,-11.907975637182739,1.008655255117487,10,0.7,0.0
12.410000562667847,7.955458880819369,48.21133849250509,-12.5,1.678533298059729,10,0.7,0.0
12.420000314712524,9.346318629600562,50.292914725643975,-12.5,2.0328498055448736,10,0.7,0.0
12.43000054359436,9.346318629600562,50.292914725643975,-12.5,2.0328498055448736,10,0.7,0.0
12.440000295639038,9.346318629600562,50.292914725643975,-12.5,2.0328498055448736,10,0.7,0.0
12.450001001358032,14.447360771894143,55.784368153510734,-12.5,2.897300965599523,10,0.7,0.0
12.460000276565552,16.465268620910543,56.99103749272576,-12.5,3.0568259497429224,10,0.7,0.0
12.470000505447388,16.465268620910543,56.99103749272576,-12.5,3.0568259497429224,10,0.7,0.0
12.480000495910645,21.321936880417912,57.49232053600423,-7.633424263745046,3.2090646594020247,10,0.7,0.0
12.49000072479248,21.321936880417912,57.49232053600423,-7.633424263745046,3.2090646594020247,10,0.7,0.0
12.500000476837158,26.261469347489413,57.63815319559201,-2.7437481075079364,3.2090646594020247,10,0.7,0.0
12.510000705718994,26.261469347489413,57.63815319559201,-2.7437481075079364,3.2090646594020247,10,0.7,0.0
12.520000696182251,31.24315724356368,59.66367717937896,-0.07270551331733083,3.486829783504278,10,0.7,0.0
12.530000686645508,31.24315724356368,59.66367717937896,-0.07270551331733083,3.486829783504278,10,0.7,0.0
12.540000677108765,34.468698555096324,62.75445731809137,0.013021515811266995,3.8184962125062962,10,0.7,0.0
12.550000667572021,34.468698555096324,62.75445731809137,0.013021515811266995,3.8184962125062962,10,0.7,0.0
12.560001134872437,36.008856054397576,65.5960714264991,0.09571347607665844,4.019064302348313,10,0.7,0.0
12.570058822631836,36.008856054397576,65.5960714264991,0.09571347607665844,4.019064302348313,10,0.7,0.0
12.580000877380371,38.07852313981042,68.44065562851534,0.2463297736660997,4.042787851274252,10,0.7,0.0
12.590437889099121,38.07852313981042,68.44065562851534,0.2463297736660997,4.042787851274252,10,0.7,0.0
12.600000858306885,38.07852313981042,68.44065562851534,0.2463297736660997,4.042787851274252,10,0.7,0.0
12.610000610351562,40.124651861201805,72.6637801857576,0.45516346505346744,3.4977242638377684,10,0.7,0.0
12.62000036239624,40.63571991861909,75.19223974088246,0.45516346505346744,2.7555517190978764,10,0.7,0.0
12.630000591278076,40.63571991861909,75.19223974088246,0.45516346505346744,2.7555517190978764,10,0.7,0.0
12.640000343322754,43.0745715027561,80.10891310829186,0.8563376765422354,1.3177608612610094,10,0.7,0.0
12.65000033378601,43.0745715027561,80.10891310829186,0.8563376765422354,1.3177608612610094,10,0.7,0.0
12.660000562667847,43.0745715027561,80.10891310829186,0.8563376765422354,1.3177608612610094,10,0.7,0.0
12.670000314712524,46.842157617751695,81.55912341093861,1.3338994667418917,1.0489205465842748,10,0.7,0.0
12.68000054359436,49.331718547048716,82.1791457583207,1.8550879012517698,0.7989826081180613,10,0.7,0.0
12.690000534057617,49.331718547048716,82.1791457583207,1.8550879012517698,0.7989826081180613,10,0.7,0.0
12.700000524520874,56.973333203262655,83.35127829383524,3.0568259497429224,0.5733740846825045,10,0.7,0.0
12.71000075340271,56.973333203262655,83.35127829383524,3.0568259497429224,0.5733740846825045,10,0.7,0.0
12.720000505447388,56.973333203262655,83.35127829383524,3.0568259497429224,0.5733740846825045,10,0.7,0.0
