timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
11.010000944137573,-14.037204333496092,-0.181959326171875,1.5634136840820312,40.48854961832061,-158.51908396946564,7.938931297709924,-8.793902697753905,-1.8626888916015625,0.9050082275390624,6.351145038167939,30.83969465648855,-7.175572519083969,0.0
11.020000696182251,-11.678915698242188,1.5322890624999999,0.6248866333007812,41.282442748091604,-148.76335877862596,12.305343511450381,-9.878476049804688,-3.2561142578125,1.5275006591796874,5.267175572519084,33.725190839694655,-6.076335877862595,0.0
11.030000686645508,-9.598354455566406,0.11252747802734374,-0.51714755859375,36.656488549618324,-133.98473282442748,18.99236641221374,-10.896011755371093,-2.863465185546875,1.618480322265625,8.748091603053435,32.54961832061068,-5.526717557251908,0.0
11.040000677108765,-9.004592443847656,0.7589619262695312,-0.10773907470703124,33.00763358778626,-117.6030534351145,20.50381679389313,-10.374075793457031,-3.746925598144531,1.5083470458984374,17.740458015267176,26.778625954198475,-3.2061068702290076,0.0
11.050000667572021,-8.245630517578125,0.30406361083984373,0.373495458984375,29.419847328244273,-104.91603053435115,18.366412213740457,-9.919177478027343,-1.484405029296875,1.7118541870117185,20.244274809160306,23.14503816793893,-5.206106870229007,0.0
11.060000658035278,-7.60398447265625,0.3591302490234375,0.8116343627929687,25.587786259541986,-90.30534351145039,16.610687022900763,-9.849745629882811,-0.6655880615234374,1.6304513305664061,12.198473282442748,23.66412213740458,-3.5419847328244276,0.0
11.070000410079956,-7.625532287597656,1.22583125,1.43652099609375,13.541984732824428,-78.07633587786259,12.82442748091603,-10.01015714111328,-0.9313444458007812,1.426944189453125,4.778625954198473,23.34351145038168,-0.16793893129770993,0.0
11.080000638961792,-4.096479040527344,-1.3072341064453123,-2.1068974609374997,-4.732824427480916,-76.91603053435115,10.244274809160306,-9.670180505371093,-0.8355763793945312,1.3311761230468748,-1.3282442748091603,22.564885496183205,2.4885496183206106,0.0
11.090000867843628,-6.675034228515624,1.3263877197265623,1.216254443359375,-9.511450381679388,-60.76335877862596,7.343511450381679,-8.662221606445312,0.22744915771484372,0.6177040283203125,-11.236641221374045,22.717557251908396,3.0381679389312977,0.0
11.100000619888306,-6.909665991210937,2.7437551025390623,1.879448303222656,-19.49618320610687,-49.9236641221374,7.770992366412214,-7.728482958984374,0.34237083740234375,0.08379705810546874,-25.00763358778626,26.16793893129771,4.580152671755725,0.0
11.11000108718872,-5.063736511230468,0.679953271484375,-0.40940848388671874,-30.0,-47.70992366412214,11.007633587786259,-9.126696728515624,-0.7326257080078125,1.1516109985351561,-33.41984732824427,35.06870229007634,9.450381679389313,0.0
11.12000036239624,-6.5218053222656245,2.710236279296875,2.0757728393554684,-42.74809160305343,-35.19083969465649,10.244274809160306,-8.858546142578124,-0.5889736083984375,0.7350199096679687,-36.70229007633588,36.19847328244275,10.183206106870228,0.0
11.130000591278076,-7.012616662597656,2.221819140625,2.2481553588867187,-52.79389312977099,-31.633587786259543,14.091603053435115,-8.9255837890625,-0.5674257934570313,1.5562310791015623,-39.099236641221374,40.97709923664122,12.641221374045802,0.0
11.140000581741333,-5.250484240722656,-0.7517793212890624,-0.5506663818359374,-48.534351145038165,-28.610687022900763,16.3206106870229,-8.963891015625,-1.9201497314453124,1.419761584472656,-43.83206106870229,42.38167938931298,13.16030534351145,0.0
11.150000810623169,-7.240065820312499,0.7565677246093749,2.9041666137695312,-56.62595419847328,-13.801526717557252,11.740458015267176,-9.662997900390625,-2.2768857788085937,1.7429788085937499,-39.14503816793893,42.10687022900763,14.030534351145038,0.0
