timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000619888306,-19.72582747802734,3.5960908935546874,15.875951208496092,-21.022900763358777,-17.251908396946565,15.068702290076336,-10.077194787597655,-3.2034418212890623,1.0558429321289062,-28.748091603053435,29.267175572519083,22.16793893129771,1.0
10.110068321228027,-19.94369982910156,3.1483751831054687,14.528015673828124,-0.5190839694656488,-39.43511450381679,31.755725190839694,-9.277531433105468,-2.703053674316406,0.46686932373046874,-30.748091603053435,25.801526717557252,23.954198473282442,1.0
10.12000060081482,-20.841525451660154,6.215347509765625,8.959102612304687,30.198473282442748,-52.99236641221374,50.0,-10.563217724609375,-4.771643908691406,0.26336218261718747,-21.64885496183206,24.091603053435115,23.297709923664122,1.0
10.130064249038696,-18.59815849609375,8.003816149902343,-0.5865794067382812,39.61832061068702,-54.656488549618324,69.43511450381679,-12.275071911621094,-6.169857678222656,0.7302315063476562,-12.82442748091603,21.923664122137403,19.389312977099237,1.0
10.140039205551147,-13.673285681152343,1.1707646118164061,1.005564697265625,20.68702290076336,-55.00763358778626,76.4885496183206,-12.77546005859375,-4.7955859252929685,0.9624690673828125,-13.022900763358779,9.053435114503817,17.740458015267176,1.0
10.150228500366211,-8.21690009765625,-3.5386300537109374,5.0757075195312495,4.442748091603053,-51.404580152671755,59.541984732824424,-13.47696114501953,-3.1603461914062496,0.2825157958984375,-14.65648854961832,-0.3053435114503817,15.389312977099237,1.0
10.160000801086426,-0.1388636962890625,-8.305485559082031,-0.46208092041015625,7.022900763358779,-40.76335877862596,40.68702290076336,-13.278242407226562,-2.626439221191406,1.3239935180664062,-9.114503816793894,-8.992366412213741,3.7404580152671754,1.0
10.170000553131104,2.003946789550781,-5.547365246582031,-7.041347082519531,30.458015267175572,-7.969465648854962,17.374045801526716,-13.125013500976562,-1.1156979736328125,1.6352397338867186,-4.305343511450381,-18.778625954198475,-0.33587786259541985,1.0
10.18000054359436,-0.6488286499023437,-0.44532150878906246,-9.696516723632811,16.229007633587788,8.351145038167939,3.282442748091603,-13.13219610595703,0.47644613037109373,2.152387292480469,0.44274809160305345,-30.85496183206107,-3.0839694656488548,1.0
10.190001249313354,-3.5194764404296874,-1.649604943847656,-4.8314989501953125,16.900763358778626,38.0763358778626,1.8778625954198473,-12.808978881835937,2.3965958618164063,2.578555187988281,-9.83206106870229,-45.86259541984733,-0.6717557251908397,1.0
10.200000524520874,-6.215347509765625,0.8259995727539062,-4.247313745117188,21.954198473282442,62.61068702290076,-4.137404580152672,-13.505691564941406,2.9831752685546875,2.47081611328125,-30.885496183206108,-61.49618320610687,4.351145038167939,1.0
10.21000075340271,-8.690952026367187,2.8850130004882812,-4.414907861328125,18.870229007633586,82.76335877862596,-8.01526717557252,-15.598223815917969,1.2473790649414063,3.162740393066406,-40.961832061068705,-73.58778625954199,11.34351145038168,0.0
10.220000743865967,-9.852139831542969,-0.5722141967773438,-6.811503723144531,9.755725190839694,96.22900763358778,-7.038167938931298,-15.286977600097655,1.0893617553710937,3.6439749267578123,-44.900763358778626,-97.14503816793894,17.221374045801525,0.0
10.230000495910645,-12.665326782226561,0.2059013427734375,-3.3710359375,15.465648854961833,121.26717557251908,-12.702290076335878,-13.965378283691406,1.426944189453125,3.162740393066406,-44.19847328244275,-121.6030534351145,19.389312977099237,0.0
10.24000072479248,-14.094665173339843,2.051830822753906,-2.0302830078125,5.923664122137405,127.05343511450381,-20.16793893129771,-12.670115185546875,3.3327287109375,0.7589619262695312,-54.76335877862596,-137.4198473282443,17.84732824427481,0.0
10.250000476837158,-15.368380456542967,3.986345764160156,0.34237083740234375,-9.541984732824428,126.61068702290076,-23.938931297709924,-12.04762275390625,3.1292215698242187,-0.32561142578124996,-69.80152671755725,-144.4732824427481,17.49618320610687,0.0
10.260000705718994,-12.31577333984375,1.5346832641601562,0.469263525390625,-28.48854961832061,110.25954198473282,-21.221374045801525,-11.276689819335937,2.6527754394531247,-1.5921441040039062,-76.97709923664122,-149.57251908396947,17.755725190839694,0.0
10.27000093460083,-10.896011755371093,0.7493851196289062,1.6543933471679686,-20.885496183206108,110.16793893129771,-21.34351145038168,-10.388441003417968,3.385401147460937,-2.365471240234375,-84.51908396946565,-152.59541984732823,15.19083969465649,0.0
10.280000925064087,-8.966285217285156,-0.05746083984375,-0.4429273071289062,-21.755725190839694,100.62595419847328,-21.358778625954198,-11.724405529785155,2.6479870361328124,-1.927332336425781,-85.16030534351145,-147.206106870229,14.65648854961832,0.0
10.290000915527344,-8.951920007324219,0.9074024291992187,0.7230489013671875,-17.755725190839694,94.10687022900764,-20.82442748091603,-11.915941662597655,1.5322890624999999,-1.8914193115234375,-83.86259541984732,-140.77862595419847,14.946564885496183,0.0
10.300000667572021,-8.283937744140625,0.9624690673828125,-0.5027823486328125,-19.84732824427481,85.14503816793894,-19.206106870229007,-11.104307299804686,1.0079588989257813,-1.9847931762695312,-83.77099236641222,-136.18320610687022,14.259541984732824,0.0
10.3100004196167,-8.039729174804688,1.5777788940429687,0.16998831787109375,-18.82442748091603,80.4885496183206,-16.18320610687023,-10.66856259765625,1.37906015625,-2.2385785522460937,-70.76335877862596,-134.19847328244273,11.053435114503817,0.0
10.320000886917114,-8.686163623046875,2.2864625854492187,0.689530078125,-23.83206106870229,73.20610687022901,-15.587786259541986,-12.550405102539061,-0.2346317626953125,-1.1156979736328125,-61.282442748091604,-122.74809160305344,11.770992366412214,0.0
10.330000638961792,-8.628702783203124,1.5107412475585937,0.55545478515625,-27.786259541984734,64.19847328244275,-12.16793893129771,-11.554417211914062,-0.42377369384765623,-2.4660277099609376,-59.51145038167939,-114.93129770992367,8.778625954198473,0.0
10.340000629425049,-10.062829577636718,1.5729904907226562,0.7805097412109374,-25.297709923664122,61.29770992366412,-10.625954198473282,-11.250353601074218,-0.4955997436523437,-1.8076222534179687,-50.213740458015266,-106.54961832061069,7.114503816793893,0.0
10.350000858306885,-9.105148913574219,0.9241618408203125,0.38307226562499996,-22.702290076335878,55.038167938931295,-8.50381679389313,-10.982203015136719,-1.5969325073242187,-2.0470424194335934,-38.213740458015266,-100.35114503816794,5.679389312977099,0.0
10.360000371932983,-11.360486877441405,2.5426421630859375,1.5155296508789062,-20.48854961832061,53.3587786259542,-10.625954198473282,-10.805032092285156,-2.0374656127929685,-1.6639701538085936,-23.61832061068702,-95.55725190839695,3.0229007633587788,0.0
10.37000060081482,-10.180145458984374,1.2832920898437499,0.5195417602539062,-20.53435114503817,45.725190839694655,-9.404580152671755,-9.873687646484374,-1.7717092285156248,-1.8698714965820311,-20.885496183206108,-90.7175572519084,-2.2442748091603053,0.0
10.380000591278076,-11.259930407714844,2.825157958984375,2.04943662109375,-11.114503816793894,46.62595419847328,-10.854961832061068,-10.338162768554687,-3.3973721557617185,-0.8475473876953125,-7.511450381679389,-85.2824427480916,-2.4122137404580153,0.0
10.39011549949646,-8.894459167480468,-0.28012159423828126,-0.6440402465820312,-19.221374045801525,33.93893129770992,-9.694656488549619,-9.701305126953125,-2.731784094238281,-0.852335791015625,14.076335877862595,-85.19083969465649,-9.251908396946565,0.0
10.40000033378601,-12.624625354003905,4.027047192382812,2.2457611572265623,-14.80916030534351,35.954198473282446,-14.610687022900763,-10.046070166015625,-4.3813890380859375,-0.4213794921875,19.129770992366414,-82.59541984732824,-13.221374045801527,0.0
10.410001277923584,-10.139444030761718,0.7517793212890624,0.63206923828125,-10.80916030534351,32.54961832061068,-12.931297709923664,-8.736441857910156,-2.422932080078125,0.296881005859375,37.725190839694655,-84.7175572519084,-19.480916030534353,0.0
10.420001029968262,-10.242394702148436,0.9313444458007812,0.3806780639648437,-0.9007633587786259,31.34351145038168,-13.465648854961833,-9.557653027343749,-2.9855694702148434,-0.18435352783203124,44.88549618320611,-84.7175572519084,-22.717557251908396,0.0
10.430001020431519,-9.323021264648437,1.0989385620117187,0.028730419921875,2.9923664122137406,30.33587786259542,-14.564885496183207,-9.526528405761718,-3.2058360229492187,-0.3232172241210937,54.229007633587784,-85.54198473282443,-27.557251908396946,0.0
10.440000534057617,-11.659762084960937,3.967192150878906,1.4772224243164063,-4.442748091603053,30.793893129770993,-18.977099236641223,-9.294290844726563,-1.659181750488281,0.47165772705078124,55.038167938931295,-85.80152671755725,-32.94656488549618,0.0
10.450000762939453,-9.730035546875,0.9504980590820312,0.1149216796875,0.5343511450381679,30.27480916030534,-17.34351145038168,-9.107543115234375,-0.6607996582031249,-0.1580173095703125,75.05343511450381,-81.6030534351145,-37.63358778625954,0.0
10.46000051498413,-11.1474029296875,4.594472985839843,1.8507178833007811,-7.038167938931298,29.236641221374047,-20.33587786259542,-9.828197814941406,-2.152387292480469,-0.01915361328125,70.19847328244275,-79.63358778625954,-38.3206106870229,0.0
10.470000982284546,-10.663774194335938,5.078101721191406,0.39264907226562495,-33.93893129770992,16.458015267175572,-20.198473282442748,-8.374917407226562,-0.3806780639648437,-0.5913678100585937,69.45038167938931,-79.19083969465649,-44.458015267175576,0.0
10.480000734329224,-11.609483850097655,5.681440539550781,1.2282254516601563,-43.908396946564885,15.511450381679388,-17.19083969465649,-8.927977990722656,-0.15083470458984374,1.5394716674804687,71.37404580152672,-73.20610687022901,-42.35114503816794,0.0
10.490001201629639,-9.17458076171875,2.6671406494140624,-1.0319009155273438,-53.3587786259542,8.916030534351146,-10.122137404580153,-8.755595471191405,0.2705447875976562,1.2928688964843749,67.69465648854961,-67.57251908396947,-42.3206106870229,0.0
10.500000715255737,-7.697358337402343,-0.28730419921875,-1.7310078002929687,-38.152671755725194,15.389312977099237,-6.549618320610687,-7.864952453613281,1.5059528442382812,1.0366893188476562,63.74045801526717,-65.98473282442748,-41.45038167938932,0.0
10.510000705718994,-9.299079248046874,1.936909143066406,0.21068974609375,-29.954198473282442,28.702290076335878,-10.900763358778626,-8.700528833007812,0.4333505004882812,2.31758720703125,51.20610687022901,-62.030534351145036,-38.56488549618321,0.0
10.52000093460083,-11.784260571289062,4.908113403320312,1.4437036010742186,-51.61832061068702,22.946564885496183,-13.969465648854962,-8.726865051269531,0.9528922607421875,2.0446482177734375,60.534351145038165,-57.25190839694657,-36.87022900763359,0.0
10.530000925064087,-10.070012182617187,2.2840683837890623,0.00239420166015625,-58.67175572519084,15.86259541984733,-9.389312977099237,-7.611167077636718,1.5298948608398437,2.3151930053710936,38.19847328244275,-55.038167938931295,-36.274809160305345,0.0
10.540001392364502,-10.228029492187499,1.3407529296874998,0.6679822631835937,-52.79389312977099,19.84732824427481,-7.450381679389313,-9.062053283691405,1.1851298217773436,3.430890979003906,34.30534351145038,-49.23664122137404,-31.16030534351145,0.0
10.5500009059906,-9.270348828125,0.30406361083984373,0.41419688720703124,-47.9236641221374,19.84732824427481,-6.9465648854961835,-7.908048083496094,2.1643583007812497,2.8275521606445313,24.99236641221374,-46.48854961832061,-31.923664122137403,0.0
10.560001134872437,-8.271966735839843,-1.8914193115234375,-1.0271125122070313,-34.0763358778626,18.50381679389313,-5.175572519083969,-7.896077075195312,1.429338391113281,2.9472622436523435,21.053435114503817,-41.404580152671755,-27.740458015267176,0.0
10.570000886917114,-8.726865051269531,-2.693476867675781,-0.6105214233398437,-15.48091603053435,26.396946564885496,-6.152671755725191,-8.24802471923828,1.0342951171875,3.778050219726562,20.977099236641223,-38.396946564885496,-24.885496183206108,0.0
10.58000135421753,-9.323021264648437,-0.8092401611328125,0.3232172241210937,-0.7175572519083969,32.0763358778626,-10.870229007633588,-6.1267620483398435,2.5234885498046875,3.0430303100585934,11.954198473282442,-34.595419847328245,-27.31297709923664,0.0
10.590154886245728,-10.927136376953124,1.3239935180664062,1.5035586425781249,1.2213740458015268,32.54961832061068,-13.709923664122137,-7.161057165527343,2.1691467041015624,3.5865140869140624,0.030534351145038167,-24.778625954198475,-22.396946564885496,0.0
10.600001096725464,-10.673351000976561,1.0462661254882812,1.455674609375,-0.9007633587786259,27.374045801526716,-11.374045801526718,-7.8553756469726554,1.5490484741210937,3.9456443359374997,-0.5190839694656488,-21.893129770992367,-17.251908396946565,0.0
10.610000848770142,-10.065223779296874,0.28730419921875,1.1923124267578125,5.450381679389313,23.84732824427481,-9.053435114503817,-7.3478048950195305,2.068590234375,3.6248213134765623,2.6412213740458017,-22.15267175572519,-15.740458015267176,0.0
10.620001077651978,-8.564059338378906,-1.2617442749023438,0.6177040283203125,21.83206106870229,24.47328244274809,-7.572519083969466,-7.338228088378906,2.2098481323242187,4.082113830566406,-8.488549618320612,-16.83969465648855,-15.022900763358779,0.0
10.630001068115234,-9.524134204101562,0.5027823486328125,1.2880804931640624,27.541984732824428,24.229007633587788,-9.969465648854962,-8.183381274414062,0.814028564453125,4.65432802734375,-11.17557251908397,-12.580152671755725,-11.312977099236642,0.0
10.640114784240723,-10.192116467285155,3.0142998901367184,2.138022082519531,24.290076335877863,24.259541984732824,-12.51908396946565,-6.536170532226562,1.0989385620117187,2.7533319091796873,-17.72519083969466,-7.557251908396947,-14.320610687022901,0.0
10.650000810623169,-9.124302526855468,1.9632453613281249,1.656787548828125,24.641221374045802,19.6793893129771,-9.648854961832061,-9.248801013183593,-3.1100679565429687,4.331110803222656,-9.450381679389313,-0.16793893129770993,-11.17557251908397,0.0
10.660000801086426,-9.679757312011718,3.303998291015625,2.3343466186523436,20.18320610687023,18.290076335877863,-9.709923664122137,-8.058882788085937,-2.8323405639648436,3.4452561889648434,-4.5038167938931295,1.4198473282442747,-15.48091603053435,0.0
10.67000126838684,-9.289502441406249,2.3678654418945313,2.0278888061523435,18.427480916030536,14.564885496183207,-9.099236641221374,-7.606378674316406,-3.749319799804687,3.1292215698242187,9.587786259541986,3.068702290076336,-20.061068702290076,0.0
10.68000054359436,-10.151415039062499,3.9552211425781247,2.8730419921875,16.458015267175572,15.801526717557252,-9.587786259541986,-7.481880187988281,-3.9312791259765625,2.906560815429687,15.435114503816793,5.648854961832061,-22.778625954198475,0.0
10.690000772476196,-10.263942517089843,3.584119885253906,3.019088293457031,7.145038167938932,11.022900763358779,-9.267175572519085,-6.315903979492187,-3.268085266113281,1.6208745239257811,32.534351145038165,11.541984732824428,-30.27480916030534,0.0
10.700000524520874,-10.314220751953124,3.038241906738281,3.3782185424804685,7.9541984732824424,10.335877862595419,-8.244274809160306,-4.012681982421875,-0.8068459594726562,1.024718310546875,25.221374045801525,14.229007633587786,-26.870229007633586,0.0
10.710045576095581,-10.333374365234375,3.342305517578125,3.9695863525390624,7.358778625954199,8.381679389312977,-7.312977099236641,-4.479551306152343,-0.689530078125,0.5386953735351562,10.076335877862595,30.48854961832061,-32.2442748091603,0.0
10.720000505447388,-11.137826123046874,3.7995980346679685,5.097255334472656,0.030534351145038167,4.824427480916031,-5.32824427480916,-3.4955344238281247,1.2713210815429687,0.34715924072265625,24.03053435114504,47.17557251908397,-33.05343511450382,0.0
10.730000734329224,-11.722011328125,3.986345764160156,5.889736083984375,-2.931297709923664,1.0534351145038168,-3.6946564885496183,-5.1690813842773435,0.7302315063476562,0.5506663818359374,-17.251908396946565,62.47328244274809,-26.885496183206108,0.0
10.74000072479248,-11.566388220214844,3.438073583984375,6.344634399414062,-8.290076335877863,-7.770992366412214,0.13740458015267176,-4.99909306640625,1.599326708984375,-0.0143652099609375,-1.0381679389312977,78.70229007633588,-21.81679389312977,0.0
10.750278234481812,-10.967837805175781,2.1021090576171875,6.833051538085937,-8.473282442748092,-16.916030534351144,1.5572519083969465,-5.671863732910156,0.5913678100585937,-0.29927520751953124,-12.564885496183207,87.5114503816794,-16.916030534351144,0.0
10.760000705718994,-11.985373510742187,3.1028853515624997,7.788338000488281,-17.114503816793892,-31.419847328244273,0.6870229007633588,-5.724536169433593,0.09337386474609374,-2.925714428710937,-9.725190839694656,99.93893129770993,-13.099236641221374,0.0
10.770000696182251,-12.129025610351562,1.7286135986328124,8.312668164062499,-21.236641221374047,-47.70992366412214,1.618320610687023,-4.031835595703125,0.7900865478515624,-2.6982652709960937,-4.656488549618321,104.6412213740458,-11.145038167938932,0.0
10.780000686645508,-12.31577333984375,1.1276689819335937,10.192116467285155,-11.98473282442748,-61.93893129770992,2.9618320610687023,-5.0182466796875,0.4381389038085937,-3.181894006347656,2.6412213740458017,115.61832061068702,-8.335877862595419,0.0
10.790000438690186,-12.80658468017578,0.7900865478515624,10.857704528808593,-2.4885496183206106,-80.53435114503817,3.7709923664122136,-6.196193896484375,-0.9983820922851562,-2.3439234252929686,5.572519083969466,125.45038167938931,-6.702290076335878,0.0
10.800000667572021,-14.973337182617186,0.9050082275390624,11.750741748046874,13.312977099236642,-101.20610687022901,3.0381679389312977,-9.605537060546874,-2.133233679199219,0.033518823242187495,13.007633587786259,127.6793893129771,-7.587786259541985,0.0
10.810001134872437,-16.361974145507812,-1.1037269653320312,13.488932153320311,23.587786259541986,-131.34351145038167,-0.42748091603053434,-16.278177087402344,-3.2537200561523436,5.719747766113281,21.0381679389313,121.6793893129771,-12.549618320610687,0.0
10.820000886917114,-18.155231188964844,-2.4013842651367185,16.493655236816405,37.9236641221374,-162.21374045801528,-10.381679389312977,-22.55577384033203,-3.114856359863281,12.16254443359375,30.625954198473284,90.2442748091603,-23.893129770992367,0.0
10.83003306388855,-18.80166563720703,-1.350329736328125,15.502455749511718,67.61832061068702,-194.6412213740458,-12.198473282442748,-24.31072365722656,-9.0788126953125,11.307814440917968,-20.83969465648855,78.51908396946565,-38.900763358778626,0.0
10.840000867843628,-18.136077575683593,2.212242333984375,8.602366564941406,61.86259541984733,-225.70992366412213,-7.1603053435114505,-21.286846960449218,2.6503812377929687,13.376404675292967,25.46564885496183,51.49618320610687,-33.786259541984734,0.0
10.850000619888306,-16.38831036376953,1.7836802368164062,3.303998291015625,12.213740458015268,-253.29770992366412,-3.5877862595419847,-15.109806677246093,6.9168485961914055,5.540182641601562,46.152671755725194,26.412213740458014,-10.045801526717558,0.0
10.860000848770142,-13.78341895751953,2.418143676757812,-1.8602946899414061,-20.366412213740457,-268.85496183206106,-1.450381679389313,-8.437166650390624,8.90643017578125,-3.0334535034179684,28.900763358778626,26.0,7.068702290076335,0.0
10.870015621185303,-13.13219610595703,1.7932570434570312,-7.773972790527344,-50.19847328244275,-273.8320610687023,1.786259541984733,-3.4715924072265625,6.433219860839843,-3.9264907226562498,-46.0763358778626,49.099236641221374,14.992366412213741,0.0
10.880000591278076,-12.612654345703124,-0.9864110839843749,-6.275202551269531,-57.98473282442748,-272.1374045801527,2.030534351145038,-5.221753820800781,0.9241618408203125,-3.5673604736328124,-25.6793893129771,61.69465648854962,18.3206106870229,0.0
10.890065670013428,-11.705251916503906,-4.589684582519531,-5.849034655761718,-29.786259541984734,-254.59541984732823,8.488549618320612,-6.1818286865234375,-0.35673604736328124,-1.0773907470703123,-79.90839694656489,59.57251908396947,22.259541984732824,0.0
10.900001049041748,-11.226411584472656,-5.877765075683594,-6.016628771972656,6.030534351145038,-224.0916030534351,2.9160305343511452,-8.319850769042969,-4.584896179199219,-2.4516625,-95.34351145038168,68.27480916030534,22.549618320610687,0.0
10.910000801086426,-12.536039892578124,-6.986280444335937,-4.802768530273437,27.923664122137403,-190.67175572519085,-7.343511450381679,-10.611101757812499,-7.522581616210937,-1.8818425048828125,-97.49618320610686,79.23664122137404,19.633587786259543,0.0
10.920001029968262,-12.957419384765624,-4.685452648925781,-2.080561242675781,59.06870229007634,-155.5114503816794,-17.938931297709924,-10.685322009277343,-10.465055456542968,-1.4532804077148436,-63.20610687022901,77.7557251908397,18.732824427480917,0.0
10.930001020431519,-11.10191309814453,-2.147598889160156,-3.0502129150390624,97.89312977099236,-118.74809160305344,-21.251908396946565,-10.675745202636719,-10.364498986816406,-0.13168109130859373,-30.9618320610687,78.1526717557252,14.83969465648855,0.0
10.940001010894775,-9.97903251953125,-0.04548983154296875,-2.779668127441406,115.41984732824427,-84.50381679389314,-22.045801526717558,-6.241683728027343,-3.584119885253906,-2.528276953125,-4.641221374045801,72.91603053435115,8.610687022900763,0.0
10.950001001358032,-8.664615808105468,3.9145197143554684,-2.8203695556640622,115.54198473282443,-60.778625954198475,-18.366412213740457,-7.0102224609374995,-1.407790576171875,-1.8315642700195311,-14.259541984732824,87.0381679389313,4.1679389312977095,0.0
10.96000051498413,-10.137049829101562,7.520187414550781,-1.608903515625,83.40458015267176,-46.030534351145036,-7.480916030534351,-7.716511950683593,-2.0638018310546875,-2.6503812377929687,-19.51145038167939,96.06106870229007,8.977099236641221,0.0
10.970000982284546,-8.839392529296875,6.663063220214843,-1.2808978881835937,54.916030534351144,-38.54961832061068,8.549618320610687,-9.514557397460937,-1.3263877197265623,-1.649604943847656,-25.66412213740458,105.64885496183206,14.900763358778626,0.0
10.980000734329224,-7.388506323242187,5.8226984375,-1.2210428466796874,34.36641221374046,-31.31297709923664,21.267175572519083,-9.792284790039062,-2.250549560546875,-0.603338818359375,-18.82442748091603,103.20610687022901,18.519083969465647,0.0
10.99000096321106,-6.823474731445312,5.317521887207031,-1.3527239379882812,8.854961832061068,-25.49618320610687,28.16793893129771,-12.229582080078124,-1.6400281372070311,-1.6256629272460936,2.2595419847328246,94.91603053435115,20.610687022900763,0.0
11.000000715255737,-4.920084411621094,4.225765930175781,-1.3575123413085937,-1.9694656488549618,-18.106870229007633,34.2442748091603,-10.429142431640624,-0.26815058593749996,1.3263877197265623,-1.3587786259541985,96.3969465648855,22.15267175572519,0.0
11.010000944137573,-2.2649147705078123,2.901772412109375,-2.839523168945312,-8.122137404580153,-10.931297709923664,39.06870229007634,-10.263942517089843,-0.4525041137695312,0.29927520751953124,1.816793893129771,93.66412213740458,23.87786259541985,0.0
11.020047187805176,2.7437551025390623,-0.296881005859375,-4.7117888671875,-8.67175572519084,0.5190839694656488,42.274809160305345,-11.01332763671875,-2.7174188842773437,1.3263877197265623,12.091603053435115,89.93893129770993,28.732824427480917,0.0
11.030000925064087,0.39743747558593745,2.1691467041015624,-4.407725256347656,-21.068702290076335,25.297709923664122,33.19083969465649,-10.077194787597655,-0.5530605834960938,-0.3758896606445312,22.625954198473284,78.74809160305344,27.87786259541985,0.0
11.040000677108765,1.1827356201171875,1.9321207397460936,-5.346252307128906,-46.13740458015267,34.595419847328245,27.34351145038168,-10.927136376953124,-1.9991583862304687,2.080561242675781,23.404580152671755,77.49618320610686,28.763358778625953,0.0
11.0500009059906,1.0438719238281249,-0.63206923828125,-4.151545678710937,-61.6793893129771,56.595419847328245,24.076335877862597,-9.888052856445311,-2.5809493896484375,1.5801730957031248,36.045801526717554,65.3587786259542,26.946564885496183,0.0
11.060001373291016,1.3359645263671873,-3.8139632446289062,-2.8658593872070313,-71.2824427480916,83.16030534351145,15.17557251908397,-9.047688073730468,-1.0390835205078124,2.3247698120117186,36.06106870229008,57.19083969465649,21.419847328244273,0.0
11.070000886917114,-0.20350714111328125,-3.957615344238281,0.1388636962890625,-57.541984732824424,110.03053435114504,7.603053435114504,-8.702923034667968,-0.10773907470703124,1.3670891479492187,28.27480916030534,50.412213740458014,15.435114503816793,0.0
11.08000135421753,-0.9433154541015625,-3.854664672851562,3.5769372802734374,-46.0,126.12213740458016,3.5877862595419847,-10.512939489746094,-1.5969325073242187,0.8164227661132812,21.572519083969464,48.42748091603053,14.595419847328245,0.0
11.090000867843628,-3.785232824707031,-2.583343591308594,10.472238061523436,-18.458015267175572,143.1908396946565,1.0229007633587786,-9.789890588378906,-0.5770026000976562,1.8411410766601561,9.236641221374045,42.82442748091603,11.34351145038168,0.0
11.100001096725464,-4.955997436523437,-3.4572271972656248,16.711527587890625,21.69465648854962,143.66412213740458,4.885496183206107,-11.228805786132812,-2.389413256835937,2.6288334228515624,5.022900763358779,37.7557251908397,10.977099236641221,0.0
11.110000610351562,-8.508992700195313,-0.612915625,19.141642272949216,77.16030534351145,140.21374045801528,11.740458015267176,-9.866505041503906,0.02633621826171875,2.094926452636719,7.557251908396947,20.68702290076336,4.183206106870229,0.0
11.120058298110962,-12.11705460205078,3.31357509765625,19.29965958251953,99.64885496183206,118.80916030534351,20.610687022900763,-11.54244620361328,0.1197100830078125,3.5960908935546874,-8.732824427480915,23.52671755725191,2.6106870229007635,0.0
11.130000591278076,-16.249446667480466,8.9255837890625,18.89743370361328,75.05343511450381,84.94656488549619,18.99236641221374,-10.73799444580078,0.6631938598632812,3.047818713378906,-21.923664122137403,16.931297709923665,0.0916030534351145,0.0
11.140000581741333,-14.992490795898437,7.536946826171874,16.596605908203124,43.93893129770992,53.23664122137404,21.786259541984734,-11.156979736328124,-1.235408056640625,4.019864587402344,-33.343511450381676,11.465648854961833,2.687022900763359,0.0
11.15000057220459,-16.07706414794922,10.242394702148436,15.952565661621092,22.702290076335878,17.17557251908397,25.099236641221374,-9.883264453125,-0.36152445068359373,3.6104561035156246,-46.85496183206107,3.572519083969466,4.213740458015267,0.0
