timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
15.12000060081482,5.300000000000001,32.1,25.132741228718345,-84.29940287132612,1.0345520442912284,0.0,0.17348845303058624,0.0,0.0
15.130000591278076,6.0,30.400000000000006,37.873644768276954,-94.59684545809266,0.9359148856862708,0.1130533587087591,0.18433846533298492,0.08012751489877701,0.0
15.140000581741333,7.0,28.200000000000006,55.50147021341968,-119.2059879112127,0.9359148856862708,0.1130533587087591,0.18433846533298492,0.08012751489877701,0.0
15.15000057220459,8.4,25.8,71.38396640656808,-129.1543646475804,0.9359148856862708,0.1130533587087591,0.18433846533298492,0.08012751489877701,0.0
15.160000562667847,10.0,23.099999999999998,85.34660042252271,-142.76793281313616,0.7329499631722234,0.5003938930766888,0.19748860597610474,0.053821831941604614,0.0
15.170000791549683,11.700000000000001,20.400000000000002,95.29497715889039,-149.05111812031575,0.7329499631722234,0.5003938930766888,0.19748860597610474,0.053821831941604614,0.0
15.18000054359436,13.700000000000003,17.2,106.11601852125524,-174.70745812463238,0.7329499631722234,0.5003938930766888,0.19748860597610474,0.053821831941604614,0.0
15.190001010894775,15.8,13.5,115.36626355682519,-197.57127132575812,0.38202930275073965,0.6430383993669351,0.20737139880657196,0.079088494181633,0.0
15.200000286102295,18.1,9.3,119.729586686811,-228.11453323565888,0.38202930275073965,0.6430383993669351,0.20737139880657196,0.079088494181633,0.0
15.21000075340271,20.1,5.0,115.36626355682519,-235.61944901923448,0.38202930275073965,0.6430383993669351,0.20737139880657196,0.079088494181633,0.0
15.220000743865967,21.999999999999996,0.30000000000000004,101.57816246606998,-253.42180738957666,0.09142905855305686,0.883940690575197,0.22841908037662506,0.08693991601467133,0.0
15.230000734329224,23.400000000000002,-4.0,82.37954069413236,-242.77529895241125,0.09142905855305686,0.883940690575197,0.22841908037662506,0.08693991601467133,0.0
15.24000072479248,24.400000000000002,-7.300000000000001,54.62880558742251,-185.8775653373961,0.09142905855305686,0.883940690575197,0.22841908037662506,0.08693991601467133,0.0
15.250000476837158,24.700000000000003,-9.100000000000001,24.609142453120047,-109.78120995044333,0.02959114758148728,1.1320510818353595,0.1095128208398819,0.09811528027057648,0.0
15.260000944137573,24.8,-9.8,8.552113334772216,-49.741883681838395,0.02959114758148728,1.1320510818353595,0.1095128208398819,0.09811528027057648,0.0
15.270000696182251,25.1,-10.0,15.3588974175501,-16.406094968746697,0.02959114758148728,1.1320510818353595,0.1095128208398819,0.09811528027057648,0.0
15.280001163482666,26.5,-10.100000000000001,44.15683007545654,-7.67944870877505,0.02959114758148728,1.1320510818353595,0.1095128208398819,0.09811528027057648,0.0
15.290000677108765,26.5,-10.299999999999999,44.15683007545654,-10.297442586766545,0.0,1.1377416871394916,0.0,0.1052720919251442,0.0
15.30000114440918,27.5,-10.600000000000001,54.62880558742251,-18.151424220741028,0.0,1.1377416871394916,0.0,0.1052720919251442,0.0
15.310000658035278,28.700000000000003,-11.200000000000003,63.18091892219473,-29.670597283903604,0.0,1.1377416871394916,0.0,0.1052720919251442,0.0
15.320000886917114,31.200000000000003,-12.100000000000001,68.94050545377601,-45.378560551852566,0.0,1.1377416871394916,0.0,0.1052720919251442,0.0
15.330000877380371,31.200000000000003,-12.9,68.94050545377601,-46.42575810304917,0.0,1.038725154847592,0.0,0.11412782967090607,0.0
15.340000629425049,32.300000000000004,-13.900000000000002,58.293997016610604,-51.48721293383272,0.0,1.038725154847592,0.0,0.11412782967090607,0.0
15.350000619888306,33.1,-14.700000000000001,45.90215932745087,-45.72762640225143,0.0,0.968161649076353,0.0,0.13288713991641998,0.0
15.360000610351562,33.6,-15.5,32.637657012293964,-46.6002910282486,0.0,0.968161649076353,0.0,0.13288713991641998,0.0
15.370000839233398,34.0,-16.3,20.07128639793479,-41.713369122664474,0.0,0.968161649076353,0.0,0.13288713991641998,0.0
15.380000829696655,34.4,-16.5,11.693705988362009,-2.6179938779914944,0.0,0.968161649076353,0.0,0.13288713991641998,0.0
15.390000820159912,34.4,-16.5,11.693705988362009,-2.6179938779914944,0.0,0.8695244904713955,0.0,0.13228097558021545,0.0
15.400000810623169,34.7,-16.4,15.707963267948966,2.9670597283903604,0.0,0.8695244904713955,0.0,0.13228097558021545,0.0
15.410000562667847,35.0,-16.4,19.54768762233649,0.3490658503988659,0.0,0.8088247005606524,0.0,0.13327766954898834,0.0
15.420000553131104,35.4,-16.0,17.976891295541595,21.467549799530254,0.0,0.8088247005606524,0.0,0.13327766954898834,0.0
15.43000078201294,35.599999999999994,-15.399999999999999,11.868238913561441,30.7177948351002,0.0,0.8088247005606524,0.0,0.13327766954898834,0.0
15.440000534057617,35.599999999999994,-14.200000000000001,-0.3490658503988659,61.61012259539983,0.0,0.7947878741437929,0.0,0.14589737355709076,0.0
15.450001001358032,35.599999999999994,-12.5,-0.3490658503988659,86.39379797371932,0.0,0.7947878741437929,0.0,0.14589737355709076,0.0
15.46000051498413,35.599999999999994,-10.600000000000001,0.6981317007977318,105.9414855960558,0.0,0.7947878741437929,0.0,0.14589737355709076,0.0
15.470000505447388,35.599999999999994,-8.5,0.5235987755982988,112.22467090323539,0.0,0.8460033218809825,0.0,0.16146636009216309,0.0
15.480000495910645,35.70000000000001,-6.300000000000001,2.792526803190927,116.93705988362008,0.0,0.8460033218809825,0.0,0.16146636009216309,0.0
15.490000486373901,35.9,-4.3,12.042771838760874,113.09733552923255,0.0,0.8460033218809825,0.0,0.16146636009216309,0.0
15.500000476837158,37.1,-2.6,34.38298626428829,95.81857593448869,0.0,0.8460033218809825,0.0,0.16146636009216309,0.0
15.510000705718994,37.1,-1.3,34.38298626428829,72.08209810736581,0.08801469537057754,0.8649720062280897,0.10065517574548721,0.16935087740421295,0.0
15.520000696182251,37.6,-0.6000000000000001,25.48180707911721,43.63323129985824,0.08801469537057754,0.8649720062280897,0.10065517574548721,0.16935087740421295,0.0
15.530001401901245,37.50000000000001,-0.4,0.0,16.58062789394613,0.17147690649784936,0.8755944694624698,0.0685221254825592,0.17426863312721252,0.0
15.540001153945923,36.1,-0.6000000000000001,-66.84611035138282,-8.377580409572781,0.17147690649784936,0.8755944694624698,0.0685221254825592,0.17426863312721252,0.0
15.5500009059906,33.6,-1.1,-133.5176877775662,-24.78367537831948,0.17147690649784936,0.8755944694624698,0.0685221254825592,0.17426863312721252,0.0
15.560001134872437,29.400000000000002,-2.0,-205.9488517353309,-47.1238898038469,0.17147690649784936,0.8755944694624698,0.0685221254825592,0.17426863312721252,0.0
15.570000886917114,25.1,-3.2,-234.0486526924396,-61.9591884457987,0.5455393618228039,0.805410337378173,0.19528372585773468,0.18245266377925873,0.0
15.58000111579895,21.200000000000003,-4.600000000000001,-212.05750411731103,-73.30382858376184,0.5455393618228039,0.805410337378173,0.19528372585773468,0.18245266377925873,0.0
15.590000867843628,18.5,-6.0,-160.9193570338772,-76.61995416255107,0.5455393618228039,0.805410337378173,0.19528372585773468,0.18245266377925873,0.0
15.600000619888306,16.1,-7.1000000000000005,-139.10274138394806,-64.92624817418906,0.6927363523563561,0.6627658310879266,0.18219386041164398,0.19981855154037476,0.0
15.610000848770142,13.8,-7.9,-124.965574442794,-46.6002910282486,0.6927363523563561,0.6627658310879266,0.18219386041164398,0.19981855154037476,0.0
15.620001077651978,11.100000000000001,-8.100000000000001,-148.17845349431857,-13.788101090755204,0.6927363523563561,0.6627658310879266,0.18219386041164398,0.19981855154037476,0.0
15.630000591278076,7.9,-7.9,-170.16960206944714,8.377580409572781,0.8179296690472638,0.4795283402948708,0.1718534380197525,0.22254429757595062,0.0
15.640000820159912,5.300000000000001,-7.600000000000001,-145.56045961632708,13.439035240356338,0.8179296690472638,0.4795283402948708,0.1718534380197525,0.22254429757595062,0.0
15.650001049041748,3.7000000000000006,-7.400000000000001,-94.94591130849153,10.297442586766545,0.8179296690472638,0.4795283402948708,0.1718534380197525,0.22254429757595062,0.0
15.660000801086426,3.0,-7.200000000000001,-44.680428851054835,15.009831567151235,0.8179296690472638,0.4795283402948708,0.1718534380197525,0.22254429757595062,0.0
15.67000126838684,2.8000000000000007,-6.600000000000001,-16.58062789394613,29.49606435870417,0.9021506275484199,0.2594916018684269,0.14951977133750916,0.23285964131355286,0.0
15.68000054359436,2.7,-5.7,-5.585053606381854,48.86921905584123,0.9021506275484199,0.2594916018684269,0.14951977133750916,0.23285964131355286,0.0
15.690000772476196,2.5,-4.600000000000001,-14.311699866353502,54.97787143782138,0.9021506275484199,0.2594916018684269,0.14951977133750916,0.23285964131355286,0.0
15.700000524520874,1.9000000000000004,-3.5,-30.194196059501902,60.73745796940267,0.9021506275484199,0.2594916018684269,0.14951977133750916,0.23285964131355286,0.0
15.710000991821289,0.9000000000000001,-2.4000000000000004,-51.48721293383272,63.52998477259359,0.9044268696700728,0.11532960083041197,0.13851678371429443,0.23373684287071228,0.0
15.720000505447388,-0.2,-1.1,-62.65732014659643,67.71877497737998,0.9044268696700728,0.11532960083041197,0.13851678371429443,0.23373684287071228,0.0
15.730000495910645,-1.4000000000000004,-0.0,-64.22811647339132,65.1007810993885,0.9044268696700728,0.11532960083041197,0.13851678371429443,0.23373684287071228,0.0
15.74000072479248,-2.4000000000000004,1.0,-55.676003138619116,57.94493116621174,0.926051169825775,0.028073652833718703,0.11386767774820328,0.3052162230014801,0.0
15.750000715255737,-3.3000000000000007,2.1,-49.21828490624009,56.72320068981571,0.926051169825775,0.028073652833718703,0.11386767774820328,0.3052162230014801,0.0
15.760000944137573,-4.1,3.0,-44.15683007545654,49.56735075663896,0.926051169825775,0.028073652833718703,0.11386767774820328,0.3052162230014801,0.0
15.77000093460083,-4.800000000000001,3.9000000000000004,-44.505895925855405,51.13814708343386,0.9453992278598243,0.0,0.09559068828821182,0.0,0.0
15.780000686645508,-5.600000000000001,4.800000000000001,-41.713369122664474,49.21828490624009,0.9453992278598243,0.0,0.09559068828821182,0.0,0.0
15.790000677108765,-6.4,5.800000000000001,-43.109632524259936,55.32693728822024,0.9453992278598243,0.0,0.09559068828821182,0.0,0.0
15.8000009059906,-7.200000000000001,6.800000000000001,-44.505895925855405,56.548667764616276,0.9488135910423037,0.0,0.0811719298362732,0.0,0.0
15.810001134872437,-8.0,8.0,-41.36430327226561,61.261056745000964,0.9488135910423037,0.0,0.0811719298362732,0.0,0.0
15.820000886917114,-8.5,9.0,-29.670597283903604,60.21385919380437,0.9488135910423037,0.0,0.0811719298362732,0.0,0.0
15.830000877380371,-8.700000000000001,10.100000000000001,-15.533430342749533,58.643062867009476,0.9571598121550309,0.0,0.06193143129348755,0.0,0.0
15.840000867843628,-9.0,11.3,-2.0943951023931953,57.77039824101231,0.9571598121550309,0.0,0.06193143129348755,0.0,0.0
15.850000858306885,-9.0,12.300000000000002,-2.0943951023931953,58.817595792208905,0.9571598121550309,0.0,0.06193143129348755,0.0,0.0
15.860000848770142,-8.8,13.5,1.5707963267948966,67.89330790257942,0.9620916700852787,0.0,0.037813883274793625,0.0,0.0
15.870000839233398,-8.8,14.800000000000002,1.5707963267948966,73.82742735936014,0.9620916700852787,0.0,0.037813883274793625,0.0,0.0
15.880000829696655,-8.100000000000001,16.3,39.79350694547071,80.28514559173917,0.9620916700852787,0.0,0.037813883274793625,0.0,0.0
15.890000820159912,-6.600000000000001,17.900000000000006,72.60569688296411,86.39379797371932,0.9620916700852787,0.0,0.037813883274793625,0.0,0.0
15.90000057220459,-4.600000000000001,19.700000000000003,104.54522219446034,95.81857593448869,0.9620916700852787,0.0,0.037813883274793625,0.0,0.0
15.910000562667847,-2.3000000000000007,21.6,122.52211349000193,106.63961729685353,0.962850417459163,0.0,0.009660364128649235,0.0,0.0
15.920000553131104,0.4,23.900000000000006,150.27284859671178,119.2059879112127,0.962850417459163,0.0,0.009660364128649235,0.0,0.0
15.93000078201294,3.5,26.300000000000004,169.82053621904828,129.8524963483781,0.962850417459163,0.0,0.009660364128649235,0.0,0.0
15.940000534057617,6.800000000000001,28.900000000000002,176.45278737662673,138.7536755335492,0.9423642383642872,0.0,0.004942027386277914,0.0,0.0
15.950000762939453,9.8,31.400000000000002,171.04226669544428,143.116998663535,0.9423642383642872,0.0,0.004942027386277914,0.0,0.0
15.960019588470459,12.600000000000001,34.0,153.41444125030156,139.45180723434694,0.9423642383642872,0.0,0.004942027386277914,0.0,0.0
15.970000743865967,14.700000000000001,36.2,120.2531854624093,125.4891732183923,0.9488135910423037,0.0,0.023746099323034286,0.0,0.0
15.980000495910645,15.899999999999999,38.1,68.41690667817772,99.13470151327792,0.9488135910423037,0.0,0.023746099323034286,0.0,0.0
15.990000486373901,16.1,39.2,19.198621771937624,71.03490055616922,0.9488135910423037,0.0,0.023746099323034286,0.0,0.0
16.000000715255737,15.600000000000001,40.0,-18.500490071139893,45.553093477052,0.9753697491282538,0.0,0.04668183624744415,0.0,0.0
16.010000705718994,14.700000000000001,40.2,-45.72762640225143,15.184364492350667,0.9753697491282538,0.0,0.04668183624744415,0.0,0.0
16.020000457763672,13.5,40.1,-63.0063859969953,0.8726646259971648,0.9753697491282538,0.0,0.04668183624744415,0.0,0.0
16.030000925064087,12.200000000000001,40.1,-69.81317007977319,0.17453292519943295,0.9753697491282538,0.0,0.04668183624744415,0.0,0.0
16.040000915527344,10.999999999999998,40.0,-66.49704450098396,-3.6651914291880923,0.9753697491282538,0.0,0.04668183624744415,0.0,0.0
16.05000066757202,9.900000000000002,39.900000000000006,-56.548667764616276,-5.934119456780721,1.0053402703966832,0.0,0.07964150607585907,0.0,0.0
16.060000896453857,9.200000000000003,39.800000000000004,-43.982297150257104,-5.410520681182422,1.0053402703966832,0.0,0.07964150607585907,0.0,0.0
16.070000648498535,8.700000000000001,39.800000000000004,-30.543261909900767,-2.792526803190927,1.0053402703966832,0.0,0.07964150607585907,0.0,0.0
16.08000111579895,8.5,39.70000000000001,-16.231562043547264,-1.7453292519943295,1.036069539038997,0.0,0.10159611701965332,0.0,0.0
16.09000062942505,8.4,39.800000000000004,-4.014257279586958,0.3490658503988659,1.036069539038997,0.0,0.10159611701965332,0.0,0.0
16.100000858306885,8.5,39.800000000000004,1.5707963267948966,-0.0,1.036069539038997,0.0,0.10159611701965332,0.0,0.0
16.110000610351562,8.5,39.800000000000004,-0.6981317007977318,0.5235987755982988,1.0683163024290792,0.0,0.11854545027017593,0.0,0.0
16.12000060081482,8.5,39.70000000000001,-0.6981317007977318,-4.886921905584122,1.0683163024290792,0.0,0.11854545027017593,0.0,0.0
16.130000591278076,8.5,39.400000000000006,-0.6981317007977318,-11.519173063162574,1.0683163024290792,0.0,0.11854545027017593,0.0,0.0
16.140000581741333,8.5,39.1,0.6981317007977318,-19.896753472735355,1.0683163024290792,0.0,0.11854545027017593,0.0,0.0
16.15000057220459,8.5,38.50000000000001,-0.3490658503988659,-29.845130209103036,1.0527619812644513,0.0,0.13109008967876434,0.0,0.0
16.160000801086426,8.5,37.50000000000001,0.0,-50.26548245743669,1.0527619812644513,0.0,0.13109008967876434,0.0,0.0
16.17000102996826,8.5,36.400000000000006,-0.5235987755982988,-62.482787221397,1.001925907214204,0.0,0.14201022684574127,0.0,0.0
16.18000078201294,8.5,35.0,1.2217304763960306,-72.43116395776468,1.001925907214204,0.0,0.14201022684574127,0.0,0.0
16.190000772476196,8.5,33.6,0.0,-78.01621756414653,1.001925907214204,0.0,0.14201022684574127,0.0,0.0
16.200000524520874,8.5,32.1,0.17453292519943295,-80.4596785169386,0.9199811908347006,0.058802921476032416,0.14871133863925934,0.1612580567598343,0.0
16.21000099182129,8.5,30.600000000000005,0.17453292519943295,-82.37954069413236,0.9199811908347006,0.058802921476032416,0.14871133863925934,0.1612580567598343,0.0
16.220000743865967,8.700000000000001,29.0,10.821041362364843,-86.04473212332044,0.9199811908347006,0.058802921476032416,0.14871133863925934,0.1612580567598343,0.0
16.230000495910645,9.200000000000003,27.400000000000006,27.925268031909273,-90.40805525330627,0.8023753478826359,0.2022061751401631,0.1688108742237091,0.09800563007593155,0.0
16.2400004863739,10.200000000000001,25.400000000000002,48.1710873550435,-103.14895879286487,0.8023753478826359,0.2022061751401631,0.1688108742237091,0.09800563007593155,0.0
16.250000476837158,11.4,23.5,66.49704450098396,-106.63961729685353,0.8023753478826359,0.2022061751401631,0.1688108742237091,0.09800563007593155,0.0
16.260000705718994,13.200000000000003,21.200000000000003,87.96459430051421,-116.58799403322121,0.5686811567262747,0.6437971467408194,0.18026083707809448,0.0922999382019043,0.0
16.270000457763672,15.100000000000001,19.1,102.62536001726657,-119.03145498601327,0.5686811567262747,0.6437971467408194,0.18026083707809448,0.0922999382019043,0.0
16.280001401901245,17.300000000000004,16.5,116.76252695842065,-141.72073526193955,0.5686811567262747,0.6437971467408194,0.18026083707809448,0.0922999382019043,0.0
16.290000677108765,19.6,13.5,127.58356832078549,-162.31562043547265,0.22648609110446033,0.8414508376376768,0.18548241257667542,0.10090261697769165,0.0
16.3000009059906,21.999999999999996,9.900000000000002,134.21581947836395,-194.95327744776662,0.22648609110446033,0.8414508376376768,0.18548241257667542,0.10090261697769165,0.0
16.31000065803528,24.400000000000002,6.0,134.21581947836395,-209.78857608971842,0.22648609110446033,0.8414508376376768,0.18548241257667542,0.10090261697769165,0.0
16.320000886917114,26.700000000000003,1.6,122.69664641520137,-239.63370629882144,0.22648609110446033,0.8414508376376768,0.18548241257667542,0.10090261697769165,0.0
16.33000087738037,28.500000000000004,-2.8000000000000007,101.22909661567111,-243.29889772800954,0.046283589806941645,1.112323650114368,0.12834426760673523,0.12365211546421051,0.0
16.34000062942505,29.700000000000006,-6.699999999999999,69.98770300497262,-214.67549799530252,0.046283589806941645,1.112323650114368,0.12834426760673523,0.12365211546421051,0.0
16.350000858306885,30.3,-9.4,37.17551306747922,-160.22122533307945,0.046283589806941645,1.112323650114368,0.12834426760673523,0.12365211546421051,0.0
16.360000610351562,30.400000000000006,-10.999999999999998,9.948376736367678,-92.32791743050004,0.00493185793024788,1.1392591818872604,0.6428461670875549,0.14787445962429047,0.0
16.3700008392334,30.400000000000006,-11.700000000000001,5.759586531581287,-48.69468613064179,0.00493185793024788,1.1392591818872604,0.6428461670875549,0.14787445962429047,0.0
16.380000591278076,30.700000000000006,-12.100000000000001,13.439035240356338,-24.08554367752175,0.00493185793024788,1.1392591818872604,0.6428461670875549,0.14787445962429047,0.0
16.39000129699707,31.400000000000002,-12.300000000000002,33.510321638291124,-14.137166941154069,0.0,1.0042021493358568,0.0,0.17029958963394165,0.0
16.40000081062317,32.400000000000006,-12.5,57.77039824101231,-10.64650843716541,0.0,1.0042021493358568,0.0,0.17029958963394165,0.0
16.410001277923584,33.800000000000004,-12.8,72.60569688296411,-15.707963267948966,0.0,1.0042021493358568,0.0,0.17029958963394165,0.0
16.420000791549683,36.80000000000001,-13.3,80.11061266653972,-27.576202181510407,0.0,1.0042021493358568,0.0,0.17029958963394165,0.0
16.43000078201294,36.80000000000001,-13.900000000000002,80.11061266653972,-32.2885911618951,0.0,0.9063237381047835,0.0,0.18041899800300598,0.0
16.440000534057617,37.800000000000004,-14.400000000000002,57.07226654021458,-28.97246558310587,0.0,0.9063237381047835,0.0,0.18041899800300598,0.0
16.450001001358032,38.2,-14.999999999999998,27.576202181510407,-31.590459461097364,0.0,0.9063237381047835,0.0,0.18041899800300598,0.0
16.46000075340271,38.2,-15.8,2.9670597283903604,-41.713369122664474,0.0,0.9063237381047835,0.0,0.18041899800300598,0.0
16.470000982284546,38.1,-16.5,-3.3161255787892263,-40.49163864626845,0.0,0.8095834479345366,0.0,0.20333926379680634,0.0
16.480000495910645,37.9,-16.900000000000002,-7.3303828583761845,-23.212879051524585,0.0,0.8095834479345366,0.0,0.20333926379680634,0.0
16.49000072479248,37.800000000000004,-17.1,-9.250245035569947,-11.693705988362009,0.0,0.8095834479345366,0.0,0.20333926379680634,0.0
16.500000476837158,37.50000000000001,-17.0,-11.344640137963141,2.0943951023931953,0.0,0.8084453268737102,0.0,0.20425105094909668,0.0
16.510000705718994,37.300000000000004,-17.0,-11.868238913561441,0.5235987755982988,0.0,0.8084453268737102,0.0,0.20425105094909668,0.0
16.52000141143799,37.2,-16.699999999999996,-9.250245035569947,17.453292519943297,0.0,0.8084453268737102,0.0,0.20425105094909668,0.0
16.530000686645508,37.1,-16.200000000000003,-5.235987755982989,24.26007660272118,0.0,0.8664895009758583,0.0,0.20984062552452087,0.0
16.540001392364502,37.1,-15.899999999999999,0.3490658503988659,16.231562043547264,0.0,0.8664895009758583,0.0,0.20984062552452087,0.0
16.5500009059906,37.1,-15.100000000000001,-0.8726646259971648,42.411500823462205,0.0,0.8664895009758583,0.0,0.20984062552452087,0.0
16.560001134872437,37.1,-13.600000000000001,1.3962634015954636,74.176493209759,0.0,0.8664895009758583,0.0,0.20984062552452087,0.0
16.570000410079956,37.300000000000004,-12.300000000000002,7.504915783575617,73.30382858376184,0.0,0.8664895009758583,0.0,0.20984062552452087,0.0
16.58000111579895,37.6,-10.5,16.58062789394613,92.85151620609834,0.01972743172099152,0.9973734229708981,0.21869230270385742,0.21863104403018951,0.0
16.590000867843628,38.0,-8.6,22.51474735072685,106.81415022205297,0.01972743172099152,0.9973734229708981,0.21869230270385742,0.21863104403018951,0.0
16.600000858306885,38.300000000000004,-6.699999999999999,14.137166941154069,98.61110273767962,0.01972743172099152,0.9973734229708981,0.21869230270385742,0.21863104403018951,0.0
16.61000084877014,37.7,-5.4,-28.797932657906436,76.7944870877505,0.15288759583768427,1.0136864915094104,0.26236477494239807,0.21744310855865479,0.0
16.62000060081482,37.7,-4.800000000000001,-28.797932657906436,40.14257279586958,0.15288759583768427,1.0136864915094104,0.26236477494239807,0.21744310855865479,0.0
16.630000591278076,36.5,-4.800000000000001,-63.18091892219473,6.283185307179586,0.15288759583768427,1.0136864915094104,0.26236477494239807,0.21744310855865479,0.0
16.64000105857849,31.0,-5.2,-162.6646862858715,-18.32595714594046,0.15288759583768427,1.0136864915094104,0.26236477494239807,0.21744310855865479,0.0
16.650001049041748,31.0,-6.0,-162.6646862858715,-40.31710572106901,0.48521894559900297,0.9381911278079237,0.20122674107551575,0.2319842278957367,0.0
16.660000801086426,27.700000000000003,-6.800000000000001,-181.33970928221083,-47.82202150464463,0.48521894559900297,0.9381911278079237,0.20122674107551575,0.2319842278957367,0.0
16.67000102996826,24.400000000000002,-7.800000000000001,-178.5471824790199,-52.53441048502932,0.48521894559900297,0.9381911278079237,0.20122674107551575,0.2319842278957367,0.0
16.68000078201294,21.8,-8.700000000000001,-147.82938764391972,-49.741883681838395,0.48521894559900297,0.9381911278079237,0.20122674107551575,0.2319842278957367,0.0
16.690001010894775,18.8,-9.5,-165.282680163863,-42.236967898262776,0.5990310516816464,0.7545742633279257,0.19776377081871033,0.2406339794397354,0.0
16.700001001358032,11.100000000000001,-9.900000000000002,-208.39231268812296,-24.08554367752175,0.5990310516816464,0.7545742633279257,0.19776377081871033,0.2406339794397354,0.0
16.71000099182129,11.100000000000001,-9.900000000000002,-208.39231268812296,-4.014257279586958,0.5990310516816464,0.7545742633279257,0.19776377081871033,0.2406339794397354,0.0
16.720000982284546,7.800000000000001,-9.700000000000001,-182.7359726838063,6.981317007977318,0.7026000682168518,0.5478156039444568,0.1917775422334671,0.2496648132801056,0.0
16.730000257492065,5.300000000000001,-9.5,-137.35741213195374,11.344640137963141,0.7026000682168518,0.5478156039444568,0.1917775422334671,0.2496648132801056,0.0
16.7400004863739,4.1,-9.4,-79.06341511534313,8.726646259971648,0.7026000682168518,0.5478156039444568,0.1917775422334671,0.2496648132801056,0.0
16.750000715255737,3.7000000000000006,-9.0,-27.925268031909273,17.10422666954443,0.7917528846482558,0.3308138550135501,0.170894593000412,0.25230273604393005,0.0
16.760000467300415,3.6000000000000005,-8.4,-4.014257279586958,33.510321638291124,0.7917528846482558,0.3308138550135501,0.170894593000412,0.25230273604393005,0.0
16.770000457763672,3.6000000000000005,-7.400000000000001,-4.014257279586958,50.78908123303499,0.7917528846482558,0.3308138550135501,0.170894593000412,0.25230273604393005,0.0
16.78000044822693,3.3000000000000007,-6.500000000000001,-16.05702911834783,52.708943410228756,0.8160328006125531,0.1479557379074364,0.15497954189777374,0.253102570772171,0.0
16.790000677108765,2.7,-5.4,-30.368728984701335,56.02506898901798,0.8160328006125531,0.1479557379074364,0.15497954189777374,0.253102570772171,0.0
16.8000009059906,2.1,-4.5,-33.85938748868999,50.78908123303499,0.8160328006125531,0.1479557379074364,0.15497954189777374,0.253102570772171,0.0
16.81000065803528,0.7000000000000002,-3.6000000000000005,-38.746309394274114,49.741883681838395,0.8554876640545361,0.0493185793024788,0.12421508133411407,0.24899999797344208,0.0
16.820000886917114,0.7000000000000002,-2.9000000000000004,-38.746309394274114,41.713369122664474,0.8554876640545361,0.0493185793024788,0.12421508133411407,0.24899999797344208,0.0
16.830000638961792,0.1,-2.1,-35.95378259108319,42.58603374866164,0.8554876640545361,0.0493185793024788,0.12421508133411407,0.24899999797344208,0.0
16.84000062942505,-0.5,-1.3,-38.92084231947355,45.90215932745087,0.9029093749223042,0.0,0.09957142919301987,0.0,0.0
16.850000619888306,-1.3,-0.4,-41.713369122664474,48.69468613064179,0.9029093749223042,0.0,0.09957142919301987,0.0,0.0
16.860000610351562,-2.7,0.6000000000000001,-38.39724354387525,55.676003138619116,0.9029093749223042,0.0,0.09957142919301987,0.0,0.0
16.87000036239624,-2.7,1.6,-38.39724354387525,59.16666164260777,0.9029093749223042,0.0,0.09957142919301987,0.0,0.0
16.880000829696655,-3.2,2.8000000000000007,-8.726646259971648,62.482787221397,0.926051169825775,0.0,0.08338836580514908,0.0,0.0
16.890000581741333,-3.2,4.1,-8.726646259971648,66.14797865058509,0.926051169825775,0.0,0.08338836580514908,0.0,0.0
16.90000057220459,-3.2,5.2,-0.6981317007977318,66.67157742618339,0.926051169825775,0.0,0.08338836580514908,0.0,0.0
16.910000562667847,-3.2,6.500000000000001,-0.6981317007977318,67.36970912698112,0.9545041963464359,0.0,0.04581717029213905,0.0,0.0
16.920000314712524,-3.0,7.800000000000001,9.948376736367678,72.43116395776468,0.9545041963464359,0.0,0.04581717029213905,0.0,0.0
16.93000030517578,-2.9000000000000004,9.200000000000003,3.6651914291880923,75.57275661135446,0.9545041963464359,0.0,0.04581717029213905,0.0,0.0
16.940000295639038,-2.4000000000000004,10.700000000000001,25.48180707911721,79.23794804054256,0.9704378911980059,0.0,0.02671540342271328,0.0,0.0
16.950000762939453,-1.6,12.100000000000001,42.58603374866164,81.33234314293576,0.9704378911980059,0.0,0.02671540342271328,0.0,0.0
16.96000051498413,-0.2,13.700000000000003,72.43116395776468,85.69566627292159,0.9704378911980059,0.0,0.02671540342271328,0.0,0.0
16.970000743865967,1.4000000000000004,15.399999999999999,93.02604913129777,90.75712110370513,0.9799222333715596,0.0,0.006083237938582897,0.0,0.0
16.980000495910645,5.9,17.2,127.58356832078549,100.18189906447452,0.9799222333715596,0.0,0.006083237938582897,0.0,0.0
16.9900004863739,5.9,19.200000000000003,127.58356832078549,110.65387457644049,0.9799222333715596,0.0,0.006083237938582897,0.0,0.0
17.000000476837158,8.3,21.500000000000004,127.75810124598492,120.42771838760873,0.9799222333715596,0.0,0.006083237938582897,0.0,0.0
17.010000705718994,10.299999999999999,23.700000000000003,116.76252695842065,125.66370614359172,0.9719553859457745,0.0,0.008125681430101395,0.0,0.0
17.02000069618225,12.4,26.1,112.57373675363425,126.36183784438946,0.9719553859457745,0.0,0.008125681430101395,0.0,0.0
17.030000686645508,14.300000000000002,28.3,107.33774899765126,121.12585008840647,0.9829572228670967,0.0,0.038054417818784714,0.0,0.0
17.040000915527344,17.6,30.3,83.95033702092725,112.7482696788337,0.9829572228670967,0.0,0.038054417818784714,0.0,0.0
