timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.420000553131104,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.430000305175781,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.440001010894775,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.450000524520874,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.460000991821289,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.470000267028809,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.480000734329224,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.490000486373901,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.500000715255737,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.510000705718994,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.52000093460083,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.530001401901245,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.540000677108765,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.5500009059906,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.560000658035278,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.570001125335693,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.580000638961792,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.590000629425049,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.600000619888306,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.610000610351562,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.62000060081482,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.630000352859497,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.640000820159912,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.65000057220459,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.660000562667847,80.23726286332544,0.31275796427250263,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.670000553131104,80.23726286332544,0.2281151436123393,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.680001258850098,80.23726286332544,0.2281151436123393,0.5103130612454637,-2.5865145629836945,-10,0.7,0.0
10.690000534057617,80.23726286332544,1.4434414594529659,0.5103130612454637,-2.8861287825255464,-10,0.7,0.0
10.700000762939453,80.23726286332544,1.4434414594529659,0.5103130612454637,-2.8861287825255464,-10,0.7,0.0
10.710000991821289,80.23726286332544,3.8839732824525575,0.5103130612454637,-3.4138863349805737,-10,0.7,0.0
10.720000743865967,80.23726286332544,3.8839732824525575,0.5103130612454637,-3.4138863349805737,-10,0.7,0.0
10.730000495910645,80.23726286332544,6.648797316974117,0.5103130612454637,-3.9156701593770005,-10,0.7,0.0
10.74000072479248,80.23726286332544,6.648797316974117,0.5103130612454637,-3.9156701593770005,-10,0.7,0.0
10.750000476837158,80.23726286332544,8.790258255794653,0.5103130612454637,-3.9762298116192913,-10,0.7,0.0
10.760000705718994,80.23726286332544,8.790258255794653,0.5103130612454637,-3.9762298116192913,-10,0.7,0.0
10.770000457763672,80.23726286332544,9.843453013043455,0.5103130612454637,-3.9390595385230496,-10,0.7,0.0
10.780000686645508,80.23726286332544,9.843453013043455,0.5103130612454637,-3.9390595385230496,-10,0.7,0.0
10.790001153945923,80.23726286332544,9.9971460394783,0.5103130612454637,-3.9390595385230496,-10,0.7,0.0
10.800000667572021,80.23726286332544,9.9971460394783,0.5103130612454637,-3.9390595385230496,-10,0.7,0.0
10.810000896453857,80.23726286332544,9.9971460394783,0.5103130612454637,-3.9390595385230496,-10,0.7,0.0
10.820000648498535,80.23726286332544,10.316619947284817,0.5103130612454637,-3.870126960262134,-10,0.7,0.0
10.830000877380371,80.23726286332544,10.679846926729326,0.5103130612454637,-3.870126960262134,-10,0.7,0.0
10.840000629425049,80.23726286332544,10.679846926729326,0.5103130612454637,-3.870126960262134,-10,0.7,0.0
10.850000858306885,80.23726286332544,12.619169559066567,0.5103130612454637,-3.6482478609539624,-10,0.7,0.0
10.860000610351562,80.23726286332544,12.619169559066567,0.5103130612454637,-3.6482478609539624,-10,0.7,0.0
10.870000839233398,80.23726286332544,14.223710715498466,0.5103130612454637,-3.333138459110129,-10,0.7,0.0
10.880000829696655,80.23726286332544,14.223710715498466,0.5103130612454637,-3.333138459110129,-10,0.7,0.0
10.890000343322754,80.23726286332544,15.90084976848704,0.5103130612454637,-3.1476680026796364,-10,0.7,0.0
10.90000057220459,80.23726286332544,15.90084976848704,0.5103130612454637,-3.1476680026796364,-10,0.7,0.0
10.910000562667847,80.23726286332544,17.593223345072843,0.5103130612454637,-2.734986794686098,-10,0.7,0.0
10.920000553131104,80.23726286332544,17.593223345072843,0.5103130612454637,-2.734986794686098,-10,0.7,0.0
10.93000078201294,81.15051566574498,19.194300322039066,0.3296045437379763,-2.2854401476952804,-10,0.7,0.0
10.940001249313354,81.15051566574498,19.194300322039066,0.3296045437379763,-2.2854401476952804,-10,0.7,0.0
10.950000762939453,81.15051566574498,19.194300322039066,0.3296045437379763,-2.2854401476952804,-10,0.7,0.0
10.960001230239868,82.98367178546923,20.625485165660983,0.183362699403924,-2.0538878925181896,-10,0.7,0.0
10.970000982284546,83.96337328478782,21.288993060782577,0.07661989401545334,-1.8215740071225364,-10,0.7,0.0
10.980000495910645,83.96337328478782,21.288993060782577,0.07661989401545334,-1.8215740071225364,-10,0.7,0.0
10.99000072479248,87.0710129055949,23.271663075801804,0.0,-1.365934318383219,-10,0.7,0.0
11.000000476837158,87.0710129055949,23.271663075801804,0.0,-1.365934318383219,-10,0.7,0.0
11.010000944137573,87.0710129055949,23.271663075801804,0.0,-1.365934318383219,-10,0.7,0.0
11.02000093460083,89.29841461308344,24.4870250025296,-0.04652457305744256,-1.148245001393394,-10,0.7,0.0
11.030000686645508,90.45396969517462,25.10359029787688,-0.15202674024991789,-0.9410670268926817,-10,0.7,0.0
11.040000915527344,90.45396969517462,25.10359029787688,-0.15202674024991789,-0.9410670268926817,-10,0.7,0.0
11.0500009059906,93.99346596364038,27.28208633360109,-0.7554692477324132,-0.5695180780662774,-10,0.7,0.0
11.060000658035278,93.99346596364038,27.28208633360109,-0.7554692477324132,-0.5695180780662774,-10,0.7,0.0
11.070001125335693,95.55413124331037,29.022250909203823,-1.322760732498688,-0.27383341731935834,-10,0.7,0.0
11.080000638961792,95.55413124331037,29.022250909203823,-1.322760732498688,-0.27383341731935834,-10,0.7,0.0
11.090000867843628,96.12208118859658,30.605326415859253,-1.6336703612723207,-0.16148580291800443,-10,0.7,0.0
11.100000619888306,96.12208118859658,30.605326415859253,-1.6336703612723207,-0.16148580291800443,-10,0.7,0.0
11.110000371932983,96.99558953035765,32.08421320029727,-1.6336703612723207,-0.021871221944103406,-10,0.7,0.0
11.12000060081482,96.99558953035765,32.08421320029727,-1.6336703612723207,-0.021871221944103406,-10,0.7,0.0
11.130000829696655,96.99558953035765,32.08421320029727,-1.6336703612723207,-0.021871221944103406,-10,0.7,0.0
11.140000581741333,98.66413520512974,33.758702593428175,-2.2729589623624533,-0.00024074172539019576,-10,0.7,0.0
11.15000057220459,99.60912902342454,34.69726504962482,-2.586514562983693,0.0,-10,0.7,0.0
11.160000324249268,99.60912902342454,34.69726504962482,-2.586514562983693,0.0,-10,0.7,0.0
11.170000553131104,1.7684571226780004,37.60213556405521,-2.8861287825255464,0.08931757112311119,-10,0.7,0.0
11.180001020431519,1.7684571226780004,37.60213556405521,-2.8861287825255464,0.08931757112311119,-10,0.7,0.0
11.190000772476196,2.659416844094381,39.18929647021259,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
11.200001001358032,2.659416844094381,39.18929647021259,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
11.21000051498413,3.6779881777439303,40.67153299803669,-3.4138863349805737,0.3845270255201798,-10,0.7,0.0
11.220000505447388,3.6779881777439303,40.67153299803669,-3.4138863349805737,0.3845270255201798,-10,0.7,0.0
11.230000495910645,5.16758413120917,42.51595814212703,-3.7969381329465106,0.671250871519148,-10,0.7,0.0
11.240001201629639,5.16758413120917,45.572826313257494,-3.7969381329465106,1.1975951471928876,-10,0.7,0.0
11.250000476837158,7.376510942918789,48.194071487824736,-3.975990689642336,1.7931082613656537,-10,0.7,0.0
11.260000944137573,7.376510942918789,48.194071487824736,-3.975990689642336,1.7931082613656537,-10,0.7,0.0
11.270000457763672,10.116217046999058,51.72048547329005,-3.870126960262134,2.405656173337222,-10,0.7,0.0
11.280000686645508,10.116217046999058,51.72048547329005,-3.870126960262134,2.405656173337222,-10,0.7,0.0
11.290001153945923,12.390866566724432,55.20451725039087,-3.6482478609539624,3.1587770784921134,-10,0.7,0.0
11.3000009059906,12.390866566724432,55.20451725039087,-3.6482478609539624,3.1587770784921134,-10,0.7,0.0
11.310001134872437,14.166591735663001,57.68504095802102,-3.333138459110129,3.4733202278758424,-10,0.7,0.0
11.320000648498535,14.166591735663001,57.68504095802102,-3.333138459110129,3.4733202278758424,-10,0.7,0.0
11.330000638961792,15.52643498546293,59.05601726685968,-3.1476680026796364,3.725922344236511,-10,0.7,0.0
11.340000629425049,15.52643498546293,59.05601726685968,-3.1476680026796364,3.725922344236511,-10,0.7,0.0
11.350000858306885,16.347552107748918,60.15126537522154,-2.9473447001459867,3.824168289042433,-10,0.7,0.0
11.36000108718872,16.347552107748918,60.15126537522154,-2.9473447001459867,3.824168289042433,-10,0.7,0.0
11.370001077651978,17.52228244573458,61.36952465850061,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
11.380000829696655,17.52228244573458,61.36952465850061,-2.734986794686098,3.9011363044036758,-10,0.7,0.0
11.390000581741333,19.039505447499373,62.90401628168766,-2.2854401476952804,3.954895499923936,-10,0.7,0.0
11.40000057220459,19.039505447499373,62.90401628168766,-2.2854401476952804,3.954895499923936,-10,0.7,0.0
11.410001039505005,20.850369572564645,64.82502205655761,-2.0538878925181896,3.9827064228804523,-10,0.7,0.0
11.42000126838684,20.850369572564645,64.82502205655761,-2.0538878925181896,3.9827064228804523,-10,0.7,0.0
11.430001020431519,22.866264796220463,66.94109381726138,-1.59131673468524,3.841108157158632,-10,0.7,0.0
11.440000772476196,22.866264796220463,66.94109381726138,-1.59131673468524,3.841108157158632,-10,0.7,0.0
11.450000524520874,25.126533697147714,69.10630096013209,-0.9410670268926817,3.3336505724404906,-10,0.7,0.0
11.460000991821289,25.126533697147714,69.10630096013209,-0.9410670268926817,3.3336505724404906,-10,0.7,0.0
11.470000505447388,27.60521528991042,71.06062783690324,-0.5695180780662774,2.85734965921317,-10,0.7,0.0
11.480000495910645,27.60521528991042,71.06062783690324,-0.5695180780662774,2.85734965921317,-10,0.7,0.0
11.490000486373901,30.04042371049395,72.89070492757489,-0.16148580291800443,2.5928975428913827,-10,0.7,0.0
11.500000953674316,30.04042371049395,72.89070492757489,-0.16148580291800443,2.5928975428913827,-10,0.7,0.0
11.510001420974731,32.266044162247034,74.78239273166274,-0.021871221944103406,2.036551819692291,-10,0.7,0.0
11.520000696182251,32.266044162247034,74.78239273166274,-0.021871221944103406,2.036551819692291,-10,0.7,0.0
11.530001163482666,34.5543001431807,76.71708396931642,0.0,1.4771665475668234,-10,0.7,0.0
11.540001153945923,34.5543001431807,76.71708396931642,0.0,1.4771665475668234,-10,0.7,0.0
11.550001382827759,36.86409847324006,78.69830503313034,0.0346049984696765,0.9550006526921548,-10,0.7,0.0
11.5600004196167,36.86409847324006,78.69830503313034,0.0346049984696765,0.9550006526921548,-10,0.7,0.0
11.570001363754272,39.12529688785411,80.6013636984883,0.26620947504466763,0.5103130612454637,-10,0.7,0.0
11.580000400543213,39.12529688785411,80.6013636984883,0.26620947504466763,0.5103130612454637,-10,0.7,0.0
11.590001344680786,41.390409248106714,82.28355870102197,0.520184454477108,0.183362699403924,-10,0.7,0.0
11.600000619888306,41.390409248106714,82.28355870102197,0.520184454477108,0.183362699403924,-10,0.7,0.0
11.610000848770142,43.41026219826727,83.7603989335924,0.835795386249994,0.07661989401545334,-10,0.7,0.0
11.620001077651978,43.41026219826727,83.7603989335924,0.835795386249994,0.07661989401545334,-10,0.7,0.0
11.630000591278076,45.09125882004467,85.13297714451508,1.1975951471928876,0.0,-10,0.7,0.0
11.640000343322754,45.09125882004467,85.13297714451508,1.1975951471928876,0.0,-10,0.7,0.0
11.65000057220459,46.49926915052721,86.53832418126993,1.3909886126123248,0.0,-10,0.7,0.0
11.660001277923584,46.49926915052721,86.53832418126993,1.3909886126123248,0.0,-10,0.7,0.0
11.670000553131104,47.87542207013978,88.0567526206946,1.5901366141353497,-0.001197883261858862,-10,0.7,0.0
11.680001020431519,47.87542207013978,88.0567526206946,1.5901366141353497,-0.001197883261858862,-10,0.7,0.0
11.690000534057617,49.693970820161304,89.73751301839391,1.9979726639069388,-0.04652457305744256,-10,0.7,0.0
11.700000762939453,49.693970820161304,89.73751301839391,1.9979726639069388,-0.04652457305744256,-10,0.7,0.0
11.710000276565552,51.959331654202444,91.38573940642331,2.405656173337222,-0.3102926989916567,-10,0.7,0.0
11.720000505447388,51.959331654202444,91.38573940642331,2.405656173337222,-0.3102926989916567,-10,0.7,0.0
11.730000495910645,53.80302949957747,92.66292838778266,2.79774001925576,-0.5139107634350312,-10,0.7,0.0
11.740000486373901,53.80302949957747,92.66292838778266,2.79774001925576,-0.5139107634350312,-10,0.7,0.0
11.750000476837158,55.76319509066637,94.27485280378912,3.1587770784921134,-1.027556466036175,-10,0.7,0.0
11.760000944137573,55.76319509066637,94.27485280378912,3.1587770784921134,-1.027556466036175,-10,0.7,0.0
11.770000696182251,58.28706440010275,96.3570138768079,3.6083293603822124,-1.6336703612723207,-10,0.7,0.0
11.780000686645508,58.28706440010275,96.3570138768079,3.6083293603822124,-1.6336703612723207,-10,0.7,0.0
11.790000915527344,61.08374198427838,98.52196790339596,3.9011363044036758,-2.2729589623624533,-10,0.7,0.0
11.8000009059906,61.08374198427838,98.52196790339596,3.9011363044036758,-2.2729589623624533,-10,0.7,0.0
11.810000896453857,63.407611682039914,0.6807323828057058,3.983514985206906,-2.5865145629836945,-10,0.7,0.0
11.820000886917114,63.407611682039914,0.6807323828057058,3.983514985206906,-2.5865145629836945,-10,0.7,0.0
11.830000877380371,65.39369919899254,3.3786748819334016,3.9349328796100007,-3.4138863349805737,-10,0.7,0.0
11.840000629425049,65.39369919899254,3.3786748819334016,3.9349328796100007,-3.4138863349805737,-10,0.7,0.0
11.850000619888306,67.47663623169797,6.443563048735013,3.706264621298493,-3.9156701593770005,-10,0.7,0.0
11.860000610351562,67.47663623169797,6.443563048735013,3.706264621298493,-3.9156701593770005,-10,0.7,0.0
11.87000060081482,69.85782998596024,9.551909000526527,3.3336505724404906,-3.9390595385230496,-10,0.7,0.0
11.880000591278076,69.85782998596024,9.551909000526527,3.3336505724404906,-3.9390595385230496,-10,0.7,0.0
11.890000343322754,72.56330496353142,12.436041565468992,2.5928975428913827,-3.6482478609539624,-10,0.7,0.0
11.90000057220459,72.56330496353142,12.436041565468992,2.5928975428913827,-3.6482478609539624,-10,0.7,0.0
11.910000562667847,74.8942034645014,14.742223394493362,2.036551819692291,-3.333138459110129,-10,0.7,0.0
11.920001029968262,74.8942034645014,14.742223394493362,2.036551819692291,-3.333138459110129,-10,0.7,0.0
11.930000305175781,76.57954302677543,15.768106862406265,1.4771665475668234,-3.1476680026796364,-10,0.7,0.0
11.940001249313354,76.57954302677543,15.768106862406265,1.4771665475668234,-3.1476680026796364,-10,0.7,0.0
11.950000524520874,77.99544923363806,15.768106862406265,1.2089149950870652,-3.1476680026796364,-10,0.7,0.0
11.960000991821289,77.99544923363806,15.768106862406265,1.2089149950870652,-3.1476680026796364,-10,0.7,0.0
11.970000505447388,79.58413653069452,16.180024721033583,0.7204558861542383,-2.9473447001459867,-10,0.7,0.0
11.980000495910645,79.58413653069452,16.180024721033583,0.7204558861542383,-2.9473447001459867,-10,0.7,0.0
11.990000486373901,81.19767563859409,18.073332558822642,0.3296045437379763,-2.5134125294768896,-10,0.7,0.0
12.000000238418579,81.19767563859409,18.073332558822642,0.3296045437379763,-2.5134125294768896,-10,0.7,0.0
12.010001420974731,82.92225139117018,21.2771000929095,0.183362699403924,-1.8215740071225364,-10,0.7,0.0
12.020000457763672,82.92225139117018,21.2771000929095,0.183362699403924,-1.8215740071225364,-10,0.7,0.0
12.030000686645508,84.62718954183359,24.177022298806364,0.014408493344713922,-1.148245001393394,-10,0.7,0.0
12.040000915527344,84.62718954183359,24.177022298806364,0.014408493344713922,-1.148245001393394,-10,0.7,0.0
12.0500009059906,86.06837857944092,26.22192198991602,0.0,-0.7472186380580036,-10,0.7,0.0
12.0600004196167,86.06837857944092,26.22192198991602,0.0,-0.7472186380580036,-10,0.7,0.0
12.070001363754272,87.47838393309712,27.961133952809053,0.0,-0.5695180780662774,-10,0.7,0.0
12.080000400543213,87.47838393309712,27.961133952809053,0.0,-0.5695180780662774,-10,0.7,0.0
12.090000867843628,89.03265281836312,29.699336838052336,-0.04652457305744256,-0.27383341731935834,-10,0.7,0.0
12.100001096725464,89.03265281836312,29.699336838052336,-0.04652457305744256,-0.27383341731935834,-10,0.7,0.0
12.110000848770142,90.7671493178489,31.17801840036836,-0.15202674024991789,-0.07655899006727984,-10,0.7,0.0
12.12000060081482,90.7671493178489,31.17801840036836,-0.15202674024991789,-0.07655899006727984,-10,0.7,0.0
12.130001068115234,92.33242189154865,32.50784403023627,-0.5139107634350312,-0.021871221944103406,-10,0.7,0.0
12.140000581741333,92.33242189154865,32.50784403023627,-0.5139107634350312,-0.021871221944103406,-10,0.7,0.0
12.150000810623169,94.0888986258255,34.019904132878246,-1.027556466036175,0.0,-10,0.7,0.0
12.160001277923584,94.0888986258255,34.019904132878246,-1.027556466036175,0.0,-10,0.7,0.0
12.170001029968262,97.03198483265268,36.318105031199906,-1.9528736665094535,0.0346049984696765,-10,0.7,0.0
12.180001020431519,97.03198483265268,36.318105031199906,-1.9528736665094535,0.0346049984696765,-10,0.7,0.0
12.190000295639038,1.245109429775762,39.50936482803169,-2.8861287825255464,0.26620947504466763,-10,0.7,0.0
12.200000762939453,1.245109429775762,39.50936482803169,-2.8861287825255464,0.26620947504466763,-10,0.7,0.0
12.21000051498413,5.254399766762923,43.23218311044433,-3.7969381329465106,0.835795386249994,-10,0.7,0.0
12.220000743865967,5.254399766762923,43.23218311044433,-3.7969381329465106,0.835795386249994,-10,0.7,0.0
12.230000734329224,9.4884231042362,48.69086957640779,-3.9390595385230496,1.7931082613656537,-10,0.7,0.0
12.240000486373901,9.4884231042362,48.69086957640779,-3.9390595385230496,1.7931082613656537,-10,0.7,0.0
12.250000715255737,13.351304926576349,54.628355721987596,-3.500937826260544,2.983104842407362,-10,0.7,0.0
12.260000467300415,13.351304926576349,54.628355721987596,-3.500937826260544,2.983104842407362,-10,0.7,0.0
12.270000696182251,15.073882277481829,57.171016534970285,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.280000686645508,15.073882277481829,57.171016534970285,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.290000438690186,15.073882277481829,57.171016534970285,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.300000667572021,15.073882277481829,57.171016534970285,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.310000896453857,15.073882277481829,57.171016534970285,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.320000648498535,15.073882277481829,57.171016534970285,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.330000877380371,15.073882277481829,57.171016534970285,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.340000867843628,15.073882277481829,57.171016534970285,-3.1476680026796364,3.4733202278758424,-10,0.7,0.0
12.350000858306885,15.073882277481829,58.48819118547141,-3.1476680026796364,3.6083293603822124,-10,0.7,0.0
12.360000610351562,15.073882277481829,58.48819118547141,-3.1476680026796364,3.6083293603822124,-10,0.7,0.0
12.37000060081482,20.88004372444655,65.57554906643031,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
12.380000591278076,20.88004372444655,65.57554906643031,-2.0538878925181896,3.9349328796100007,-10,0.7,0.0
12.390000581741333,24.96491407680396,71.0237817789632,-1.148245001393394,2.85734965921317,-10,0.7,0.0
12.40000057220459,24.96491407680396,71.0237817789632,-1.148245001393394,2.85734965921317,-10,0.7,0.0
12.410000562667847,27.96135124532662,74.35416246095987,-0.5695180780662774,2.036551819692291,-10,0.7,0.0
12.420001029968262,27.96135124532662,74.35416246095987,-0.5695180780662774,2.036551819692291,-10,0.7,0.0
12.43000078201294,30.549007037929194,76.27737489702052,-0.16148580291800443,1.4771665475668234,-10,0.7,0.0
12.440000772476196,30.549007037929194,76.27737489702052,-0.16148580291800443,1.4771665475668234,-10,0.7,0.0
12.450000524520874,32.92815972358718,77.47364527203744,-0.021871221944103406,1.2089149950870652,-10,0.7,0.0
12.46000075340271,32.92815972358718,77.47364527203744,-0.021871221944103406,1.2089149950870652,-10,0.7,0.0
12.470000982284546,35.11972097587491,78.70180446297006,0.00495586588287723,0.9550006526921548,-10,0.7,0.0
12.480000734329224,35.11972097587491,78.70180446297006,0.00495586588287723,0.9550006526921548,-10,0.7,0.0
12.490000486373901,37.19323416437348,80.29131673452947,0.08931757112311119,0.5103130612454637,-10,0.7,0.0
12.500000715255737,37.19323416437348,80.29131673452947,0.08931757112311119,0.5103130612454637,-10,0.7,0.0
12.510000944137573,39.2094861532871,81.84551307544943,0.26620947504466763,0.3296045437379763,-10,0.7,0.0
12.52000093460083,39.2094861532871,81.84551307544943,0.26620947504466763,0.3296045437379763,-10,0.7,0.0
12.530001401901245,41.0254707589938,83.0025112407287,0.520184454477108,0.07661989401545334,-10,0.7,0.0
12.540000915527344,41.0254707589938,83.0025112407287,0.520184454477108,0.07661989401545334,-10,0.7,0.0
12.5500009059906,42.86931829307093,84.0578339421225,0.671250871519148,0.014408493344713922,-10,0.7,0.0
12.560000658035278,42.86931829307093,84.0578339421225,0.671250871519148,0.014408493344713922,-10,0.7,0.0
12.570000886917114,44.884931719567014,85.3277514627756,1.0118871082733425,0.0,-10,0.7,0.0
12.580000638961792,44.884931719567014,85.3277514627756,1.0118871082733425,0.0,-10,0.7,0.0
12.590001344680786,46.5400081073382,86.52071628919708,1.3909886126123248,0.0,-10,0.7,0.0
