timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.240000486373901,9.810691243671405,46.479787100071235,-1.6881683736527358,0.5961379768338535,-10,0.3,0.0
10.250000715255737,11.105927394494975,49.42106751856927,-1.6166787085771996,0.8562739988172595,-10,0.3,0.0
10.260000467300415,11.105927394494975,49.42106751856927,-1.6166787085771996,0.8562739988172595,-10,0.3,0.0
10.270000696182251,12.546974159674576,51.79705295295347,-1.5635347975516984,1.0309955028588094,-10,0.3,0.0
10.280000448226929,12.546974159674576,51.79705295295347,-1.5635347975516984,1.0309955028588094,-10,0.3,0.0
10.290000677108765,14.022994583117057,53.568005564926814,-1.428487911047198,1.1990314368238975,-10,0.3,0.0
10.300000667572021,14.022994583117057,53.568005564926814,-1.428487911047198,1.1990314368238975,-10,0.3,0.0
10.3100004196167,15.632846307153219,55.40312075628039,-1.3490005725769871,1.3537616050680488,-10,0.3,0.0
10.320000886917114,15.632846307153219,55.40312075628039,-1.3490005725769871,1.3537616050680488,-10,0.3,0.0
10.330000638961792,17.349945965534435,57.21146480466598,-1.1721371977226134,1.4885658119467895,-10,0.3,0.0
10.340000629425049,17.349945965534435,57.21146480466598,-1.1721371977226134,1.4885658119467895,-10,0.3,0.0
10.350000619888306,19.31960164751833,59.09231115011026,-0.9794743490122629,1.5968238618156474,-10,0.3,0.0
10.360000610351562,19.31960164751833,59.09231115011026,-0.9794743490122629,1.5968238618156474,-10,0.3,0.0
10.370000839233398,21.58144431253358,61.29669445339566,-0.780674574481087,1.671915559030147,-10,0.3,0.0
10.380000591278076,21.58144431253358,61.29669445339566,-0.780674574481087,1.671915559030147,-10,0.3,0.0
10.390000581741333,23.95556838684306,63.568740207374496,-0.5854004221642367,1.7072207079458166,-10,0.3,0.0
10.40000033378601,23.95556838684306,63.568740207374496,-0.5854004221642367,1.7072207079458166,-10,0.3,0.0
10.410000562667847,23.95556838684306,63.568740207374496,-0.5854004221642367,1.7072207079458166,-10,0.3,0.0
10.420000553131104,26.364192400179853,65.8541307715423,-0.3202365591677159,1.6863998055471432,-10,0.3,0.0
10.430000305175781,27.568919161138105,67.06246168293256,-0.24407917631411888,1.58839912341364,-10,0.3,0.0
10.440000534057617,27.568919161138105,67.06246168293256,-0.24407917631411888,1.58839912341364,-10,0.3,0.0
10.450000762939453,30.871049346810025,70.33704686382922,-0.06920820125057334,1.3311191961372522,-10,0.3,0.0
10.46000075340271,30.871049346810025,70.33704686382922,-0.06920820125057334,1.3311191961372522,-10,0.3,0.0
10.470000743865967,30.871049346810025,70.33704686382922,-0.06920820125057334,1.3311191961372522,-10,0.3,0.0
10.480000495910645,32.76112202001747,72.06467509470778,-0.009373380833187174,1.111241804096307,-10,0.3,0.0
10.49000096321106,33.60795041302635,72.76908217729185,-0.00010317502516722677,1.111241804096307,-10,0.3,0.0
10.500000476837158,33.60795041302635,72.76908217729185,-0.00010317502516722677,1.111241804096307,-10,0.3,0.0
10.510000467300415,35.89216530008629,74.36367432528392,0.002123942521233098,0.8728079227252677,-10,0.3,0.0
10.520000696182251,35.89216530008629,74.36367432528392,0.002123942521233098,0.8728079227252677,-10,0.3,0.0
10.530000686645508,37.06408685201098,75.423778742441,0.03827895905276195,0.7520241190111203,-10,0.3,0.0
10.540000677108765,37.06408685201098,75.423778742441,0.03827895905276195,0.7520241190111203,-10,0.3,0.0
10.550000667572021,37.06408685201098,75.423778742441,0.03827895905276195,0.7520241190111203,-10,0.3,0.0
10.560000658035278,38.096774501555956,76.59474082591227,0.07164115433437565,0.6330713775286386,-10,0.3,0.0
10.570000410079956,38.529458862631145,77.11585339540609,0.07164115433437565,0.5181064264658851,-10,0.3,0.0
10.580000877380371,38.529458862631145,77.11585339540609,0.07164115433437565,0.5181064264658851,-10,0.3,0.0
10.59000039100647,39.50445451207777,78.39963267464488,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
10.600000858306885,39.50445451207777,78.39963267464488,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
10.610000610351562,39.50445451207777,78.39963267464488,0.11408977501914326,0.4092859940109235,-10,0.3,0.0
10.620001077651978,40.00945019930367,79.11124167492262,0.16479729665150564,0.30876680835181636,-10,0.3,0.0
10.630000352859497,40.22703586570636,79.40759801987535,0.16479729665150564,0.30876680835181636,-10,0.3,0.0
10.640000343322754,40.22703586570636,79.40759801987535,0.16479729665150564,0.30876680835181636,-10,0.3,0.0
10.65000057220459,41.08898935335825,80.62957303798309,0.22293619477590346,0.21870559767662734,-10,0.3,0.0
10.660000562667847,41.08898935335825,80.62957303798309,0.22293619477590346,0.21870559767662734,-10,0.3,0.0
10.670000553131104,41.79780317520061,81.81233661388416,0.22293619477590346,0.14125909017341842,-10,0.3,0.0
10.68000054359436,41.79780317520061,81.81233661388416,0.22293619477590346,0.14125909017341842,-10,0.3,0.0
10.690000295639038,41.79780317520061,81.81233661388416,0.22293619477590346,0.14125909017341842,-10,0.3,0.0
10.700000524520874,42.50703256138507,82.9478214562854,0.2876789449367777,0.07858401403025315,-10,0.3,0.0
10.71000075340271,42.90856387498147,83.48584305729244,0.2876789449367777,0.03283709743519429,-10,0.3,0.0
10.720000505447388,42.90856387498147,83.48584305729244,0.2876789449367777,0.03283709743519429,-10,0.3,0.0
10.730000734329224,44.259153073948724,85.01501431236568,0.43366590354571816,0.0,-10,0.3,0.0
10.740000486373901,44.259153073948724,85.01501431236568,0.43366590354571816,0.0,-10,0.3,0.0
10.750000715255737,44.259153073948724,85.01501431236568,0.43366590354571816,0.0,-10,0.3,0.0
10.760000705718994,45.03621987488613,85.80137466332407,0.5132550630826662,0.0,-10,0.3,0.0
10.770000696182251,45.39573795994935,86.14095294446166,0.5132550630826662,0.0,-10,0.3,0.0
10.780000686645508,45.39573795994935,86.14095294446166,0.5132550630826662,0.0,-10,0.3,0.0
10.790000438690186,45.39573795994935,86.14095294446166,0.5132550630826662,0.0,-10,0.3,0.0
10.800000667572021,46.56789455369718,87.21569612207918,0.5961379768338535,0.0,-10,0.3,0.0
10.810000658035278,47.004368374178156,87.6075587984105,0.6814871203437213,0.0,-10,0.3,0.0
10.820019245147705,47.004368374178156,87.6075587984105,0.6814871203437213,0.0,-10,0.3,0.0
10.830000638961792,48.49536296951819,88.59700033833676,0.7684749691567087,-0.0005133785407966552,-10,0.3,0.0
10.840000867843628,48.49536296951819,88.59700033833676,0.7684749691567087,-0.0005133785407966552,-10,0.3,0.0
10.850000619888306,48.49536296951819,88.59700033833676,0.7684749691567087,-0.0005133785407966552,-10,0.3,0.0
10.860000610351562,49.47557097754887,89.34619984642939,0.8562739988172595,-0.019939102738903956,-10,0.3,0.0
10.87000060081482,50.055368449905224,89.82298544792138,0.9440566848698128,-0.019939102738903956,-10,0.3,0.0
10.880000591278076,50.055368449905224,89.82298544792138,0.9440566848698128,-0.019939102738903956,-10,0.3,0.0
10.890000343322754,51.84456237518673,90.8977051344096,1.0309955028588094,-0.0651543172499648,-10,0.3,0.0
10.90000033378601,51.84456237518673,90.8977051344096,1.0309955028588094,-0.0651543172499648,-10,0.3,0.0
10.910000562667847,51.84456237518673,90.8977051344096,1.0309955028588094,-0.0651543172499648,-10,0.3,0.0
10.920000553131104,53.11074373747812,91.15253353870322,1.1990314368238975,-0.13298258528213858,-10,0.3,0.0
10.93000054359436,54.089585560655976,91.33071846649023,1.2784735038888695,-0.13298258528213858,-10,0.3,0.0
10.940000295639038,54.089585560655976,91.33071846649023,1.2784735038888695,-0.13298258528213858,-10,0.3,0.0
10.950000286102295,54.089585560655976,91.33071846649023,1.2784735038888695,-0.13298258528213858,-10,0.3,0.0
10.96000051498413,59.096880263299155,93.15943353560226,1.5968238618156474,-0.3237725347424628,-10,0.3,0.0
10.970000743865967,61.7189604318301,94.2612461735454,1.671915559030147,-0.4403813425869321,-10,0.3,0.0
10.980000495910645,61.7189604318301,94.2612461735454,1.671915559030147,-0.4403813425869321,-10,0.3,0.0
10.990000486373901,71.49987260060445,98.20717294815512,1.2245784253770728,-0.9741252695839088,-10,0.3,0.0
11.000000476837158,71.49987260060445,98.20717294815512,1.2245784253770728,-0.9741252695839088,-10,0.3,0.0
11.010000705718994,71.49987260060445,98.20717294815512,1.2245784253770728,-0.9741252695839088,-10,0.3,0.0
11.020000696182251,76.42870816309555,1.0488293065254293,0.6330713775286386,-1.2369123353680915,-10,0.3,0.0
11.030000686645508,78.43319073723856,2.4718630137043776,0.4092859940109235,-1.3561671150601637,-10,0.3,0.0
11.040000438690186,78.43319073723856,2.4718630137043776,0.4092859940109235,-1.3561671150601637,-10,0.3,0.0
11.050000667572021,83.03094749215077,5.926880697083199,0.03283709743519429,-1.6272591998342187,-10,0.3,0.0
11.0600004196167,83.03094749215077,5.926880697083199,0.03283709743519429,-1.6272591998342187,-10,0.3,0.0
11.070000648498535,83.03094749215077,5.926880697083199,0.03283709743519429,-1.6272591998342187,-10,0.3,0.0
11.080000400543213,85.46784296818491,7.718634714276999,0.0,-1.7039960098467153,-10,0.3,0.0
11.09000039100647,86.54976772266946,8.71304208470592,0.0,-1.704098490693982,-10,0.3,0.0
11.100000619888306,86.54976772266946,8.71304208470592,0.0,-1.704098490693982,-10,0.3,0.0
11.110000371932983,89.3166410433319,12.80838804864262,-0.019939102738903956,-1.5635347975516984,-10,0.3,0.0
11.12000060081482,89.3166410433319,12.80838804864262,-0.019939102738903956,-1.5635347975516984,-10,0.3,0.0
11.130000352859497,89.3166410433319,12.80838804864262,-0.019939102738903956,-1.5635347975516984,-10,0.3,0.0
11.140000581741333,90.6167913158925,15.651311926402055,-0.0651543172499648,-1.3490005725769871,-10,0.3,0.0
11.15000057220459,91.20578769748023,16.798493604585406,-0.13298258528213858,-1.2631477286339945,-10,0.3,0.0
11.160000562667847,91.20578769748023,16.798493604585406,-0.13298258528213858,-1.2631477286339945,-10,0.3,0.0
11.170000553131104,91.20578769748023,16.798493604585406,-0.13298258528213858,-1.2631477286339945,-10,0.3,0.0
11.18000054359436,92.94349677806285,19.475793254459383,-0.22024747004358478,-0.9794743490122629,-10,0.3,0.0
11.190000534057617,93.54997538539538,20.24251983166603,-0.3237725347424628,-0.8802376682220813,-10,0.3,0.0
11.200000524520874,93.54997538539538,20.24251983166603,-0.3237725347424628,-0.8802376682220813,-10,0.3,0.0
11.21000075340271,95.44814393042968,22.481006752596805,-0.5668974567851521,-0.6819928862936744,-10,0.3,0.0
11.220000505447388,95.44814393042968,22.481006752596805,-0.5668974567851521,-0.6819928862936744,-10,0.3,0.0
11.230000495910645,95.44814393042968,22.481006752596805,-0.5668974567851521,-0.6819928862936744,-10,0.3,0.0
11.240000486373901,96.51384313407254,23.94269088262377,-0.7001444405452802,-0.5854004221642367,-10,0.3,0.0
11.250000715255737,96.9613925935067,24.712229211306948,-0.7001444405452802,-0.4921050005971689,-10,0.3,0.0
11.260000944137573,96.9613925935067,24.712229211306948,-0.7001444405452802,-0.4921050005971689,-10,0.3,0.0
11.270000696182251,96.9613925935067,24.712229211306948,-0.7001444405452802,-0.4921050005971689,-10,0.3,0.0
11.280000686645508,98.26739456609036,27.11713328906771,-0.9741252695839088,-0.24407917631411888,-10,0.3,0.0
11.290000677108765,98.67047948715928,27.917304347297716,-0.9741252695839088,-0.24407917631411888,-10,0.3,0.0
11.300000667572021,98.67047948715928,27.917304347297716,-0.9741252695839088,-0.24407917631411888,-10,0.3,0.0
11.3100004196167,99.75488933056525,30.470336632983415,-1.1085062412787259,-0.06920820125057334,-10,0.3,0.0
11.320000886917114,99.75488933056525,30.470336632983415,-1.1085062412787259,-0.06920820125057334,-10,0.3,0.0
11.330000638961792,99.75488933056525,30.470336632983415,-1.1085062412787259,-0.06920820125057334,-10,0.3,0.0
11.340000867843628,0.31841018168233376,32.1535128990307,-1.108506241278726,-0.009373380833187174,-10,0.3,0.0
11.350000381469727,0.5866626442815821,33.0368397522881,-1.108506241278726,-0.00010317502516722677,-10,0.3,0.0
11.360000848770142,0.5866626442815821,33.0368397522881,-1.108506241278726,-0.00010317502516722677,-10,0.3,0.0
11.37000036239624,0.5866626442815821,33.0368397522881,-1.108506241278726,-0.00010317502516722677,-10,0.3,0.0
11.380000591278076,1.1671944293141148,35.44201524961982,-1.2369123353680915,0.002123942521233098,-10,0.3,0.0
11.390000343322754,1.404480669084354,36.144246459895214,-1.2369123353680915,0.014830713629861356,-10,0.3,0.0
11.40000033378601,1.404480669084354,36.144246459895214,-1.2369123353680915,0.014830713629861356,-10,0.3,0.0
11.410000801086426,2.1724590770950973,38.354824017742935,-1.3561671150601637,0.07164115433437565,-10,0.3,0.0
11.420000553131104,2.1724590770950973,38.354824017742935,-1.3561671150601637,0.07164115433437565,-10,0.3,0.0
11.43000054359436,2.1724590770950973,38.354824017742935,-1.3561671150601637,0.07164115433437565,-10,0.3,0.0
11.440000534057617,2.92580071762923,39.8912362739584,-1.3561671150601637,0.11408977501914326,-10,0.3,0.0
11.450000762939453,3.446389864988536,40.80313367627777,-1.463094143563103,0.16479729665150564,-10,0.3,0.0
11.46000051498413,3.446389864988536,40.80313367627777,-1.463094143563103,0.16479729665150564,-10,0.3,0.0
11.470000743865967,5.370301955879906,43.84883437462648,-1.6272591998342187,0.358198022678569,-10,0.3,0.0
11.480000495910645,5.370301955879906,43.84883437462648,-1.6272591998342187,0.358198022678569,-10,0.3,0.0
11.49000072479248,6.889673503932281,45.97335041127395,-1.6781443540187146,0.5132550630826662,-10,0.3,0.0
11.500000238418579,6.889673503932281,45.97335041127395,-1.6781443540187146,0.5132550630826662,-10,0.3,0.0
11.510000467300415,7.682813648126341,47.93726542847047,-1.7039960098467153,0.6814871203437213,-10,0.3,0.0
11.520000696182251,7.682813648126341,47.93726542847047,-1.7039960098467153,0.6814871203437213,-10,0.3,0.0
11.530000686645508,8.959900570071042,49.87134660740764,-1.704098490693982,0.8562739988172595,-10,0.3,0.0
11.540000438690186,8.959900570071042,49.87134660740764,-1.704098490693982,0.8562739988172595,-10,0.3,0.0
11.550000429153442,10.112814810832074,51.74291783388253,-1.658625840112343,1.0309955028588094,-10,0.3,0.0
11.560000658035278,10.112814810832074,51.74291783388253,-1.658625840112343,1.0309955028588094,-10,0.3,0.0
11.570000648498535,11.24174998171875,53.610713357615595,-1.6166787085771996,1.1990314368238975,-10,0.3,0.0
11.580000400543213,11.24174998171875,53.610713357615595,-1.6166787085771996,1.1990314368238975,-10,0.3,0.0
11.59000039100647,11.24174998171875,53.610713357615595,-1.6166787085771996,1.1990314368238975,-10,0.3,0.0
11.600000858306885,12.399727659725034,55.43714197667907,-1.5635347975516984,1.3537616050680488,-10,0.3,0.0
11.610000371932983,13.01102512021518,56.264484795401835,-1.500401925540233,1.4240682159058748,-10,0.3,0.0
11.620000839233398,13.01102512021518,56.264484795401835,-1.500401925540233,1.4240682159058748,-10,0.3,0.0
11.630000591278076,15.086257681957457,58.76280371300824,-1.3490005725769871,1.5464268687352336,-10,0.3,0.0
11.640000343322754,15.086257681957457,58.76280371300824,-1.3490005725769871,1.5464268687352336,-10,0.3,0.0
11.65000033378601,16.593587140426727,60.4000532864871,-1.2631477286339945,1.638929266732471,-10,0.3,0.0
11.660000562667847,16.593587140426727,60.4000532864871,-1.2631477286339945,1.638929266732471,-10,0.3,0.0
11.670000553131104,18.200563616889063,61.9522199125238,-1.0771767983472385,1.671915559030147,-10,0.3,0.0
11.68000054359436,18.200563616889063,61.9522199125238,-1.0771767983472385,1.671915559030147,-10,0.3,0.0
11.690000295639038,18.200563616889063,61.9522199125238,-1.0771767983472385,1.671915559030147,-10,0.3,0.0
11.700000524520874,19.942203031071575,63.781136314168265,-0.9794743490122629,1.7072207079458166,-10,0.3,0.0
11.71000075340271,20.919168415788604,64.74387253238075,-0.8802376682220813,1.7068741812344794,-10,0.3,0.0
11.720000505447388,20.919168415788604,64.74387253238075,-0.8802376682220813,1.7068741812344794,-10,0.3,0.0
11.730000734329224,24.342042759722943,67.64092534868618,-0.4921050005971689,1.58839912341364,-10,0.3,0.0
11.740000486373901,24.342042759722943,67.64092534868618,-0.4921050005971689,1.58839912341364,-10,0.3,0.0
11.750000715255737,26.751598712126135,69.47655405188071,-0.3202365591677159,1.4287073881887815,-10,0.3,0.0
11.760000467300415,26.751598712126135,69.47655405188071,-0.3202365591677159,1.4287073881887815,-10,0.3,0.0
11.770000457763672,29.067809170554114,71.37078991634698,-0.11735717885115361,1.2245784253770728,-10,0.3,0.0
11.780000686645508,29.067809170554114,71.37078991634698,-0.11735717885115361,1.2245784253770728,-10,0.3,0.0
11.790000677108765,31.144396857644267,73.15664589261442,-0.03281099574311992,0.9932660604830177,-10,0.3,0.0
11.800000667572021,31.144396857644267,73.15664589261442,-0.03281099574311992,0.9932660604830177,-10,0.3,0.0
11.8100004196167,33.18232561984678,75.01663568348171,-0.00010317502516722677,0.7520241190111203,-10,0.3,0.0
11.820000886917114,33.18232561984678,75.01663568348171,-0.00010317502516722677,0.7520241190111203,-10,0.3,0.0
11.830000638961792,35.25878503428354,76.82733040753294,0.002123942521233098,0.6330713775286386,-10,0.3,0.0
11.840000867843628,35.25878503428354,76.82733040753294,0.002123942521233098,0.6330713775286386,-10,0.3,0.0
11.850000619888306,37.25133599302779,78.45735022667692,0.03827895905276195,0.4092859940109235,-10,0.3,0.0
11.860000610351562,37.25133599302779,78.45735022667692,0.03827895905276195,0.4092859940109235,-10,0.3,0.0
11.87000036239624,38.94588626251328,79.81475600940414,0.07164115433437565,0.30876680835181636,-10,0.3,0.0
11.880000591278076,38.94588626251328,79.81475600940414,0.07164115433437565,0.30876680835181636,-10,0.3,0.0
11.890000581741333,40.35989551101041,80.78022957340274,0.16479729665150564,0.21870559767662734,-10,0.3,0.0
11.90000057220459,40.35989551101041,80.78022957340274,0.16479729665150564,0.21870559767662734,-10,0.3,0.0
11.910000562667847,41.60152074972971,81.7066328389346,0.22293619477590346,0.14125909017341842,-10,0.3,0.0
11.920000553131104,41.60152074972971,81.7066328389346,0.22293619477590346,0.14125909017341842,-10,0.3,0.0
11.930000305175781,42.71973910945212,82.63546884954364,0.2876789449367777,0.07858401403025315,-10,0.3,0.0
11.940000534057617,42.71973910945212,82.63546884954364,0.2876789449367777,0.07858401403025315,-10,0.3,0.0
11.950000762939453,44.02736483836039,83.577900764185,0.43366590354571816,0.03283709743519429,-10,0.3,0.0
11.96000075340271,44.02736483836039,83.577900764185,0.43366590354571816,0.03283709743519429,-10,0.3,0.0
11.970000505447388,45.600546425967664,84.69083403665458,0.5132550630826662,0.006175068576305968,-10,0.3,0.0
11.980000495910645,45.600546425967664,84.69083403665458,0.5132550630826662,0.006175068576305968,-10,0.3,0.0
11.990000486373901,47.05745387561117,85.82769701481985,0.6814871203437213,0.0,-10,0.3,0.0
12.000000238418579,47.05745387561117,85.82769701481985,0.6814871203437213,0.0,-10,0.3,0.0
12.010000467300415,48.32504442174912,86.8443665983007,0.7684749691567087,0.0,-10,0.3,0.0
12.020000696182251,48.32504442174912,86.8443665983007,0.7684749691567087,0.0,-10,0.3,0.0
12.030000686645508,49.085123135490406,87.57572665651097,0.8562739988172595,0.0,-10,0.3,0.0
12.040000677108765,49.085123135490406,87.57572665651097,0.8562739988172595,0.0,-10,0.3,0.0
12.050000667572021,49.085123135490406,87.57572665651097,0.8562739988172595,0.0,-10,0.3,0.0
12.060001134872437,49.162618297282954,87.9608821863802,0.8562739988172595,0.0,-10,0.3,0.0
12.070000648498535,49.162618297282954,88.06280449356605,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.080000877380371,49.162618297282954,88.06280449356605,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.090000629425049,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.100000619888306,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.110000610351562,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.120000839233398,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.130000591278076,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.140000343322754,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.15000033378601,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.160000324249268,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.170000553131104,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.18000054359436,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.190001010894775,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.200000286102295,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.21000075340271,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.220000267028809,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.230000972747803,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.240000486373901,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.250000715255737,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.260000467300415,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.270000696182251,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.280000686645508,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.290000677108765,49.162618297282954,88.23415159498592,0.8562739988172595,-0.0005133785407966552,-10,0.3,0.0
12.300000667572021,49.162618297282954,89.13711640481307,0.8562739988172595,-0.019939102738903956,-10,0.3,0.0
12.310000658035278,49.162618297282954,90.67626633279622,0.8562739988172595,-0.0651543172499648,-10,0.3,0.0
12.320000410079956,49.162618297282954,90.67626633279622,0.8562739988172595,-0.0651543172499648,-10,0.3,0.0
12.330000400543213,49.162618297282954,96.66969073539211,0.8562739988172595,-0.7001444405452802,-10,0.3,0.0
12.340001106262207,49.162618297282954,96.66969073539211,0.8562739988172595,-0.7001444405452802,-10,0.3,0.0
12.350000619888306,49.162618297282954,0.5945855871197315,0.8562739988172595,-1.108506241278726,-10,0.3,0.0
12.36000108718872,49.162618297282954,0.5945855871197315,0.8562739988172595,-1.108506241278726,-10,0.3,0.0
12.37000060081482,49.162618297282954,4.92736907806927,0.8562739988172595,-1.5545169840850688,-10,0.3,0.0
12.380000352859497,49.162618297282954,4.92736907806927,0.8562739988172595,-1.5545169840850688,-10,0.3,0.0
12.390000581741333,49.162618297282954,4.92736907806927,0.8562739988172595,-1.5545169840850688,-10,0.3,0.0
12.40000057220459,49.162618297282954,9.553646984527965,0.8562739988172595,-1.6881683736527358,-10,0.3,0.0
12.410000562667847,49.162618297282954,11.2363837729709,0.8562739988172595,-1.6166787085771996,-10,0.3,0.0
12.420000553131104,49.162618297282954,11.2363837729709,0.8562739988172595,-1.6166787085771996,-10,0.3,0.0
12.43000054359436,49.162618297282954,11.2363837729709,0.8562739988172595,-1.6166787085771996,-10,0.3,0.0
12.440000295639038,49.162618297282954,16.584524313983707,0.8562739988172595,-1.2631477286339945,-10,0.3,0.0
12.450000762939453,49.162618297282954,18.349873220082006,0.8562739988172595,-1.0771767983472385,-10,0.3,0.0
12.46000051498413,49.162618297282954,18.349873220082006,0.8562739988172595,-1.0771767983472385,-10,0.3,0.0
12.470000505447388,49.162618297282954,22.78318424855988,0.8562739988172595,-0.6819928862936744,-10,0.3,0.0
12.480000495910645,49.162618297282954,22.78318424855988,0.8562739988172595,-0.6819928862936744,-10,0.3,0.0
12.49000072479248,49.162618297282954,22.78318424855988,0.8562739988172595,-0.6819928862936744,-10,0.3,0.0
12.500000476837158,49.162618297282954,24.869906263348966,0.8562739988172595,-0.4921050005971689,-10,0.3,0.0
12.510000467300415,49.162618297282954,25.67925191296036,0.8562739988172595,-0.4033144400968636,-10,0.3,0.0
12.520000457763672,49.162618297282954,25.67925191296036,0.8562739988172595,-0.4033144400968636,-10,0.3,0.0
12.530000448226929,49.162618297282954,25.67925191296036,0.8562739988172595,-0.4033144400968636,-10,0.3,0.0
12.540000438690186,49.162618297282954,27.7608138391266,0.8562739988172595,-0.24407917631411888,-10,0.3,0.0
12.550000667572021,49.162618297282954,28.39069401091166,0.8562739988172595,-0.17605011004046758,-10,0.3,0.0
12.560000658035278,49.162618297282954,28.39069401091166,0.8562739988172595,-0.17605011004046758,-10,0.3,0.0
12.570000648498535,49.162618297282954,28.39069401091166,0.8562739988172595,-0.17605011004046758,-10,0.3,0.0
12.580000400543213,49.162618297282954,30.033687638235744,0.8562739988172595,-0.06920820125057334,-10,0.3,0.0
