timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.470000743865967,26.661386894092892,79.20936435901847,-0.24831405863650846,0.39383254849440563,0,0.3,0.0
10.480000495910645,28.034661490063005,80.55632259311919,-0.07173341418881574,0.3108647873749381,0,0.3,0.0
10.49000072479248,28.034661490063005,80.55632259311919,-0.07173341418881574,0.3108647873749381,0,0.3,0.0
10.500000476837158,29.273056358412493,81.8749680329657,-0.021192284175975105,0.23426749947623896,0,0.3,0.0
10.510000705718994,29.273056358412493,81.8749680329657,-0.021192284175975105,0.23426749947623896,0,0.3,0.0
10.520000696182251,30.573807940013054,83.13466205965203,-0.0003539166002633962,0.10677051363917414,0,0.3,0.0
10.530000686645508,30.573807940013054,83.13466205965203,-0.0003539166002633962,0.10677051363917414,0,0.3,0.0
10.540000438690186,32.023613803174264,84.28867103001481,0.0010717616307653708,0.059163900849822516,0,0.3,0.0
10.5500009059906,32.023613803174264,84.28867103001481,0.0010717616307653708,0.059163900849822516,0,0.3,0.0
10.560000658035278,33.574234684475776,85.27195615768073,0.00801514034347281,0.02451393157926809,0,0.3,0.0
10.570000648498535,33.574234684475776,85.27195615768073,0.00801514034347281,0.02451393157926809,0,0.3,0.0
10.580000400543213,35.14548482735405,86.1954905264636,0.03984243458526803,0.0044671484020177695,0,0.3,0.0
10.59000039100647,35.14548482735405,86.1954905264636,0.03984243458526803,0.0044671484020177695,0,0.3,0.0
10.600000858306885,36.695293926914715,87.20412347733529,0.06393698741254668,0.0,0,0.3,0.0
10.610000610351562,36.695293926914715,87.20412347733529,0.06393698741254668,0.0,0,0.3,0.0
10.62000060081482,38.21482533394218,88.30816107629552,0.12651449772534318,0.0,0,0.3,0.0
10.630000591278076,38.21482533394218,88.30816107629552,0.12651449772534318,0.0,0,0.3,0.0
10.640000343322754,39.71280555768589,89.42451919629393,0.1642080925090519,0.0,0,0.3,0.0
10.65000057220459,39.71280555768589,89.42451919629393,0.1642080925090519,0.0,0,0.3,0.0
10.660000562667847,41.07018144117296,90.54662835017665,0.2504315545765674,0.0,0,0.3,0.0
10.670000553131104,41.07018144117296,90.54662835017665,0.2504315545765674,0.0,0,0.3,0.0
10.68000054359436,42.34711364340117,91.59254717278257,0.29817205915856515,-0.0008839218142192194,0,0.3,0.0
10.690000295639038,42.34711364340117,91.59254717278257,0.29817205915856515,-0.0008839218142192194,0,0.3,0.0
10.700000524520874,43.697921752237264,92.61118469125945,0.3484721709715168,-0.026798323174625254,0,0.3,0.0
10.71000051498413,43.697921752237264,92.61118469125945,0.3484721709715168,-0.026798323174625254,0,0.3,0.0
10.720000505447388,44.883981783589974,93.62027746054778,0.4009372086645176,-0.08560129696280515,0,0.3,0.0
10.730000972747803,44.883981783589974,93.62027746054778,0.4009372086645176,-0.08560129696280515,0,0.3,0.0
10.74000072479248,45.829132916737656,94.52142640964276,0.45517249088666306,-0.17322700408520295,0,0.3,0.0
10.750000715255737,45.829132916737656,94.52142640964276,0.45517249088666306,-0.17322700408520295,0,0.3,0.0
10.760000944137573,46.791126798682924,95.35548202119513,0.5107833362870489,-0.28560960544826275,0,0.3,0.0
10.770000696182251,46.791126798682924,95.35548202119513,0.5107833362870489,-0.28560960544826275,0,0.3,0.0
10.780000448226929,47.868505860701845,96.1213977678094,0.5673750635147701,-0.41868326195842676,0,0.3,0.0
10.790000677108765,47.868505860701845,96.1213977678094,0.5673750635147701,-0.41868326195842676,0,0.3,0.0
10.8000009059906,48.78740676162175,96.79874731052541,0.6245529912189216,-0.41868326195842676,0,0.3,0.0
10.810000658035278,48.78740676162175,96.79874731052541,0.6245529912189216,-0.41868326195842676,0,0.3,0.0
10.820000648498535,49.16744466993106,97.17201721900717,0.6819224380486002,-0.5683821345221425,0,0.3,0.0
10.830000638961792,49.16744466993106,97.17201721900717,0.6819224380486002,-0.5683821345221425,0,0.3,0.0
10.840000867843628,49.27739465638332,97.41162240014935,0.6819224380486002,-0.5683821345221425,0,0.3,0.0
10.850000381469727,49.27739465638332,97.41162240014935,0.6819224380486002,-0.5683821345221425,0,0.3,0.0
10.860000848770142,49.44250609093092,97.70737966958546,0.6819224380486002,-0.5683821345221425,0,0.3,0.0
10.87000060081482,49.44250609093092,97.70737966958546,0.6819224380486002,-0.5683821345221425,0,0.3,0.0
10.880000829696655,49.88003327398584,98.12582246331563,0.6819224380486002,-0.7306403840458525,0,0.3,0.0
10.890000581741333,49.88003327398584,98.12582246331563,0.6819224380486002,-0.7306403840458525,0,0.3,0.0
10.90000033378601,50.551081135957766,98.59435182841165,0.7390887226529009,-0.7306403840458525,0,0.3,0.0
10.910000562667847,50.551081135957766,98.59435182841165,0.7390887226529009,-0.7306403840458525,0,0.3,0.0
10.920000553131104,51.283165630757225,99.18244550781041,0.7956571636809187,-0.901392171436001,0,0.3,0.0
10.930000305175781,51.283165630757225,99.18244550781041,0.7956571636809187,-0.901392171436001,0,0.3,0.0
10.940000534057617,52.18728686439269,0.04405208258982291,0.8512330797817494,-0.9013921714360016,0,0.3,0.0
10.950000524520874,52.18728686439269,0.04405208258982291,0.8512330797817494,-0.9013921714360016,0,0.3,0.0
10.96000075340271,53.14452263909648,0.8883416921125604,0.9054217896044879,-0.9013921714360016,0,0.3,0.0
10.970000982284546,53.14452263909648,0.8883416921125604,0.9054217896044879,-0.9013921714360016,0,0.3,0.0
10.980000495910645,54.33234445123535,1.824719999528524,0.9578286117982306,-1.0765716575990327,0,0.3,0.0
10.99000072479248,54.33234445123535,1.824719999528524,0.9578286117982306,-1.0765716575990327,0,0.3,0.0
11.000000238418579,57.28335130275569,4.352718772167089,1.1004109390964338,-1.5880179177898606,0,0.3,0.0
11.010000705718994,57.28335130275569,4.352718772167089,1.1004109390964338,-1.5880179177898606,0,0.3,0.0
11.020000696182251,61.44219696901146,8.231461843934008,1.2416302800665444,-2.085273142522258,0,0.3,0.0
11.030000686645508,61.44219696901146,8.231461843934008,1.2416302800665444,-2.085273142522258,0,0.3,0.0
11.040000677108765,64.8137657086787,11.3993698456159,1.2970631169418472,-2.178456302336873,0,0.3,0.0
11.050000667572021,64.8137657086787,11.3993698456159,1.2970631169418472,-2.178456302336873,0,0.3,0.0
11.060000658035278,66.91153911869763,13.236371946181059,1.302949634736631,-2.0804983656432334,0,0.3,0.0
11.070000648498535,66.91153911869763,13.236371946181059,1.302949634736631,-2.0804983656432334,0,0.3,0.0
11.080000638961792,68.26238082252017,14.185114003020416,1.2560179770702014,-1.9927128857546903,0,0.3,0.0
11.09000039100647,68.26238082252017,14.185114003020416,1.2560179770702014,-1.9927128857546903,0,0.3,0.0
11.100000858306885,69.60086759120905,15.100765810394329,1.2116468204397564,-1.8835930324681225,0,0.3,0.0
11.110000371932983,69.60086759120905,15.100765810394329,1.2116468204397564,-1.8835930324681225,0,0.3,0.0
11.120000839233398,70.771904877239,16.164895035735956,1.1555341687105007,-1.7565412815058739,0,0.3,0.0
11.130000829696655,70.771904877239,16.164895035735956,1.1555341687105007,-1.7565412815058739,0,0.3,0.0
11.140000581741333,71.98445987064417,17.30468472422676,1.0893265644569419,-1.6149601085902876,0,0.3,0.0
11.15000057220459,71.98445987064417,17.30468472422676,1.0893265644569419,-1.6149601085902876,0,0.3,0.0
11.160000562667847,73.34448001497344,18.596436375998437,0.933212668674942,-1.4622519894437074,0,0.3,0.0
11.170000791549683,73.34448001497344,18.596436375998437,0.933212668674942,-1.4622519894437074,0,0.3,0.0
11.18000054359436,74.79878319040654,20.036374603799516,0.8465994622955157,-1.1370648153469394,0,0.3,0.0
11.190000534057617,74.79878319040654,20.036374603799516,0.8465994622955157,-1.1370648153469394,0,0.3,0.0
11.200000524520874,76.11091447400636,21.52912894955533,0.6644932454323456,-0.9713907118414384,0,0.3,0.0
11.21000051498413,76.11091447400636,21.52912894955533,0.6644932454323456,-0.9713907118414384,0,0.3,0.0
11.220000505447388,77.24065709557944,22.945645421355206,0.5722933200976166,-0.8081995649943181,0,0.3,0.0
11.230000734329224,77.24065709557944,22.945645421355206,0.5722933200976166,-0.8081995649943181,0,0.3,0.0
11.240000486373901,78.31939972717814,24.261690226587806,0.48152424026013413,-0.5028760441645915,0,0.3,0.0
11.250000953674316,78.31939972717814,24.261690226587806,0.48152424026013413,-0.5028760441645915,0,0.3,0.0
11.260000705718994,79.33842924299867,25.568363497755076,0.39383254849440563,-0.3675486216266733,0,0.3,0.0
11.270000696182251,79.33842924299867,25.568363497755076,0.39383254849440563,-0.3675486216266733,0,0.3,0.0
11.280000686645508,80.37340400721361,26.84959959427633,0.3108647873749381,-0.24831405863650846,0,0.3,0.0
11.290000677108765,80.37340400721361,26.84959959427633,0.3108647873749381,-0.24831405863650846,0,0.3,0.0
11.300000667572021,81.46751254535206,28.14240200801219,0.23426749947623896,-0.07173341418881574,0,0.3,0.0
11.310000658035278,81.46751254535206,28.14240200801219,0.23426749947623896,-0.07173341418881574,0,0.3,0.0
11.320000648498535,82.61534853697411,29.45389872662062,0.16568722737281522,-0.021192284175975105,0,0.3,0.0
11.330000877380371,82.61534853697411,29.45389872662062,0.16568722737281522,-0.021192284175975105,0,0.3,0.0
11.340001106262207,83.81934235419529,30.796333683120373,0.10677051363917414,-0.0003539166002633962,0,0.3,0.0
11.350000381469727,83.81934235419529,30.796333683120373,0.10677051363917414,-0.0003539166002633962,0,0.3,0.0
11.360000848770142,84.93205469651764,32.159065336631166,0.059163900849822516,0.0010717616307653708,0,0.3,0.0
11.37000060081482,84.93205469651764,32.159065336631166,0.059163900849822516,0.0010717616307653708,0,0.3,0.0
11.380000829696655,85.78535698112589,33.37984117942898,0.02451393157926809,0.00801514034347281,0,0.3,0.0
11.390000820159912,85.78535698112589,33.37984117942898,0.02451393157926809,0.00801514034347281,0,0.3,0.0
11.40000057220459,86.56528673474186,34.45113128565507,0.0044671484020177695,0.02107025844527522,0,0.3,0.0
11.410000801086426,86.56528673474186,34.45113128565507,0.0044671484020177695,0.02107025844527522,0,0.3,0.0
11.420000553131104,87.5637353613433,35.55467278924957,0.0,0.03984243458526803,0,0.3,0.0
11.43000054359436,87.5637353613433,35.55467278924957,0.0,0.03984243458526803,0,0.3,0.0
11.440000534057617,88.79358067797916,36.870212264484124,0.0,0.06393698741254668,0,0.3,0.0
11.450000524520874,88.79358067797916,36.870212264484124,0.0,0.06393698741254668,0,0.3,0.0
11.46000075340271,90.13040435126844,38.30494830225087,0.0,0.12651449772534318,0,0.3,0.0
11.470000267028809,90.13040435126844,38.30494830225087,0.0,0.12651449772534318,0,0.3,0.0
11.480000495910645,91.54582374875731,39.95343605441709,-0.0008839218142192194,0.1642080925090519,0,0.3,0.0
11.49000096321106,91.54582374875731,39.95343605441709,-0.0008839218142192194,0.1642080925090519,0,0.3,0.0
11.500000476837158,92.98239867394324,41.75466701497692,-0.026798323174625254,0.2504315545765674,0,0.3,0.0
11.510000705718994,92.98239867394324,41.75466701497692,-0.026798323174625254,0.2504315545765674,0,0.3,0.0
11.520000696182251,94.36474283855893,43.54185162196882,-0.17322700408520295,0.3484721709715168,0,0.3,0.0
11.530000686645508,94.36474283855893,43.54185162196882,-0.17322700408520295,0.3484721709715168,0,0.3,0.0
11.540000915527344,95.72094495641458,45.36933502012335,-0.28560960544826275,0.45517249088666306,0,0.3,0.0
11.5500009059906,95.72094495641458,45.36933502012335,-0.28560960544826275,0.45517249088666306,0,0.3,0.0
11.560000658035278,97.49980375353645,47.57621886359653,-0.5683821345221425,0.5673750635147701,0,0.3,0.0
11.570000886917114,97.49980375353645,47.57621886359653,-0.5683821345221425,0.5673750635147701,0,0.3,0.0
11.580000638961792,0.024785662913693246,50.036011830054726,-0.9013921714360016,0.7390887226529009,0,0.3,0.0
11.590000629425049,0.024785662913693246,50.036011830054726,-0.9013921714360016,0.7390887226529009,0,0.3,0.0
11.600000858306885,2.4729638435276002,52.49809333124226,-1.2521130034413896,0.8512330797817494,0,0.3,0.0
11.610000848770142,2.4729638435276002,52.49809333124226,-1.2521130034413896,0.8512330797817494,0,0.3,0.0
11.620000839233398,4.187105667904745,54.48953729921367,-1.5880179177898606,0.9578286117982306,0,0.3,0.0
11.630000591278076,4.187105667904745,54.48953729921367,-1.5880179177898606,0.9578286117982306,0,0.3,0.0
11.640000343322754,5.691417419129687,55.910980117702756,-1.7402498081088618,1.0080588650120716,0,0.3,0.0
11.65000057220459,5.691417419129687,55.910980117702756,-1.7402498081088618,1.0080588650120716,0,0.3,0.0
11.660000562667847,7.272931426506622,56.81756314096328,-1.9929432595686158,1.0557178678951082,0,0.3,0.0
11.670000791549683,7.272931426506622,56.81756314096328,-1.9929432595686158,1.0557178678951082,0,0.3,0.0
11.68000078201294,8.67158973462509,57.60268855939634,-2.085273142522258,1.1004109390964338,0,0.3,0.0
11.690000534057617,8.67158973462509,57.60268855939634,-2.085273142522258,1.1004109390964338,0,0.3,0.0
11.700000286102295,9.691796608550678,58.55724452251039,-2.1495040115003343,1.1417433972651447,0,0.3,0.0
11.71000051498413,9.691796608550678,58.55724452251039,-2.1495040115003343,1.1417433972651447,0,0.3,0.0
11.720000505447388,10.65562102289466,59.873640541505665,-2.18157002740929,1.1793205610503366,0,0.3,0.0
11.730000257492065,10.65562102289466,59.873640541505665,-2.18157002740929,1.1793205610503366,0,0.3,0.0
11.740000486373901,12.075604784019927,61.65819390948646,-2.143546996411409,1.2416302800665444,0,0.3,0.0
11.750000715255737,12.075604784019927,61.65819390948646,-2.143546996411409,1.2416302800665444,0,0.3,0.0
11.760000467300415,13.594443006175865,63.399464698292476,-2.0804983656432334,1.2841826453378204,0,0.3,0.0
11.77000117301941,13.594443006175865,63.399464698292476,-2.0804983656432334,1.2841826453378204,0,0.3,0.0
11.780000686645508,15.144278726032773,64.89320649677819,-1.8835930324681225,1.2970631169418472,0,0.3,0.0
11.790000677108765,15.144278726032773,64.89320649677819,-1.8835930324681225,1.2970631169418472,0,0.3,0.0
11.8000009059906,16.866148641071163,66.4431004898195,-1.7565412815058739,1.302949634736631,0,0.3,0.0
11.8100004196167,16.866148641071163,66.4431004898195,-1.7565412815058739,1.302949634736631,0,0.3,0.0
11.820001125335693,18.733457764402818,67.96524212144006,-1.4622519894437074,1.2870010960273286,0,0.3,0.0
11.830000877380371,18.733457764402818,67.96524212144006,-1.4622519894437074,1.2870010960273286,0,0.3,0.0
11.840000867843628,20.58023511649351,69.32432815254657,-1.1370648153469394,1.2116468204397564,0,0.3,0.0
11.850000619888306,20.58023511649351,69.32432815254657,-1.1370648153469394,1.2116468204397564,0,0.3,0.0
11.860000848770142,22.050002949430784,70.67218825593945,-0.8081995649943181,1.1555341687105007,0,0.3,0.0
11.87000060081482,22.050002949430784,70.67218825593945,-0.8081995649943181,1.1555341687105007,0,0.3,0.0
11.880000829696655,23.542766459068826,72.09423855985565,-0.650893850527921,1.0146705502535864,0,0.3,0.0
11.890000581741333,23.542766459068826,72.09423855985565,-0.650893850527921,1.0146705502535864,0,0.3,0.0
11.90000057220459,25.129912983867538,73.34026730872367,-0.3675486216266733,0.933212668674942,0,0.3,0.0
11.910000562667847,25.129912983867538,73.34026730872367,-0.3675486216266733,0.933212668674942,0,0.3,0.0
11.920000791549683,26.671658109495507,74.54700467146318,-0.24831405863650846,0.8465994622955157,0,0.3,0.0
11.93000054359436,26.671658109495507,74.54700467146318,-0.24831405863650846,0.8465994622955157,0,0.3,0.0
11.940000534057617,27.91770476839965,75.72270539707135,-0.14857483091644177,0.7564774736898144,0,0.3,0.0
11.950000524520874,27.91770476839965,75.72270539707135,-0.14857483091644177,0.7564774736898144,0,0.3,0.0
11.96000075340271,28.93397136450077,76.94360623948458,-0.07173341418881574,0.6644932454323456,0,0.3,0.0
11.970000982284546,28.93397136450077,76.94360623948458,-0.07173341418881574,0.6644932454323456,0,0.3,0.0
11.980000495910645,30.141445770018642,78.34659787367416,-0.0003539166002633962,0.48152424026013413,0,0.3,0.0
11.99000072479248,30.141445770018642,78.34659787367416,-0.0003539166002633962,0.48152424026013413,0,0.3,0.0
12.000000476837158,31.286504900790902,79.62971325450644,0.0,0.39383254849440563,0,0.3,0.0
12.010000705718994,31.286504900790902,79.62971325450644,0.0,0.39383254849440563,0,0.3,0.0
12.020000696182251,32.359826782390634,80.9257581037333,0.0010717616307653708,0.3108647873749381,0,0.3,0.0
12.030000686645508,32.359826782390634,80.9257581037333,0.0010717616307653708,0.3108647873749381,0,0.3,0.0
12.040000438690186,33.67403066402579,82.17356274729761,0.00801514034347281,0.16568722737281522,0,0.3,0.0
12.050000429153442,33.67403066402579,82.17356274729761,0.00801514034347281,0.16568722737281522,0,0.3,0.0
12.0600004196167,35.11002272016326,83.25379147187721,0.03984243458526803,0.10677051363917414,0,0.3,0.0
12.070000410079956,35.11002272016326,83.25379147187721,0.03984243458526803,0.10677051363917414,0,0.3,0.0
12.080000400543213,36.47160478456862,84.24597726224253,0.06393698741254668,0.059163900849822516,0,0.3,0.0
12.090000629425049,36.47160478456862,84.24597726224253,0.06393698741254668,0.059163900849822516,0,0.3,0.0
12.100001096725464,37.71459129607359,85.24517948139861,0.09295923557620657,0.02451393157926809,0,0.3,0.0
12.110000610351562,37.71459129607359,85.24517948139861,0.09295923557620657,0.02451393157926809,0,0.3,0.0
12.120000839233398,38.784761917204726,86.25978747265725,0.12651449772534318,0.0044671484020177695,0,0.3,0.0
12.130000829696655,38.784761917204726,86.25978747265725,0.12651449772534318,0.0044671484020177695,0,0.3,0.0
12.140000581741333,39.82400291907184,87.34235062839572,0.1642080925090519,0.0,0,0.3,0.0
12.150000810623169,39.82400291907184,87.34235062839572,0.1642080925090519,0.0,0,0.3,0.0
12.160000801086426,40.95996600464009,88.4440372840534,0.20564533857642825,0.0,0,0.3,0.0
12.170000791549683,40.95996600464009,88.4440372840534,0.20564533857642825,0.0,0,0.3,0.0
12.18000054359436,42.01939494454596,89.50473204964715,0.29817205915856515,0.0,0,0.3,0.0
12.190000534057617,42.01939494454596,89.50473204964715,0.29817205915856515,0.0,0,0.3,0.0
12.200000524520874,42.93937714243314,90.5080498821564,0.29817205915856515,0.0,0,0.3,0.0
12.210000276565552,42.93937714243314,90.5080498821564,0.29817205915856515,0.0,0,0.3,0.0
12.220000505447388,43.82642181751875,91.40255318981389,0.3484721709715168,-0.0008839218142192194,0,0.3,0.0
12.230000734329224,43.82642181751875,91.40255318981389,0.3484721709715168,-0.0008839218142192194,0,0.3,0.0
12.240000247955322,44.77877529863219,92.19748228305895,0.4009372086645176,-0.026798323174625254,0,0.3,0.0
12.250000953674316,44.77877529863219,92.19748228305895,0.4009372086645176,-0.026798323174625254,0,0.3,0.0
12.260000705718994,45.69637744817859,92.82768192868363,0.45517249088666306,-0.026798323174625254,0,0.3,0.0
12.270000457763672,45.69637744817859,92.82768192868363,0.45517249088666306,-0.026798323174625254,0,0.3,0.0
12.280000925064087,46.69696022417992,93.32247699419408,0.5107833362870489,-0.08560129696280515,0,0.3,0.0
12.290000677108765,46.69696022417992,93.32247699419408,0.5107833362870489,-0.08560129696280515,0,0.3,0.0
12.300000667572021,47.7484797248131,93.76563185788052,0.5673750635147701,-0.08560129696280515,0,0.3,0.0
12.310000658035278,47.7484797248131,93.76563185788052,0.5673750635147701,-0.08560129696280515,0,0.3,0.0
12.320000648498535,48.775556647279764,94.33961007095833,0.6245529912189216,-0.17322700408520295,0,0.3,0.0
12.330000638961792,48.775556647279764,94.33961007095833,0.6245529912189216,-0.17322700408520295,0,0.3,0.0
12.340000867843628,49.77199960309546,95.0085471681171,0.6819224380486002,-0.28560960544826275,0,0.3,0.0
12.350000619888306,49.77199960309546,95.0085471681171,0.6819224380486002,-0.28560960544826275,0,0.3,0.0
12.360000610351562,50.8856640068166,95.94001267360237,0.7390887226529009,-0.28560960544826275,0,0.3,0.0
12.37000036239624,50.8856640068166,95.94001267360237,0.7390887226529009,-0.28560960544826275,0,0.3,0.0
12.380000829696655,53.598446856032,98.04400021388194,0.9054217896044879,-0.7306403840458525,0,0.3,0.0
12.390000581741333,53.598446856032,98.04400021388194,0.9054217896044879,-0.7306403840458525,0,0.3,0.0
12.40000033378601,58.532649617046204,2.2808932318455435,1.1417433972651447,-1.2521130034413896,0,0.3,0.0
12.410000562667847,58.532649617046204,2.2808932318455435,1.1417433972651447,-1.2521130034413896,0,0.3,0.0
12.420000553131104,62.875197326067976,6.985289386918987,1.2655734725957513,-1.8765802017329656,0,0.3,0.0
12.43000054359436,62.875197326067976,6.985289386918987,1.2655734725957513,-1.8765802017329656,0,0.3,0.0
12.440000534057617,65.47985583771336,10.085612484834517,1.303820206056927,-2.18157002740929,0,0.3,0.0
12.450000524520874,65.47985583771336,10.085612484834517,1.303820206056927,-2.18157002740929,0,0.3,0.0
12.46000051498413,66.95231184422636,11.725927112838505,1.302949634736631,-2.178456302336873,0,0.3,0.0
12.470000743865967,66.95231184422636,11.725927112838505,1.302949634736631,-2.178456302336873,0,0.3,0.0
12.480000495910645,68.50064750541857,13.439273350241763,1.2560179770702014,-2.0804983656432334,0,0.3,0.0
12.49000072479248,68.50064750541857,13.439273350241763,1.2560179770702014,-2.0804983656432334,0,0.3,0.0
12.500000715255737,70.18900292826386,15.380999476284787,1.1555341687105007,-1.8835930324681225,0,0.3,0.0
12.510000705718994,70.18900292826386,15.380999476284787,1.1555341687105007,-1.8835930324681225,0,0.3,0.0
12.520000696182251,71.5214813312479,17.067570453225684,1.0893265644569419,-1.6149601085902876,0,0.3,0.0
12.530000448226929,71.5214813312479,17.067570453225684,1.0893265644569419,-1.6149601085902876,0,0.3,0.0
12.540000677108765,72.86307003643712,18.59796507454239,1.0146705502535864,-1.4622519894437074,0,0.3,0.0
12.5500009059906,72.86307003643712,18.59796507454239,1.0146705502535864,-1.4622519894437074,0,0.3,0.0
12.560000658035278,74.23393351229934,20.091616046905035,0.8465994622955157,-1.1370648153469394,0,0.3,0.0
12.570000648498535,74.23393351229934,20.091616046905035,0.8465994622955157,-1.1370648153469394,0,0.3,0.0
12.580000638961792,75.71578501152098,21.519989631799127,0.7564774736898144,-0.9713907118414384,0,0.3,0.0
12.590000867843628,75.71578501152098,21.519989631799127,0.7564774736898144,-0.9713907118414384,0,0.3,0.0
12.600000619888306,77.07450785934077,22.918625796988792,0.5722933200976166,-0.8081995649943181,0,0.3,0.0
12.610000848770142,77.07450785934077,22.918625796988792,0.5722933200976166,-0.8081995649943181,0,0.3,0.0
12.620000839233398,78.23756605244922,24.22042847736075,0.48152424026013413,-0.5028760441645915,0,0.3,0.0
12.630000829696655,78.23756605244922,24.22042847736075,0.48152424026013413,-0.5028760441645915,0,0.3,0.0
12.640000581741333,79.22953999302102,25.55348701316008,0.39383254849440563,-0.3675486216266733,0,0.3,0.0
