timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.830000638961792,0.30000000000000004,12.9,19.54768762233649,-29.670597283903604,1.0243089547437905,0.0,0.032777778804302216,0.0,0.0
10.840001344680786,0.7000000000000002,12.5,21.642082724729686,-25.48180707911721,1.0243089547437905,0.0,0.032777778804302216,0.0,0.0
10.850001096725464,1.1,11.900000000000002,24.26007660272118,-16.05702911834783,0.9962353019100718,0.0,0.032249048352241516,0.0,0.0
10.86000108718872,1.7000000000000002,11.900000000000002,29.845130209103036,-16.05702911834783,0.9962353019100718,0.0,0.032249048352241516,0.0,0.0
10.870000839233398,1.7000000000000002,11.5,29.845130209103036,-22.165681500327985,0.9962353019100718,0.0,0.032249048352241516,0.0,0.0
10.880000829696655,2.4000000000000004,10.9,36.65191429188092,-29.670597283903604,0.9271892908866014,0.0,0.028839608654379845,0.0,0.0
10.890000581741333,3.9000000000000004,10.5,41.713369122664474,-25.656340004316643,0.9271892908866014,0.0,0.028839608654379845,0.0,0.0
10.900000810623169,4.7,10.0,42.76056667386107,-22.863813201125716,0.9271892908866014,0.0,0.028839608654379845,0.0,0.0
10.910000562667847,5.4,9.600000000000001,42.93509959906051,-26.52900463031381,0.9271892908866014,0.0,0.028839608654379845,0.0,0.0
10.920000791549683,6.2,9.0,42.411500823462205,-29.49606435870417,0.8638338851672633,0.03945486344198304,0.02061791904270649,0.06592307239770889,0.0
10.93000054359436,6.9,8.5,39.96803987067015,-24.958208303518912,0.8638338851672633,0.03945486344198304,0.02061791904270649,0.06592307239770889,0.0
10.940000772476196,6.9,8.100000000000001,39.96803987067015,-23.736477827122883,0.8638338851672633,0.03945486344198304,0.02061791904270649,0.06592307239770889,0.0
10.950000762939453,8.3,7.600000000000001,36.65191429188092,-29.49606435870417,0.7947878741437929,0.10812150077851121,0.0034105025697499514,0.021631577983498573,0.0
10.96000051498413,8.899999999999999,7.0,32.46312408709453,-32.2885911618951,0.7947878741437929,0.10812150077851121,0.0034105025697499514,0.021631577983498573,0.0
10.970000743865967,9.4,6.500000000000001,30.194196059501902,-24.609142453120047,0.7947878741437929,0.10812150077851121,0.0034105025697499514,0.021631577983498573,0.0
10.980000495910645,9.4,6.300000000000001,30.194196059501902,-14.486232791552935,0.7473661632760249,0.2446960280776833,0.00412690220400691,0.04931007698178291,0.0
10.990000486373901,10.100000000000001,6.1000000000000005,32.98672286269283,-8.901179185171081,0.7473661632760249,0.2446960280776833,0.00412690220400691,0.04931007698178291,0.0
11.000000715255737,11.8,6.1000000000000005,54.45427266222308,-3.490658503988659,0.6327953098194972,0.5208800721715645,0.004587528761476278,0.06394537538290024,0.0
11.010000705718994,11.8,6.1000000000000005,54.45427266222308,-0.0,0.6327953098194972,0.5208800721715645,0.004587528761476278,0.06394537538290024,0.0
11.02000117301941,13.100000000000001,6.1000000000000005,67.36970912698112,0.6981317007977318,0.6327953098194972,0.5208800721715645,0.004587528761476278,0.06394537538290024,0.0
11.030000686645508,14.600000000000001,6.1000000000000005,79.58701389094142,0.8726646259971648,0.6327953098194972,0.5208800721715645,0.004587528761476278,0.06394537538290024,0.0
11.040000915527344,16.3,6.2,86.91739674931762,0.6981317007977318,0.3562318920386738,0.7640586055014793,0.0020990401972085238,0.07072789967060089,0.0
11.050000429153442,17.900000000000006,6.2,87.96459430051421,1.2217304763960306,0.3562318920386738,0.7640586055014793,0.0020990401972085238,0.07072789967060089,0.0
11.060000658035278,19.400000000000002,6.300000000000001,82.37954069413236,6.457718232379019,0.3562318920386738,0.7640586055014793,0.0020990401972085238,0.07072789967060089,0.0
11.070000648498535,21.7,6.500000000000001,58.119464091411174,11.344640137963141,0.08118596900561895,1.0007877861533776,0.004457945469766855,0.07838589698076248,0.0
11.080000877380371,21.7,6.800000000000001,58.119464091411174,16.231562043547264,0.08118596900561895,1.0007877861533776,0.004457945469766855,0.07838589698076248,0.0
11.090000867843628,22.900000000000002,7.1000000000000005,30.01966313430247,16.406094968746697,0.08118596900561895,1.0007877861533776,0.004457945469766855,0.07838589698076248,0.0
11.100001096725464,23.200000000000003,7.300000000000001,16.05702911834783,10.64650843716541,0.08118596900561895,1.0007877861533776,0.004457945469766855,0.07838589698076248,0.0
11.110000610351562,23.200000000000003,7.400000000000001,16.05702911834783,6.283185307179586,0.0,1.141535424008913,0.0,0.08527783304452896,0.0
11.120001077651978,23.200000000000003,7.400000000000001,2.792526803190927,0.8726646259971648,0.0,1.141535424008913,0.0,0.08527783304452896,0.0
11.130000829696655,23.099999999999998,7.400000000000001,-1.9198621771937625,0.17453292519943295,0.0,1.141535424008913,0.0,0.08527783304452896,0.0
11.140000581741333,23.0,7.400000000000001,-3.141592653589793,-0.0,0.0,1.175299682146764,0.0,0.08590122312307358,0.0
11.15000033378601,22.8,7.400000000000001,-7.67944870877505,-0.0,0.0,1.175299682146764,0.0,0.08590122312307358,0.0
11.160000562667847,22.700000000000003,7.400000000000001,-9.599310885968812,-0.17453292519943295,0.0,1.1248429817834589,0.0,0.08630185574293137,0.0
11.170000553131104,22.400000000000006,7.400000000000001,-14.660765716752369,-0.17453292519943295,0.0,1.1248429817834589,0.0,0.08630185574293137,0.0
11.18000078201294,21.999999999999996,7.400000000000001,-20.07128639793479,-0.0,0.0,1.1248429817834589,0.0,0.08630185574293137,0.0
11.190000534057617,21.500000000000004,7.400000000000001,-27.22713633111154,-0.17453292519943295,0.0,1.1248429817834589,0.0,0.08630185574293137,0.0
11.200001001358032,20.8,7.400000000000001,-34.38298626428829,-0.0,0.0,1.0197564705004847,0.0,0.08036904782056808,0.0
11.210000991821289,20.8,7.400000000000001,-34.38298626428829,-0.0,0.0,1.0197564705004847,0.0,0.08036904782056808,0.0
11.220000982284546,20.1,7.400000000000001,-41.18977034706618,-0.0,0.0,1.0197564705004847,0.0,0.08036904782056808,0.0
11.230000972747803,19.1,7.400000000000001,-48.345620280242926,-0.0,0.0,0.92870678563437,0.0,0.06971894949674606,0.0
11.240000486373901,17.1,7.400000000000001,-60.21385919380437,-0.0,0.0,0.92870678563437,0.0,0.06971894949674606,0.0
11.250000715255737,15.899999999999999,7.400000000000001,-64.22811647339132,-0.0,0.0,0.92870678563437,0.0,0.06971894949674606,0.0
11.260000705718994,15.899999999999999,7.400000000000001,-64.22811647339132,-0.0,0.0,0.92870678563437,0.0,0.06971894949674606,0.0
11.270000696182251,14.700000000000001,7.400000000000001,-67.36970912698112,-0.0,0.0,0.8877344274446184,0.0,0.056863244622945786,0.0
11.280000686645508,13.399999999999999,7.400000000000001,-69.63863715457374,1.7453292519943295,0.0,0.8877344274446184,0.0,0.056863244622945786,0.0
11.290000677108765,10.9,7.499999999999999,-66.32251157578452,4.886921905584122,0.0,0.8877344274446184,0.0,0.056863244622945786,0.0
11.30000114440918,9.8,7.800000000000001,-60.388392119003804,12.566370614359172,0.0,0.8911487906270977,0.0,0.04676926136016846,0.0
11.310000896453857,8.899999999999999,8.100000000000001,-52.708943410228756,16.58062789394613,0.0,0.8911487906270977,0.0,0.04676926136016846,0.0
11.320001125335693,8.2,8.6,-40.49163864626845,26.00540585471551,0.0,0.8911487906270977,0.0,0.04676926136016846,0.0
11.330000638961792,7.800000000000001,9.3,-22.863813201125716,35.43018381548489,0.0,0.8911487906270977,0.0,0.04676926136016846,0.0
11.340001106262207,7.800000000000001,9.900000000000002,-22.863813201125716,33.335788713091695,0.0,0.8911487906270977,0.0,0.04676926136016846,0.0
11.350000619888306,7.9,10.4,3.6651914291880923,29.49606435870417,0.0,0.8911487906270977,0.0,0.04676926136016846,0.0
11.360000848770142,8.0,10.9,4.886921905584122,28.97246558310587,0.0,0.9040474959831306,0.0,0.03965044021606445,0.0
11.37000060081482,8.0,11.3,0.8726646259971648,23.56194490192345,0.0,0.9040474959831306,0.0,0.03965044021606445,0.0
11.380000591278076,8.0,11.5,-0.3490658503988659,12.566370614359172,0.0,0.9040474959831306,0.0,0.03965044021606445,0.0
11.390000581741333,7.9,11.5,-2.792526803190927,-0.0,0.08573845324892468,0.9317417751299072,0.16333627700805664,0.03655700013041496,0.0
11.40000057220459,7.800000000000001,11.5,-7.3303828583761845,-0.0,0.08573845324892468,0.9317417751299072,0.16333627700805664,0.03655700013041496,0.0
11.410000562667847,7.600000000000001,11.5,-11.693705988362009,-0.5235987755982988,0.243937280703799,0.915428706591395,0.1561850756406784,0.03031785972416401,0.0
11.420000553131104,7.300000000000001,11.5,-13.788101090755204,-0.3490658503988659,0.243937280703799,0.915428706591395,0.1561850756406784,0.03031785972416401,0.0
11.43000078201294,7.0,11.5,-14.137166941154069,-0.17453292519943295,0.243937280703799,0.915428706591395,0.1561850756406784,0.03031785972416401,0.0
11.440000772476196,7.0,11.5,-14.137166941154069,-0.5235987755982988,0.4241397820013177,0.8277933849077596,0.17629875242710114,0.032904673367738724,0.0
11.450001001358032,6.600000000000001,11.4,-12.39183768915974,-3.6651914291880923,0.4241397820013177,0.8277933849077596,0.17629875242710114,0.032904673367738724,0.0
11.46000075340271,6.600000000000001,11.200000000000003,-12.39183768915974,-8.377580409572781,0.4241397820013177,0.8277933849077596,0.17629875242710114,0.032904673367738724,0.0
11.470000982284546,5.9,11.100000000000001,-21.642082724729686,-6.1086523819801535,0.4241397820013177,0.8277933849077596,0.17629875242710114,0.032904673367738724,0.0
11.480000495910645,5.9,10.999999999999998,-21.642082724729686,-4.363323129985824,0.5633699251090848,0.6972888365996618,0.1821986585855484,0.03894559293985367,0.0
11.49000072479248,4.7,10.999999999999998,-34.73205211468716,-0.3490658503988659,0.5633699251090848,0.6972888365996618,0.1821986585855484,0.03894559293985367,0.0
11.500000715255737,4.7,10.999999999999998,-34.73205211468716,-0.0,0.5633699251090848,0.6972888365996618,0.1821986585855484,0.03894559293985367,0.0
11.510000944137573,3.3000000000000007,10.999999999999998,-40.66617157146788,-0.0,0.6081360201682579,0.5394693828317296,0.1758371740579605,0.053556960076093674,0.0
11.52000093460083,2.5,10.999999999999998,-40.66617157146788,-0.3490658503988659,0.6081360201682579,0.5394693828317296,0.1758371740579605,0.053556960076093674,0.0
11.530000925064087,2.5,10.999999999999998,-40.66617157146788,-0.3490658503988659,0.6327953098194972,0.43665911367040844,0.1734124720096588,0.06119808554649353,0.0
11.540000677108765,1.9000000000000004,10.999999999999998,-36.82644721708035,-0.17453292519943295,0.6327953098194972,0.43665911367040844,0.1734124720096588,0.06119808554649353,0.0
11.550000667572021,0.9000000000000001,10.999999999999998,-22.51474735072685,-0.5235987755982988,0.6327953098194972,0.43665911367040844,0.1734124720096588,0.06119808554649353,0.0
11.560000658035278,0.7000000000000002,10.999999999999998,-15.707963267948966,0.5235987755982988,0.6327953098194972,0.43665911367040844,0.1734124720096588,0.06119808554649353,0.0
11.570000886917114,0.7000000000000002,10.999999999999998,-15.707963267948966,-0.0,0.6627658310879266,0.3789943132552025,0.17371664941310883,0.0681791752576828,0.0
11.580000877380371,0.5,10.999999999999998,-1.7453292519943295,0.17453292519943295,0.6627658310879266,0.3789943132552025,0.17371664941310883,0.0681791752576828,0.0
11.590000629425049,0.5,10.999999999999998,0.6981317007977318,-0.0,0.6627658310879266,0.3789943132552025,0.17371664941310883,0.0681791752576828,0.0
11.600000858306885,0.5,10.999999999999998,0.6981317007977318,-0.0,0.6627658310879266,0.3789943132552025,0.17371664941310883,0.0681791752576828,0.0
11.610000848770142,0.5,10.999999999999998,0.17453292519943295,-0.0,0.734467457919992,0.3270201181441287,0.17701652646064758,0.07136658579111099,0.0
11.620000839233398,0.5,10.999999999999998,0.0,-0.0,0.734467457919992,0.3270201181441287,0.17701652646064758,0.07136658579111099,0.0
11.630000591278076,0.5,10.999999999999998,0.0,0.17453292519943295,0.7564711317626364,0.2875652547021456,0.18328285217285156,0.06367018073797226,0.0
11.640000581741333,0.6000000000000001,10.999999999999998,0.0,-0.0,0.7564711317626364,0.2875652547021456,0.18328285217285156,0.06367018073797226,0.0
11.650000810623169,0.6000000000000001,10.999999999999998,1.2217304763960306,0.17453292519943295,0.7564711317626364,0.2875652547021456,0.18328285217285156,0.06367018073797226,0.0
11.660000801086426,0.6000000000000001,10.999999999999998,0.0,-0.0,0.7822685424747022,0.24166103858214613,0.18754510581493378,0.0638822615146637,0.0
11.670000553131104,0.6000000000000001,10.999999999999998,0.8726646259971648,0.17453292519943295,0.7822685424747022,0.24166103858214613,0.18754510581493378,0.0638822615146637,0.0
11.68000054359436,0.6000000000000001,10.999999999999998,0.17453292519943295,-0.0,0.7822685424747022,0.24166103858214613,0.18754510581493378,0.0638822615146637,0.0
11.690001010894775,0.6000000000000001,10.999999999999998,0.0,0.17453292519943295,0.7822685424747022,0.24166103858214613,0.18754510581493378,0.0638822615146637,0.0
11.700000286102295,0.6000000000000001,10.999999999999998,0.0,-0.0,0.8251377690991646,0.1870312276624773,0.1879425346851349,0.058168355375528336,0.0
11.71000075340271,0.6000000000000001,11.100000000000001,-0.17453292519943295,0.17453292519943295,0.8251377690991646,0.1870312276624773,0.1879425346851349,0.058168355375528336,0.0
11.720000743865967,0.6000000000000001,11.100000000000001,-0.3490658503988659,-0.0,0.8251377690991646,0.1870312276624773,0.1879425346851349,0.058168355375528336,0.0
11.730000734329224,0.6000000000000001,11.100000000000001,-0.3490658503988659,0.5235987755982988,0.8251377690991646,0.1870312276624773,0.1879425346851349,0.058168355375528336,0.0
11.740000486373901,0.6000000000000001,11.100000000000001,-0.17453292519943295,-0.17453292519943295,0.8251377690991646,0.1870312276624773,0.1879425346851349,0.058168355375528336,0.0
11.750000476837158,0.6000000000000001,11.100000000000001,-0.3490658503988659,1.2217304763960306,0.9040474959831306,0.06980475839735462,0.18400628864765167,0.049869563430547714,0.0
11.760000944137573,0.6000000000000001,11.100000000000001,-0.3490658503988659,2.9670597283903604,0.9040474959831306,0.06980475839735462,0.18400628864765167,0.049869563430547714,0.0
11.770000696182251,0.6000000000000001,11.3,0.0,8.203047484373348,0.9495723384161879,0.029211773894545136,0.17593567073345184,0.05783116817474365,0.0
11.780000686645508,0.6000000000000001,11.4,-0.17453292519943295,4.1887902047863905,0.9495723384161879,0.029211773894545136,0.17593567073345184,0.05783116817474365,0.0
11.790000677108765,0.6000000000000001,11.4,0.0,-0.5235987755982988,0.9495723384161879,0.029211773894545136,0.17593567073345184,0.05783116817474365,0.0
11.800000667572021,0.6000000000000001,11.4,0.0,0.6981317007977318,0.9495723384161879,0.029211773894545136,0.17593567073345184,0.05783116817474365,0.0
11.810000896453857,0.6000000000000001,11.4,0.0,0.17453292519943295,0.9985115440317246,0.0,0.17045897245407104,0.0,0.0
11.820001125335693,0.6000000000000001,11.4,0.0,-0.0,0.9985115440317246,0.0,0.17045897245407104,0.0,0.0
11.830000638961792,0.6000000000000001,11.4,0.0,-0.0,0.9985115440317246,0.0,0.17045897245407104,0.0,0.0
11.840001106262207,0.6000000000000001,11.4,0.0,0.17453292519943295,1.0406220232823027,0.0,0.15957964956760406,0.0,0.0
11.850000858306885,0.6000000000000001,11.4,0.0,0.5235987755982988,1.0406220232823027,0.0,0.15957964956760406,0.0,0.0
11.860000848770142,0.6000000000000001,11.4,0.0,2.2689280275926285,1.0406220232823027,0.0,0.15957964956760406,0.0,0.0
11.87000060081482,0.6000000000000001,11.600000000000001,0.0,8.028514559173916,1.0406220232823027,0.0,0.15957964956760406,0.0,0.0
11.880000591278076,0.6000000000000001,11.8,0.0,12.39183768915974,1.0459332548994926,0.0,0.1432618796825409,0.0,0.0
11.890000581741333,0.6000000000000001,12.200000000000001,0.17453292519943295,19.198621771937624,1.0459332548994926,0.0,0.1432618796825409,0.0,0.0
11.900000810623169,0.6000000000000001,12.700000000000001,0.17453292519943295,26.17993877991494,1.0459332548994926,0.0,0.1432618796825409,0.0,0.0
11.910000801086426,0.6000000000000001,13.200000000000003,0.3490658503988659,25.830872929516076,1.020515217874369,0.0,0.13836802542209625,0.0,0.0
11.920000553131104,0.6000000000000001,13.5,0.0,16.58062789394613,1.020515217874369,0.0,0.13836802542209625,0.0,0.0
11.93000054359436,0.6000000000000001,13.600000000000001,0.0,9.075712110370514,1.020515217874369,0.0,0.13836802542209625,0.0,0.0
