timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.180001020431519,6.014490711042948,36.92399765851634,-1.8765802017329656,0.06393698741254668,0,0.3,1.0
10.190000295639038,6.014490711042948,36.92399765851634,-1.8765802017329656,0.06393698741254668,0,0.3,1.0
10.200000762939453,7.398097079540267,38.05986930857605,-1.9929432595686158,0.12651449772534318,0,0.3,1.0
10.21000051498413,7.398097079540267,38.05986930857605,-1.9929432595686158,0.12651449772534318,0,0.3,0.0
10.220000505447388,8.799294284222645,39.125071131164,-2.085273142522258,0.1642080925090519,0,0.3,0.0
10.230000257492065,8.799294284222645,39.125071131164,-2.085273142522258,0.1642080925090519,0,0.3,0.0
10.240000247955322,8.799294284222645,39.125071131164,-2.085273142522258,0.1642080925090519,0,0.3,0.0
10.250000238418579,10.78029325503396,40.669671190147746,-2.18157002740929,0.20564533857642825,0,0.3,0.0
10.260000705718994,11.905132830184716,41.63990870890599,-2.178456302336873,0.2504315545765674,0,0.3,0.0
10.270000696182251,11.905132830184716,41.63990870890599,-2.178456302336873,0.2504315545765674,0,0.3,0.0
10.280000686645508,15.251898359134938,45.58295369765531,-1.8835930324681225,0.45517249088666306,0,0.3,0.0
10.290000915527344,15.251898359134938,45.58295369765531,-1.8835930324681225,0.45517249088666306,0,0.3,0.0
10.300000667572021,17.22635085447989,48.31361171183271,-1.6149601085902876,0.6245529912189216,0,0.3,0.0
10.310000896453857,17.22635085447989,48.31361171183271,-1.6149601085902876,0.6245529912189216,0,0.3,0.0
10.320000648498535,19.218571769441855,50.51718792217351,-1.3018193997884766,0.7390887226529009,0,0.3,0.0
10.330000877380371,19.218571769441855,50.51718792217351,-1.3018193997884766,0.7390887226529009,0,0.3,0.0
10.34000039100647,21.459884734145458,52.21769966787932,-0.9713907118414384,0.8512330797817494,0,0.3,0.0
10.350000619888306,21.459884734145458,52.21769966787932,-0.9713907118414384,0.8512330797817494,0,0.3,0.0
10.360000610351562,24.134325620306875,54.19154727641665,-0.5028760441645915,0.9578286117982306,0,0.3,0.0
10.37000036239624,24.134325620306875,54.19154727641665,-0.5028760441645915,0.9578286117982306,0,0.3,0.0
10.380000352859497,26.774053591599877,56.505079402735916,-0.24831405863650846,1.0557178678951082,0,0.3,0.0
10.390000343322754,26.774053591599877,56.505079402735916,-0.24831405863650846,1.0557178678951082,0,0.3,0.0
10.40000033378601,29.183990804352263,58.78891889945186,-0.021192284175975105,1.1417433972651447,0,0.3,0.0
10.410000562667847,29.183990804352263,58.78891889945186,-0.021192284175975105,1.1417433972651447,0,0.3,0.0
10.420000791549683,29.183990804352263,58.78891889945186,-0.021192284175975105,1.1417433972651447,0,0.3,0.0
10.43000054359436,31.461969994404654,60.989804879878406,0.0,1.2127477491011047,0,0.3,0.0
10.440000772476196,32.56579237218235,61.91122123216086,0.0010717616307653708,1.2416302800665444,0,0.3,0.0
10.450000524520874,32.56579237218235,61.91122123216086,0.0010717616307653708,1.2416302800665444,0,0.3,0.0
10.46000075340271,35.574470594536706,64.1936133217828,0.03984243458526803,1.2970631169418472,0,0.3,0.0
10.470000267028809,35.574470594536706,64.1936133217828,0.03984243458526803,1.2970631169418472,0,0.3,0.0
10.480000495910645,37.28588236051261,65.45739669821207,0.09295923557620657,1.303820206056927,0,0.3,0.0
10.490000486373901,37.28588236051261,65.45739669821207,0.09295923557620657,1.303820206056927,0,0.3,0.0
10.500000476837158,38.789281512613435,66.93860686853057,0.12651449772534318,1.302949634736631,0,0.3,0.0
10.510000705718994,38.789281512613435,66.93860686853057,0.12651449772534318,1.302949634736631,0,0.3,0.0
10.520000696182251,40.255714206088264,68.60908217483006,0.20564533857642825,1.2560179770702014,0,0.3,0.0
10.530000925064087,40.255714206088264,68.60908217483006,0.20564533857642825,1.2560179770702014,0,0.3,0.0
10.540000438690186,41.776115684291135,70.39418004485879,0.2504315545765674,1.1555341687105007,0,0.3,0.0
10.5500009059906,41.776115684291135,70.39418004485879,0.2504315545765674,1.1555341687105007,0,0.3,0.0
10.560000658035278,43.423261906787275,71.99638827083797,0.3484721709715168,1.0893265644569419,0,0.3,0.0
10.570000886917114,43.423261906787275,71.99638827083797,0.3484721709715168,1.0893265644569419,0,0.3,0.0
10.580000400543213,45.167354653174655,73.34891915775657,0.45517249088666306,0.933212668674942,0,0.3,0.0
10.590000629425049,45.167354653174655,73.34891915775657,0.45517249088666306,0.933212668674942,0,0.3,0.0
10.600000858306885,46.96244729163677,74.74214881764324,0.5107833362870489,0.8465994622955157,0,0.3,0.0
10.610000610351562,46.96244729163677,74.74214881764324,0.5107833362870489,0.8465994622955157,0,0.3,0.0
10.62000060081482,46.96244729163677,74.74214881764324,0.5107833362870489,0.8465994622955157,0,0.3,0.0
10.630000352859497,48.688942865433724,76.2320676567291,0.6245529912189216,0.6644932454323456,0,0.3,0.0
10.640000343322754,49.56625774696631,77.05426362063336,0.6819224380486002,0.5722933200976166,0,0.3,0.0
10.65000033378601,49.56625774696631,77.05426362063336,0.6819224380486002,0.5722933200976166,0,0.3,0.0
10.660000562667847,52.244652639679735,80.13827383892963,0.8512330797817494,0.3108647873749381,0,0.3,0.0
10.670000553131104,52.244652639679735,80.13827383892963,0.8512330797817494,0.3108647873749381,0,0.3,0.0
10.68000078201294,53.97086241126517,82.31379048807538,0.9054217896044879,0.16568722737281522,0,0.3,0.0
10.690000534057617,53.97086241126517,82.31379048807538,0.9054217896044879,0.16568722737281522,0,0.3,0.0
10.700000762939453,55.318003967457315,83.83149177291244,1.0080588650120716,0.10677051363917414,0,0.3,0.0
10.71000075340271,55.318003967457315,83.83149177291244,1.0080588650120716,0.10677051363917414,0,0.3,0.0
10.720000743865967,56.127856290051895,84.57537724534299,1.0557178678951082,0.059163900849822516,0,0.3,0.0
10.730000495910645,56.127856290051895,84.57537724534299,1.0557178678951082,0.059163900849822516,0,0.3,0.0
10.740000247955322,56.587084600049934,85.07076082714036,1.0557178678951082,0.02451393157926809,0,0.3,0.0
10.750000476837158,56.587084600049934,85.07076082714036,1.0557178678951082,0.02451393157926809,0,0.3,0.0
10.760000705718994,57.100737546621275,85.44010078805326,1.1004109390964338,0.02451393157926809,0,0.3,0.0
10.770000457763672,57.100737546621275,85.44010078805326,1.1004109390964338,0.02451393157926809,0,0.3,0.0
10.780000686645508,57.647458425757414,85.87323561513283,1.1004109390964338,0.02451393157926809,0,0.3,0.0
10.790000438690186,57.647458425757414,85.87323561513283,1.1004109390964338,0.02451393157926809,0,0.3,0.0
10.800000667572021,58.09330076643015,86.27354069511412,1.1417433972651447,0.0044671484020177695,0,0.3,0.0
10.810000658035278,58.09330076643015,86.27354069511412,1.1417433972651447,0.0044671484020177695,0,0.3,0.0
10.820000648498535,58.32548101367916,86.57414328661419,1.1417433972651447,0.0044671484020177695,0,0.3,0.0
10.830000638961792,58.32548101367916,86.57414328661419,1.1417433972651447,0.0044671484020177695,0,0.3,0.0
10.840000867843628,58.52113467235136,86.76391879553759,1.1417433972651447,0.0044671484020177695,0,0.3,0.0
10.850000619888306,58.52113467235136,86.76391879553759,1.1417433972651447,0.0044671484020177695,0,0.3,0.0
10.860000848770142,58.867302810440826,86.93301225905336,1.1417433972651447,0.0044671484020177695,0,0.3,0.0
10.87000060081482,58.867302810440826,86.93301225905336,1.1417433972651447,0.0044671484020177695,0,0.3,0.0
10.880000591278076,59.45950988311045,87.09970031662576,1.1793205610503366,0.0,0,0.3,0.0
10.890000581741333,59.45950988311045,87.09970031662576,1.1793205610503366,0.0,0,0.3,0.0
10.90000033378601,60.40028917210434,87.61055879527018,1.2127477491011047,0.0,0,0.3,0.0
10.910000562667847,60.40028917210434,87.61055879527018,1.2127477491011047,0.0,0,0.3,0.0
10.920000791549683,61.96115281623722,89.25431374824821,1.2416302800665444,0.0,0,0.3,0.0
10.93000078201294,61.96115281623722,89.25431374824821,1.2416302800665444,0.0,0,0.3,0.0
10.940000772476196,64.5476693310873,92.99402938337442,1.2970631169418472,-0.026798323174625254,0,0.3,0.0
10.950000524520874,64.5476693310873,92.99402938337442,1.2970631169418472,-0.026798323174625254,0,0.3,0.0
10.96000075340271,64.5476693310873,92.99402938337442,1.2970631169418472,-0.026798323174625254,0,0.3,0.0
10.970000505447388,67.65361234226646,98.72815691782665,1.2870010960273286,-0.7306403840458525,0,0.3,0.0
10.980000257492065,69.03622473032979,1.554167643890151,1.2116468204397564,-1.0765716575990327,0,0.3,0.0
10.990000247955322,69.03622473032979,1.554167643890151,1.2116468204397564,-1.0765716575990327,0,0.3,0.0
11.000000476837158,69.03622473032979,1.554167643890151,1.2116468204397564,-1.0765716575990327,0,0.3,0.0
11.010000705718994,72.99759881235035,7.592302285792893,1.0146705502535864,-1.9929432595686158,0,0.3,0.0
11.020000696182251,74.26812620543514,9.047284531268168,0.8465994622955157,-2.1495040115003343,0,0.3,0.0
11.030000925064087,74.26812620543514,9.047284531268168,0.8465994622955157,-2.1495040115003343,0,0.3,0.0
11.040000677108765,78.08079272742704,13.00972097734098,0.48152424026013413,-2.0804983656432334,0,0.3,0.0
11.0500009059906,78.08079272742704,13.00972097734098,0.48152424026013413,-2.0804983656432334,0,0.3,0.0
11.060000658035278,78.08079272742704,13.00972097734098,0.48152424026013413,-2.0804983656432334,0,0.3,0.0
11.070000886917114,80.28850880515832,15.178370123595943,0.3108647873749381,-1.8835930324681225,0,0.3,0.0
11.080000400543213,81.27623193208352,16.120201224818338,0.23426749947623896,-1.7565412815058739,0,0.3,0.0
11.090000629425049,81.27623193208352,16.120201224818338,0.23426749947623896,-1.7565412815058739,0,0.3,0.0
11.100000619888306,83.92401014041556,18.386400157069996,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
11.110000610351562,83.92401014041556,18.386400157069996,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
11.12000060081482,83.92401014041556,18.386400157069996,0.10677051363917414,-1.4622519894437074,0,0.3,0.0
11.130000352859497,85.65468108292788,19.839687781701482,0.02451393157926809,-1.3018193997884766,0,0.3,0.0
11.140000820159912,86.48198830941341,20.594721121871633,0.0044671484020177695,-1.1370648153469394,0,0.3,0.0
11.150000810623169,86.48198830941341,20.594721121871633,0.0044671484020177695,-1.1370648153469394,0,0.3,0.0
11.160000562667847,88.86026611285442,22.939551343385936,0.0,-0.8081995649943181,0,0.3,0.0
11.170000553131104,88.86026611285442,22.939551343385936,0.0,-0.8081995649943181,0,0.3,0.0
11.180000305175781,88.86026611285442,22.939551343385936,0.0,-0.8081995649943181,0,0.3,0.0
11.190000295639038,90.32403165237898,24.488208654034853,0.0,-0.5028760441645915,0,0.3,0.0
11.200000762939453,90.97425628632398,25.265158833884332,0.0,-0.3675486216266733,0,0.3,0.0
11.21000051498413,90.97425628632398,25.265158833884332,0.0,-0.3675486216266733,0,0.3,0.0
11.220000743865967,92.72868701108844,27.49441612043975,-0.026798323174625254,-0.14857483091644177,0,0.3,0.0
11.230000495910645,92.72868701108844,27.49441612043975,-0.026798323174625254,-0.14857483091644177,0,0.3,0.0
11.240000247955322,92.72868701108844,27.49441612043975,-0.026798323174625254,-0.14857483091644177,0,0.3,0.0
11.250000476837158,93.72465834496037,28.706701059418165,-0.08560129696280515,-0.07173341418881574,0,0.3,0.0
11.260000944137573,94.15018759079399,29.224973843303655,-0.17322700408520295,-0.021192284175975105,0,0.3,0.0
11.270000696182251,94.15018759079399,29.224973843303655,-0.17322700408520295,-0.021192284175975105,0,0.3,0.0
11.280000686645508,94.15018759079399,29.224973843303655,-0.17322700408520295,-0.021192284175975105,0,0.3,0.0
11.290000915527344,95.31841848676454,30.673768466278577,-0.28560960544826275,-0.0003539166002633962,0,0.3,0.0
11.300000667572021,95.69771374386544,31.13240746555262,-0.28560960544826275,0.0,0,0.3,0.0
11.310001134872437,95.69771374386544,31.13240746555262,-0.28560960544826275,0.0,0,0.3,0.0
11.320000886917114,96.77125740435388,32.53516103940145,-0.41868326195842676,0.0010717616307653708,0,0.3,0.0
11.330000877380371,96.77125740435388,32.53516103940145,-0.41868326195842676,0.0010717616307653708,0,0.3,0.0
11.340000629425049,96.77125740435388,32.53516103940145,-0.41868326195842676,0.0010717616307653708,0,0.3,0.0
11.350000381469727,97.3920444176636,33.187054576392924,-0.5683821345221425,0.00801514034347281,0,0.3,0.0
11.360000848770142,97.70815258548441,33.43884677588594,-0.5683821345221425,0.00801514034347281,0,0.3,0.0
11.37000060081482,97.70815258548441,33.43884677588594,-0.5683821345221425,0.00801514034347281,0,0.3,0.0
11.380000591278076,97.70815258548441,33.43884677588594,-0.5683821345221425,0.00801514034347281,0,0.3,0.0
11.390000343322754,98.8889674453464,34.007658315494396,-0.7306403840458525,0.02107025844527522,0,0.3,0.0
11.40000057220459,99.48167588550344,34.16657197125835,-0.901392171436001,0.02107025844527522,0,0.3,0.0
11.410000562667847,99.48167588550344,34.16657197125835,-0.901392171436001,0.02107025844527522,0,0.3,0.0
11.420000791549683,1.7792435394141666,34.70868457942558,-1.0765716575990327,0.02107025844527522,0,0.3,0.0
11.43000054359436,1.7792435394141666,34.70868457942558,-1.0765716575990327,0.02107025844527522,0,0.3,0.0
11.440000534057617,1.7792435394141666,34.70868457942558,-1.0765716575990327,0.02107025844527522,0,0.3,0.0
11.450000524520874,3.406697047889409,35.23866915582981,-1.4239503698695177,0.03984243458526803,0,0.3,0.0
11.46000051498413,4.1606861315080765,35.500869261996996,-1.5880179177898606,0.03984243458526803,0,0.3,0.0
11.470000505447388,4.1606861315080765,35.500869261996996,-1.5880179177898606,0.03984243458526803,0,0.3,0.0
11.480000734329224,6.1797933651951915,36.379037854660524,-1.8765802017329656,0.06393698741254668,0,0.3,0.0
11.490000486373901,6.1797933651951915,36.379037854660524,-1.8765802017329656,0.06393698741254668,0,0.3,0.0
11.500000476837158,6.1797933651951915,36.379037854660524,-1.8765802017329656,0.06393698741254668,0,0.3,0.0
11.510000467300415,7.399488397525851,37.20165762556717,-1.9929432595686158,0.09295923557620657,0,0.3,0.0
11.520000457763672,8.06303987932748,37.775161167868774,-2.085273142522258,0.09295923557620657,0,0.3,0.0
11.530000925064087,8.06303987932748,37.775161167868774,-2.085273142522258,0.09295923557620657,0,0.3,0.0
11.540000677108765,8.06303987932748,37.775161167868774,-2.085273142522258,0.09295923557620657,0,0.3,0.0
11.5500009059906,11.01354927587285,40.18187578311445,-2.178456302336873,0.20564533857642825,0,0.3,0.0
11.560000896453857,12.19977541968884,41.24894117247993,-2.143546996411409,0.2504315545765674,0,0.3,0.0
11.570000886917114,12.19977541968884,41.24894117247993,-2.143546996411409,0.2504315545765674,0,0.3,0.0
11.580000638961792,15.60829715423073,45.45668944165438,-1.8835930324681225,0.45517249088666306,0,0.3,0.0
11.59000039100647,15.60829715423073,45.45668944165438,-1.8835930324681225,0.45517249088666306,0,0.3,0.0
11.600000619888306,15.60829715423073,45.45668944165438,-1.8835930324681225,0.45517249088666306,0,0.3,0.0
11.610000610351562,17.715443815683166,48.36805027834315,-1.6149601085902876,0.6245529912189216,0,0.3,0.0
11.62000060081482,18.808935330605337,49.6991952588102,-1.4622519894437074,0.6819224380486002,0,0.3,0.0
11.630000591278076,18.808935330605337,49.6991952588102,-1.4622519894437074,0.6819224380486002,0,0.3,0.0
11.640000581741333,22.101576149601218,52.73226666784305,-0.8081995649943181,0.8512330797817494,0,0.3,0.0
11.65000057220459,22.101576149601218,52.73226666784305,-0.8081995649943181,0.8512330797817494,0,0.3,0.0
11.660000324249268,24.488248975887057,54.8498449583405,-0.5028760441645915,0.9578286117982306,0,0.3,0.0
11.670000553131104,24.488248975887057,54.8498449583405,-0.5028760441645915,0.9578286117982306,0,0.3,0.0
11.68000078201294,27.04956284629344,57.25402383284948,-0.14857483091644177,1.1004109390964338,0,0.3,0.0
11.690000534057617,27.04956284629344,57.25402383284948,-0.14857483091644177,1.1004109390964338,0,0.3,0.0
11.700000762939453,29.6019153018848,59.97116971715475,-0.021192284175975105,1.1793205610503366,0,0.3,0.0
11.71000051498413,29.6019153018848,59.97116971715475,-0.021192284175975105,1.1793205610503366,0,0.3,0.0
11.720000505447388,31.95570584176948,62.240320393423055,0.0,1.2655734725957513,0,0.3,0.0
11.730000495910645,31.95570584176948,62.240320393423055,0.0,1.2655734725957513,0,0.3,0.0
11.740000247955322,31.95570584176948,64.13331183362412,0.0,1.2970631169418472,0,0.3,0.0
11.750000476837158,31.95570584176948,64.13331183362412,0.0,1.2970631169418472,0,0.3,0.0
11.760000705718994,31.95570584176948,64.13331183362412,0.0,1.2970631169418472,0,0.3,0.0
11.770000457763672,31.95570584176948,65.814399175633,0.0,1.303820206056927,0,0.3,0.0
11.780000448226929,31.95570584176948,66.6053617336363,0.0,1.302949634736631,0,0.3,0.0
11.790000438690186,31.95570584176948,66.6053617336363,0.0,1.302949634736631,0,0.3,0.0
11.800000667572021,33.17360081079259,68.8411362951818,0.00801514034347281,1.2560179770702014,0,0.3,0.0
11.810000896453857,33.17360081079259,68.8411362951818,0.00801514034347281,1.2560179770702014,0,0.3,0.0
11.820000648498535,34.62762264981596,70.37903099766199,0.02107025844527522,1.1555341687105007,0,0.3,0.0
11.830000877380371,34.62762264981596,70.37903099766199,0.02107025844527522,1.1555341687105007,0,0.3,0.0
11.84000039100647,34.62762264981596,70.37903099766199,0.02107025844527522,1.1555341687105007,0,0.3,0.0
11.850000619888306,36.10662101141586,72.18199030392458,0.06393698741254668,1.0146705502535864,0,0.3,0.0
11.860000610351562,36.929013603188714,73.16269413423908,0.06393698741254668,0.933212668674942,0,0.3,0.0
11.87000060081482,36.929013603188714,73.16269413423908,0.06393698741254668,0.933212668674942,0,0.3,0.0
11.880000591278076,39.51799856645733,76.2790043973613,0.1642080925090519,0.6644932454323456,0,0.3,0.0
11.890000581741333,39.51799856645733,76.2790043973613,0.1642080925090519,0.6644932454323456,0,0.3,0.0
11.90000057220459,39.51799856645733,76.2790043973613,0.1642080925090519,0.6644932454323456,0,0.3,0.0
11.910000324249268,41.12212575694596,78.45095853944717,0.2504315545765674,0.48152424026013413,0,0.3,0.0
11.920000791549683,42.00317252736912,79.56487745972231,0.29817205915856515,0.39383254849440563,0,0.3,0.0
11.93000054359436,42.00317252736912,79.56487745972231,0.29817205915856515,0.39383254849440563,0,0.3,0.0
11.940000534057617,45.07396684227925,83.08085517114048,0.45517249088666306,0.10677051363917414,0,0.3,0.0
11.950000524520874,45.07396684227925,83.08085517114048,0.45517249088666306,0.10677051363917414,0,0.3,0.0
11.96000075340271,47.37483784807487,85.44597962988657,0.5673750635147701,0.02451393157926809,0,0.3,0.0
11.970000505447388,47.37483784807487,85.44597962988657,0.5673750635147701,0.02451393157926809,0,0.3,0.0
11.980000495910645,49.60964087721386,87.31301605564731,0.6819224380486002,0.0,0,0.3,0.0
11.990000486373901,49.60964087721386,87.31301605564731,0.6819224380486002,0.0,0,0.3,0.0
12.000000238418579,51.41252974619458,88.60412390940638,0.7956571636809187,0.0,0,0.3,0.0
12.010000467300415,51.41252974619458,88.60412390940638,0.7956571636809187,0.0,0,0.3,0.0
12.020000696182251,52.576713617504645,89.4321930867591,0.8512330797817494,0.0,0,0.3,0.0
12.030001163482666,52.576713617504645,89.4321930867591,0.8512330797817494,0.0,0,0.3,0.0
12.040000677108765,53.34105680691342,89.88779167595769,0.9054217896044879,0.0,0,0.3,0.0
12.0500009059906,53.34105680691342,89.88779167595769,0.9054217896044879,0.0,0,0.3,0.0
12.060000658035278,53.96241413133546,89.97767725955079,0.9054217896044879,0.0,0,0.3,0.0
12.070000886917114,53.96241413133546,89.97767725955079,0.9054217896044879,0.0,0,0.3,0.0
12.080039024353027,53.96241413133546,89.97767725955079,0.9054217896044879,0.0,0,0.3,0.0
12.090000629425049,54.499642608663216,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.100000858306885,54.68490533056456,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.110000610351562,54.68490533056456,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.12000060081482,54.831527047352466,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.130000591278076,54.831527047352466,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.140000581741333,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.15000057220459,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.160000562667847,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.170000314712524,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.18000078201294,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.190000534057617,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.200000524520874,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.21000051498413,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.220000505447388,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.230000495910645,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.240000486373901,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.250000476837158,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.260000705718994,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.270000696182251,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.280000686645508,54.86569811568025,89.98488764853305,0.9578286117982306,0.0,0,0.3,0.0
12.290000915527344,61.76477568712574,91.73363032693412,1.2416302800665444,-0.0008839218142192194,0,0.3,0.0
12.300000667572021,61.76477568712574,91.73363032693412,1.2416302800665444,-0.0008839218142192194,0,0.3,0.0
12.310000896453857,76.88085015970267,96.86737125477309,0.6644932454323456,-0.41868326195842676,0,0.3,0.0
12.320000648498535,76.88085015970267,96.86737125477309,0.6644932454323456,-0.41868326195842676,0,0.3,0.0
12.330000877380371,82.06685193899087,2.1573025584947496,0.16568722737281522,-1.2521130034413896,0,0.3,0.0
12.340000629425049,82.06685193899087,2.1573025584947496,0.16568722737281522,-1.2521130034413896,0,0.3,0.0
12.350000858306885,82.06685193899087,2.1573025584947496,0.16568722737281522,-1.2521130034413896,0,0.3,0.0
12.360000848770142,84.34279013013062,6.834177395931043,0.059163900849822516,-1.8765802017329656,0,0.3,0.0
12.37000060081482,85.14304591375655,9.154206924030005,0.02451393157926809,-2.1495040115003343,0,0.3,0.0
12.380000591278076,85.14304591375655,9.154206924030005,0.02451393157926809,-2.1495040115003343,0,0.3,0.0
12.390000581741333,87.02785963054964,13.885227516656498,0.0,-2.0804983656432334,0,0.3,0.0
12.400001049041748,87.02785963054964,13.885227516656498,0.0,-2.0804983656432334,0,0.3,0.0
12.410000562667847,87.02785963054964,13.885227516656498,0.0,-2.0804983656432334,0,0.3,0.0
12.420000791549683,88.17487596887604,16.28338355922829,0.0,-1.7565412815058739,0,0.3,0.0
12.43000054359436,88.82156998565736,17.34616641265536,0.0,-1.6149601085902876,0,0.3,0.0
12.440001010894775,88.82156998565736,17.34616641265536,0.0,-1.6149601085902876,0,0.3,0.0
12.450000524520874,88.82156998565736,17.34616641265536,0.0,-1.6149601085902876,0,0.3,0.0
12.46000075340271,91.3104538477235,19.703797524078652,-0.0008839218142192194,-1.3018193997884766,0,0.3,0.0
12.470000505447388,92.28718176757765,20.419427368463143,-0.026798323174625254,-1.1370648153469394,0,0.3,0.0
12.480000495910645,92.28718176757765,20.419427368463143,-0.026798323174625254,-1.1370648153469394,0,0.3,0.0
12.490000247955322,94.95791791641385,22.95656209310856,-0.17322700408520295,-0.8081995649943181,0,0.3,0.0
12.500000238418579,94.95791791641385,22.95656209310856,-0.17322700408520295,-0.8081995649943181,0,0.3,0.0
12.510000705718994,94.95791791641385,22.95656209310856,-0.17322700408520295,-0.8081995649943181,0,0.3,0.0
12.520000457763672,96.01101685416833,24.86512632538222,-0.41868326195842676,-0.5028760441645915,0,0.3,0.0
12.530000448226929,96.30119041412607,25.79478732124427,-0.41868326195842676,-0.3675486216266733,0,0.3,0.0
12.540000677108765,96.30119041412607,25.79478732124427,-0.41868326195842676,-0.3675486216266733,0,0.3,0.0
12.5500009059906,96.30119041412607,25.79478732124427,-0.41868326195842676,-0.3675486216266733,0,0.3,0.0
12.560000658035278,96.9093937949554,28.00223292244985,-0.41868326195842676,-0.07173341418881574,0,0.3,0.0
12.570001125335693,96.99922024467782,28.43927230638527,-0.41868326195842676,-0.07173341418881574,0,0.3,0.0
12.580000638961792,96.99922024467782,28.43927230638527,-0.41868326195842676,-0.07173341418881574,0,0.3,0.0
12.590000629425049,97.46794930189083,29.407159691694947,-0.5683821345221425,-0.021192284175975105,0,0.3,0.0
12.600000619888306,97.46794930189083,29.407159691694947,-0.5683821345221425,-0.021192284175975105,0,0.3,0.0
12.610000610351562,97.46794930189083,29.407159691694947,-0.5683821345221425,-0.021192284175975105,0,0.3,0.0
12.62000060081482,98.00831018834211,30.14632983364954,-0.7306403840458525,-0.0003539166002633962,0,0.3,0.0
12.630000591278076,98.39177642770726,30.55282888244541,-0.7306403840458525,-0.0003539166002633962,0,0.3,0.0
12.640000343322754,98.39177642770726,30.55282888244541,-0.7306403840458525,-0.0003539166002633962,0,0.3,0.0
12.650000810623169,99.21464512204568,31.61577077377521,-0.901392171436001,0.0,0,0.3,0.0
12.660000324249268,99.21464512204568,31.61577077377521,-0.901392171436001,0.0,0,0.3,0.0
12.670000553131104,99.21464512204568,31.61577077377521,-0.901392171436001,0.0,0,0.3,0.0
12.680000305175781,99.43082640926806,32.0256245071562,-0.901392171436001,0.0010717616307653708,0,0.3,0.0
12.690000534057617,99.45006927862346,32.18466212593207,-0.901392171436001,0.0010717616307653708,0,0.3,0.0
