timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.480000495910645,1.6,24.5,21.467549799530254,38.04817769347638,0.9795428596846174,0.0,0.04918745160102844,0.0,0.0
10.490000486373901,2.0,25.1,23.387411976724017,34.90658503988659,0.9795428596846174,0.0,0.04918745160102844,0.0,0.0
10.500000476837158,2.4000000000000004,25.8,22.863813201125716,33.85938748868999,0.9795428596846174,0.0,0.04918745160102844,0.0,0.0
10.510000705718994,3.1,26.200000000000003,19.722220547535922,23.736477827122883,0.9730935070066009,0.0,0.08597075939178467,0.0,0.0
10.520000696182251,3.1,26.5,19.722220547535922,19.722220547535922,0.9730935070066009,0.0,0.08597075939178467,0.0,0.0
10.530000686645508,3.5,26.900000000000002,19.373154697137057,20.420352248333657,0.9730935070066009,0.0,0.08597075939178467,0.0,0.0
10.540000677108765,3.8000000000000007,27.3,17.278759594743864,23.212879051524585,0.9730935070066009,0.0,0.08597075939178467,0.0,0.0
10.550000667572021,4.0,27.700000000000003,13.439035240356338,19.02408884673819,0.9749903754413116,0.0,0.10524124652147293,0.0,0.0
10.560001134872437,4.2,27.800000000000004,9.42477796076938,5.934119456780721,0.9749903754413116,0.0,0.10524124652147293,0.0,0.0
10.570000648498535,4.3,27.700000000000003,6.1086523819801535,0.8726646259971648,0.9958559282231296,0.0,0.12250476330518723,0.0,0.0
10.580000877380371,4.2,27.700000000000003,0.0,-0.3490658503988659,0.9958559282231296,0.0,0.12250476330518723,0.0,0.0
10.590000867843628,4.3,27.700000000000003,0.0,-0.0,0.9958559282231296,0.0,0.12250476330518723,0.0,0.0
10.600000619888306,4.3,27.700000000000003,0.0,-0.5235987755982988,0.9966146755970139,0.0,0.13848382234573364,0.0,0.0
10.610000848770142,4.2,27.700000000000003,0.0,-0.0,0.9966146755970139,0.0,0.13848382234573364,0.0,0.0
10.620000839233398,4.2,27.700000000000003,0.0,-1.5707963267948966,0.9966146755970139,0.0,0.13848382234573364,0.0,0.0
10.630000829696655,4.2,27.700000000000003,-0.3490658503988659,-0.6981317007977318,0.9966146755970139,0.0,0.13848382234573364,0.0,0.0
10.640000820159912,4.2,27.5,0.0,-9.42477796076938,1.0144452388832947,0.0,0.15512864291667938,0.0,0.0
10.650000810623169,4.2,27.200000000000003,-0.5235987755982988,-15.707963267948966,1.0144452388832947,0.0,0.15512864291667938,0.0,0.0
10.660000801086426,4.2,26.900000000000002,-2.443460952792061,-17.453292519943297,1.0144452388832947,0.0,0.15512864291667938,0.0,0.0
10.670001029968262,4.0,26.5,-8.552113334772216,-19.896753472735355,1.0410013969692449,0.0,0.17134985327720642,0.0,0.0
10.68000078201294,3.7000000000000006,25.900000000000002,-15.533430342749533,-30.01966313430247,1.0410013969692449,0.0,0.17134985327720642,0.0,0.0
10.690001010894775,3.3000000000000007,25.200000000000003,-19.54768762233649,-39.09537524467298,1.041760144343129,0.0,0.18077421188354492,0.0,0.0
10.700000762939453,2.9000000000000004,24.3,-23.56194490192345,-45.20402762665314,1.041760144343129,0.0,0.18077421188354492,0.0,0.0
10.71000075340271,2.4000000000000004,23.3,-25.48180707911721,-55.152404363020814,1.041760144343129,0.0,0.18077421188354492,0.0,0.0
10.720000505447388,1.9000000000000004,22.3,-27.22713633111154,-56.72320068981571,1.0053402703966832,0.0,0.18994340300559998,0.0,0.0
10.730001211166382,1.4000000000000004,21.1,-27.05260340591211,-57.94493116621174,1.0053402703966832,0.0,0.18994340300559998,0.0,0.0
10.74000072479248,0.5,20.3,-23.911010752322316,-52.708943410228756,1.0053402703966832,0.0,0.18994340300559998,0.0,0.0
10.750000715255737,0.5,19.300000000000004,-23.911010752322316,-50.26548245743669,0.9385705014948658,0.0,0.1942659616470337,0.0,0.0
10.760000944137573,0.2,18.700000000000003,-19.02408884673819,-36.302848441482055,0.9385705014948658,0.0,0.1942659616470337,0.0,0.0
10.77000093460083,0.0,18.200000000000003,-14.835298641951802,-28.44886680750757,0.9385705014948658,0.0,0.1942659616470337,0.0,0.0
10.780001163482666,-0.1,17.799999999999997,-6.457718232379019,-26.00540585471551,0.8626957641064369,0.0,0.19807124137878418,0.0,0.0
10.790000915527344,-0.1,17.300000000000004,-1.2217304763960306,-22.51474735072685,0.8626957641064369,0.0,0.19807124137878418,0.0,0.0
10.800001382827759,-0.1,17.0,1.3962634015954636,-18.151424220741028,0.8626957641064369,0.0,0.19807124137878418,0.0,0.0
10.810001134872437,0.1,16.6,11.519173063162574,-25.830872929516076,0.7667142213100743,0.12936642724727132,0.1967991143465042,0.004542520735412836,0.0
10.820001125335693,0.6000000000000001,15.8,26.52900463031381,-40.31710572106901,0.7667142213100743,0.12936642724727132,0.1967991143465042,0.004542520735412836,0.0
10.830000638961792,1.3,14.999999999999998,39.444441095071845,-42.236967898262776,0.7667142213100743,0.12936642724727132,0.1967991143465042,0.004542520735412836,0.0
10.840001106262207,2.3000000000000007,14.300000000000002,50.78908123303499,-39.96803987067015,0.7667142213100743,0.12936642724727132,0.1967991143465042,0.004542520735412836,0.0
10.850000619888306,3.5,13.700000000000003,62.65732014659643,-32.2885911618951,0.5679224093523905,0.5288469195973496,0.19957715272903442,0.01257819402962923,0.0
10.860000848770142,4.9,13.5,74.87462491055673,-12.042771838760874,0.5679224093523905,0.5288469195973496,0.19957715272903442,0.01257819402962923,0.0
10.870001077651978,6.600000000000001,13.700000000000003,90.23352232810684,4.1887902047863905,0.5679224093523905,0.5288469195973496,0.19957715272903442,0.01257819402962923,0.0
10.880000829696655,8.6,13.8,105.41788682045751,7.67944870877505,0.5679224093523905,0.5288469195973496,0.19957715272903442,0.01257819402962923,0.0
10.890000820159912,12.700000000000001,14.0,117.11159280881951,8.552113334772216,0.1411270115424778,1.0318964284826333,0.20347312092781067,0.010411766357719898,0.0
10.900001049041748,12.700000000000001,14.100000000000003,117.11159280881951,4.71238898038469,0.1411270115424778,1.0318964284826333,0.20347312092781067,0.010411766357719898,0.0
10.910000562667847,14.900000000000002,14.100000000000003,121.30038301360591,0.5235987755982988,0.1411270115424778,1.0318964284826333,0.20347312092781067,0.010411766357719898,0.0
10.920000791549683,17.0,14.200000000000001,114.31906600562859,8.028514559173916,0.0,1.1620216031037889,0.0,0.013383286073803902,0.0
10.930001020431519,19.300000000000004,14.5,123.9183768915974,10.122909661567112,0.0,1.1620216031037889,0.0,0.013383286073803902,0.0
10.940019130706787,21.7,14.600000000000001,130.55062804917586,8.377580409572781,0.0,1.1620216031037889,0.0,0.013383286073803902,0.0
10.950001001358032,23.900000000000006,14.700000000000001,124.61650859239514,6.981317007977318,0.0,1.0861468657153601,0.0,0.009637793526053429,0.0
10.96000075340271,26.000000000000004,14.900000000000002,106.4650843716541,9.42477796076938,0.0,1.0861468657153601,0.0,0.009637793526053429,0.0
10.970000982284546,27.400000000000006,14.999999999999998,83.95033702092725,6.806784082777885,0.0,1.0861468657153601,0.0,0.009637793526053429,0.0
10.980000734329224,28.400000000000002,14.999999999999998,61.086523819801535,0.5235987755982988,0.0,1.0356901653520547,0.0,0.004186814650893211,0.0
10.990000486373901,29.1,14.999999999999998,40.66617157146788,-1.9198621771937625,0.0,1.0356901653520547,0.0,0.004186814650893211,0.0
11.000000715255737,29.400000000000002,14.900000000000002,20.07128639793479,-2.443460952792061,0.0,1.0523826075775091,0.0,0.006746216211467981,0.0
11.010000705718994,29.500000000000004,14.700000000000001,6.457718232379019,-10.297442586766545,0.0,1.0523826075775091,0.0,0.006746216211467981,0.0
11.02022409439087,29.200000000000003,13.900000000000002,-12.566370614359172,-39.269908169872416,0.0,1.0523826075775091,0.0,0.006746216211467981,0.0
11.030001163482666,27.800000000000004,12.8,-46.42575810304917,-60.388392119003804,0.0,1.0410013969692449,0.0,0.01828863099217415,0.0
11.040001153945923,26.6,11.200000000000003,-63.18091892219473,-78.71434926494426,0.0,1.0410013969692449,0.0,0.01828863099217415,0.0
11.0500009059906,26.6,9.700000000000001,-63.18091892219473,-84.99753457212385,0.0,1.0410013969692449,0.0,0.01828863099217415,0.0
11.060001134872437,25.1,8.3,-80.11061266653972,-79.23794804054256,0.0,0.9875097071104024,0.0,0.025636957958340645,0.0
11.070000648498535,21.500000000000004,7.1000000000000005,-100.00736613927508,-63.87905062299246,0.0,0.9875097071104024,0.0,0.025636957958340645,0.0
11.080000877380371,21.500000000000004,6.300000000000001,-100.00736613927508,-48.86921905584123,0.0,0.9875097071104024,0.0,0.025636957958340645,0.0
11.090000867843628,18.1,5.9,-89.36085770210967,-26.703537555513243,0.0,0.9321211488168494,0.0,0.036681726574897766,0.0
11.100000619888306,16.699999999999996,5.800000000000001,-80.28514559173917,-5.410520681182422,0.0,0.9321211488168494,0.0,0.036681726574897766,0.0
11.110000610351562,16.699999999999996,5.800000000000001,-80.28514559173917,0.6981317007977318,0.0,0.9321211488168494,0.0,0.036681726574897766,0.0
11.12000060081482,15.399999999999999,5.9,-72.95476273336297,3.3161255787892263,0.0,0.8934250327487506,0.0,0.05197664722800255,0.0
11.130000591278076,14.200000000000001,6.1000000000000005,-66.14797865058509,7.853981633974483,0.0,0.8934250327487506,0.0,0.05197664722800255,0.0
11.140000581741333,13.100000000000001,6.4,-60.73745796940267,17.62782544514273,0.0,0.8934250327487506,0.0,0.05197664722800255,0.0
11.15000057220459,12.100000000000001,6.800000000000001,-54.27973973702365,18.675022996339326,0.0,0.8934250327487506,0.0,0.05197664722800255,0.0
11.160000324249268,11.3,6.800000000000001,-45.90215932745087,5.235987755982989,0.0,0.8854581853229655,0.0,0.07038303464651108,0.0
11.170000553131104,10.700000000000001,6.800000000000001,-32.81218993749339,1.3962634015954636,0.0,0.8854581853229655,0.0,0.07038303464651108,0.0
11.18000054359436,10.5,6.9,-16.406094968746697,3.490658503988659,0.0,0.8854581853229655,0.0,0.07038303464651108,0.0
11.190000295639038,10.600000000000001,6.9,6.1086523819801535,0.3490658503988659,0.0,0.8854581853229655,0.0,0.07038303464651108,0.0
11.200000524520874,10.8,6.9,7.3303828583761845,-0.17453292519943295,0.0,0.8881138011315606,0.0,0.08767663687467575,0.0
11.210000991821289,10.8,7.0,7.3303828583761845,2.443460952792061,0.0,0.8881138011315606,0.0,0.08767663687467575,0.0
11.220000743865967,10.9,7.0,4.363323129985824,1.3962634015954636,0.0,0.8881138011315606,0.0,0.08767663687467575,0.0
11.230000734329224,10.9,7.0,0.0,1.2217304763960306,0.0,0.8881138011315606,0.0,0.08767663687467575,0.0
11.240000486373901,10.8,7.200000000000001,-2.0943951023931953,10.821041362364843,0.17413252230644438,0.8031340952565201,0.07854248583316803,0.11392867565155029,0.0
11.250000476837158,10.8,7.699999999999999,-0.17453292519943295,23.56194490192345,0.17413252230644438,0.8031340952565201,0.07854248583316803,0.11392867565155029,0.0
11.260000705718994,10.8,8.3,-0.17453292519943295,33.510321638291124,0.17413252230644438,0.8031340952565201,0.07854248583316803,0.11392867565155029,0.0
11.270000696182251,10.8,8.899999999999999,1.5707963267948966,34.20845333908886,0.5182244563629695,0.7420549316588348,0.06615959107875824,0.131449893116951,0.0
11.280000686645508,10.8,9.5,-0.5235987755982988,29.845130209103036,0.5182244563629695,0.7420549316588348,0.06615959107875824,0.131449893116951,0.0
11.290000677108765,10.8,10.100000000000001,-0.17453292519943295,35.08111796508602,0.5182244563629695,0.7420549316588348,0.06615959107875824,0.131449893116951,0.0
11.3000009059906,10.700000000000001,10.8,-7.504915783575617,35.25565089028546,0.8456239481940403,0.5333994038406553,0.06746567785739899,0.1562347114086151,0.0
11.310000658035278,10.299999999999999,11.3,-19.722220547535922,31.2413936106985,0.8456239481940403,0.5333994038406553,0.06746567785739899,0.1562347114086151,0.0
11.320000886917114,9.5,12.0,-39.96803987067015,35.77924966588375,0.90746185916561,0.43931472947900346,0.08398327976465225,0.1507236659526825,0.0
11.330000638961792,8.4,12.600000000000001,-58.293997016610604,34.20845333908886,0.90746185916561,0.43931472947900346,0.08398327976465225,0.1507236659526825,0.0
11.340000867843628,7.1000000000000005,13.100000000000001,-68.76597252857658,25.830872929516076,1.0375870337867654,0.15174947477685785,0.08080986887216568,0.1290000081062317,0.0
11.350000619888306,5.800000000000001,13.5,-69.46410422937431,21.118483949131388,1.0375870337867654,0.15174947477685785,0.08080986887216568,0.1290000081062317,0.0
11.360000610351562,4.600000000000001,13.8,-69.63863715457374,18.151424220741028,1.0375870337867654,0.15174947477685785,0.08080986887216568,0.1290000081062317,0.0
11.370001077651978,3.4000000000000004,14.0,-65.62437987498679,13.61356816555577,1.0375870337867654,0.15174947477685785,0.08080986887216568,0.1290000081062317,0.0
11.380000591278076,2.3000000000000007,14.200000000000001,-58.99212871740834,10.297442586766545,1.225377008823127,0.028453026520660847,0.054572753608226776,0.049666669219732285,0.0
11.390000820159912,1.4000000000000004,14.300000000000002,-49.741883681838395,5.934119456780721,1.225377008823127,0.028453026520660847,0.054572753608226776,0.049666669219732285,0.0
11.40000057220459,0.0,14.400000000000002,-39.09537524467298,7.504915783575617,1.225377008823127,0.028453026520660847,0.054572753608226776,0.049666669219732285,0.0
11.410001039505005,0.0,14.600000000000001,-39.09537524467298,7.67944870877505,1.1612628557299047,0.0,0.03934302553534508,0.0,0.0
11.420000553131104,-0.9000000000000001,14.800000000000002,-23.56194490192345,12.042771838760874,1.1612628557299047,0.0,0.03934302553534508,0.0,0.0
11.43000078201294,-0.9000000000000001,15.200000000000003,-23.56194490192345,21.81661564992912,1.1612628557299047,0.0,0.03934302553534508,0.0,0.0
11.440000534057617,-1.2000000000000002,15.8,-15.3588974175501,32.637657012293964,1.0356901653520547,0.0,0.024531133472919464,0.0,0.0
11.450000762939453,-1.3,16.5,-6.457718232379019,32.637657012293964,1.0356901653520547,0.0,0.024531133472919464,0.0,0.0
11.46000051498413,-1.3,16.900000000000002,-1.0471975511965976,27.05260340591211,1.0356901653520547,0.0,0.024531133472919464,0.0,0.0
11.470000743865967,-1.3,17.400000000000002,-0.17453292519943295,28.623399732707004,0.9620916700852787,0.0,0.014552049338817596,0.0,0.0
11.480000495910645,-1.3,18.0,0.0,30.892327760299633,0.9620916700852787,0.0,0.014552049338817596,0.0,0.0
11.490000486373901,-1.3,18.400000000000006,0.0,22.689280275926283,0.9620916700852787,0.0,0.014552049338817596,0.0,0.0
11.500000476837158,-1.3,18.700000000000003,0.0,16.929693744344995,0.9347767646254443,0.0,0.0038571443874388933,0.0,0.0
11.510000705718994,-1.3,19.0,-0.17453292519943295,17.802358370342162,0.9347767646254443,0.0,0.0038571443874388933,0.0,0.0
11.520000696182251,-1.3,19.6,0.0,28.099800957108705,0.9347767646254443,0.0,0.0038571443874388933,0.0,0.0
11.530000686645508,-1.3,20.200000000000003,0.0,34.73205211468716,0.9275686645735436,0.0,0.02159304916858673,0.0,0.0
11.540000677108765,-1.2000000000000002,20.900000000000006,0.6981317007977318,36.82644721708035,0.9275686645735436,0.0,0.02159304916858673,0.0,0.0
11.550000667572021,-1.2000000000000002,21.7,0.0,44.33136300065597,0.9275686645735436,0.0,0.02159304916858673,0.0,0.0
11.560000896453857,-1.2000000000000002,22.6,2.2689280275926285,44.85496177625427,0.9397086225556922,0.0,0.03728179261088371,0.0,0.0
11.570000648498535,-1.2000000000000002,23.400000000000002,1.9198621771937625,45.553093477052,0.9397086225556922,0.0,0.03728179261088371,0.0,0.0
11.580000638961792,-1.0,24.200000000000003,9.948376736367678,42.236967898262776,0.9397086225556922,0.0,0.03728179261088371,0.0,0.0
11.590000629425049,-0.6000000000000001,24.700000000000003,16.58062789394613,31.93952531149623,0.9397086225556922,0.0,0.03728179261088371,0.0,0.0
11.600000619888306,-0.1,25.300000000000004,25.830872929516076,32.98672286269283,0.9556423174072622,0.0,0.057407304644584656,0.0,0.0
11.610000610351562,0.30000000000000004,25.900000000000002,29.845130209103036,30.7177948351002,0.9556423174072622,0.0,0.057407304644584656,0.0,0.0
11.62000060081482,0.9000000000000001,26.300000000000004,30.543261909900767,23.56194490192345,0.9556423174072622,0.0,0.057407304644584656,0.0,0.0
11.630000591278076,1.4000000000000004,26.700000000000003,28.44886680750757,23.387411976724017,0.9620916700852787,0.0,0.07125236839056015,0.0,0.0
11.640000581741333,1.9000000000000004,27.200000000000003,28.797932657906436,26.17993877991494,0.9620916700852787,0.0,0.07125236839056015,0.0,0.0
11.65000057220459,2.4000000000000004,27.6,26.703537555513243,24.78367537831948,0.9594360542766838,0.0,0.0843491479754448,0.0,0.0
11.660000562667847,2.9000000000000004,27.9,24.609142453120047,15.184364492350667,0.9594360542766838,0.0,0.0843491479754448,0.0,0.0
11.670000553131104,3.3000000000000007,28.0,22.340214425527417,7.155849933176751,0.9594360542766838,0.0,0.0843491479754448,0.0,0.0
11.68000054359436,3.6000000000000005,28.1,18.675022996339326,5.759586531581287,0.9594360542766838,0.0,0.0843491479754448,0.0,0.0
11.690001010894775,3.8000000000000007,28.3,15.184364492350667,9.948376736367678,0.9594360542766838,0.0,0.0843491479754448,0.0,0.0
11.700000286102295,4.0,28.600000000000005,10.821041362364843,15.707963267948966,0.9594360542766838,0.0,0.0843491479754448,0.0,0.0
11.71000051498413,4.2,29.0,8.203047484373348,21.29301687433082,0.944261106798998,0.0,0.10802692174911499,0.0,0.0
11.720000505447388,4.3,29.300000000000004,7.3303828583761845,18.151424220741028,0.944261106798998,0.0,0.10802692174911499,0.0,0.0
11.730000972747803,4.5,29.500000000000004,9.250245035569947,8.901179185171081,0.944261106798998,0.0,0.10802692174911499,0.0,0.0
11.740000486373901,4.7,29.400000000000002,10.821041362364843,0.6981317007977318,0.952227954224783,0.0,0.12295219302177429,0.0,0.0
11.750000476837158,4.9,29.400000000000002,11.344640137963141,-0.0,0.952227954224783,0.0,0.12295219302177429,0.0,0.0
11.760000705718994,5.1000000000000005,29.400000000000002,10.122909661567112,-0.5235987755982988,0.9708172648849481,0.0,0.13983939588069916,0.0,0.0
11.770000696182251,5.2,29.400000000000002,7.67944870877505,-0.0,0.9708172648849481,0.0,0.13983939588069916,0.0,0.0
11.780000686645508,5.2,29.400000000000002,1.2217304763960306,-3.490658503988659,0.9708172648849481,0.0,0.13983939588069916,0.0,0.0
11.790000677108765,5.2,29.1,-0.5235987755982988,-11.344640137963141,0.9708172648849481,0.0,0.13983939588069916,0.0,0.0
11.800000429153442,5.2,28.800000000000004,0.0,-19.722220547535922,0.9958559282231296,0.0,0.15359047055244446,0.0,0.0
11.810000658035278,5.2,28.200000000000006,-0.3490658503988659,-27.05260340591211,0.9958559282231296,0.0,0.15359047055244446,0.0,0.0
11.820001125335693,5.2,27.5,0.0,-38.746309394274114,0.9958559282231296,0.0,0.15359047055244446,0.0,0.0
11.830000638961792,5.2,26.700000000000003,0.0,-42.236967898262776,1.0133071178224682,0.0,0.16708385944366455,0.0,0.0
11.840000867843628,5.2,25.900000000000002,0.0,-42.76056667386107,1.0133071178224682,0.0,0.16708385944366455,0.0,0.0
11.850000619888306,5.2,25.1,-0.5235987755982988,-45.553093477052,1.0133071178224682,0.0,0.16708385944366455,0.0,0.0
11.860000848770142,5.2,24.3,-0.17453292519943295,-45.90215932745087,1.0174802283788318,0.0,0.18035122752189636,0.0,0.0
11.870000839233398,5.2,23.3,0.0,-52.883476335428185,1.0174802283788318,0.0,0.18035122752189636,0.0,0.0
11.880000591278076,5.2,22.3,0.5235987755982988,-52.01081170943102,1.0174802283788318,0.0,0.18035122752189636,0.0,0.0
11.890000581741333,5.2,21.400000000000002,0.5235987755982988,-54.10520681182422,0.9905446966059396,0.03452300551173516,0.196254700422287,0.00987911969423294,0.0
11.90000057220459,5.300000000000001,20.400000000000002,3.141592653589793,-50.440015382636126,0.9905446966059396,0.03452300551173516,0.196254700422287,0.00987911969423294,0.0
11.910000562667847,5.499999999999999,19.5,13.788101090755204,-52.35987755982988,0.9905446966059396,0.03452300551173516,0.196254700422287,0.00987911969423294,0.0
11.920000553131104,6.2,18.6,31.764992386296797,-47.472955654245766,0.8460033218809825,0.23597043327801395,0.21449775993824005,0.043475884944200516,0.0
11.93000078201294,7.200000000000001,17.799999999999997,51.66174585903215,-45.20402762665314,0.8460033218809825,0.23597043327801395,0.21449775993824005,0.043475884944200516,0.0
11.940000534057617,8.5,17.2,70.68583470577035,-33.335788713091695,0.8460033218809825,0.23597043327801395,0.21449775993824005,0.043475884944200516,0.0
11.950001001358032,10.100000000000001,17.0,87.61552845011535,-14.311699866353502,0.8460033218809825,0.23597043327801395,0.21449775993824005,0.043475884944200516,0.0
11.96000051498413,12.100000000000001,17.1,106.29055144645467,1.0471975511965976,0.5758892567781755,0.4863570666598294,0.22457048296928406,0.03455694392323494,0.0
11.970000982284546,14.300000000000002,17.1,118.85692206081384,-0.3490658503988659,0.5758892567781755,0.4863570666598294,0.22457048296928406,0.03455694392323494,0.0
