timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
17.190000772476196,6.800000000000001,-4.600000000000001,-42.93509959906051,0.17453292519943295,0.6210347255242907,0.3945486344198304,0.10599084198474884,0.1020769253373146,0.0
17.200000762939453,5.9,-4.600000000000001,-47.472955654245766,0.3490658503988659,0.6210347255242907,0.3945486344198304,0.10599084198474884,0.1020769253373146,0.0
17.21000075340271,5.1000000000000005,-4.600000000000001,-45.20402762665314,0.5235987755982988,0.6210347255242907,0.3945486344198304,0.10599084198474884,0.1020769253373146,0.0
17.220001220703125,4.3,-4.5,-44.15683007545654,1.3962634015954636,0.6210347255242907,0.3945486344198304,0.10599084198474884,0.1020769253373146,0.0
17.230000734329224,3.5,-4.4,-41.713369122664474,4.886921905584122,0.7716460792403221,0.30843080748396356,0.09782399237155914,0.09785608947277069,0.0
17.24000120162964,2.9000000000000004,-4.3,-36.477381366681485,8.552113334772216,0.7716460792403221,0.30843080748396356,0.09782399237155914,0.09785608947277069,0.0
17.250000953674316,2.4000000000000004,-4.1,-29.146998508305302,10.821041362364843,0.7716460792403221,0.30843080748396356,0.09782399237155914,0.09785608947277069,0.0
17.260001182556152,1.9000000000000004,-3.8000000000000007,-27.925268031909273,12.217304763960307,0.836898353394371,0.22838295953917107,0.09123571962118149,0.09697341918945312,0.0
17.27000069618225,1.3,-3.5,-31.764992386296797,17.453292519943297,0.836898353394371,0.22838295953917107,0.09123571962118149,0.09697341918945312,0.0
17.280000686645508,0.7000000000000002,-3.0,-33.510321638291124,28.44886680750757,0.836898353394371,0.22838295953917107,0.09123571962118149,0.09697341918945312,0.0
17.290000915527344,0.1,-2.3000000000000007,-32.46312408709453,35.08111796508602,0.8748357220885855,0.14340325366413068,0.08307285606861115,0.10593121498823166,0.0
17.30000066757202,-0.4,-1.8000000000000003,-31.41592653589793,29.146998508305302,0.8748357220885855,0.14340325366413068,0.08307285606861115,0.10593121498823166,0.0
17.310001134872437,-0.9000000000000001,-1.3,-28.97246558310587,26.354471705114378,0.8748357220885855,0.14340325366413068,0.08307285606861115,0.10593121498823166,0.0
17.320000886917114,-1.4000000000000004,-0.7000000000000002,-26.52900463031381,33.510321638291124,0.9177049487130479,0.061458537284627426,0.07470401376485825,0.06924691051244736,0.0
17.33000135421753,-1.8000000000000003,-0.0,-23.387411976724017,33.85938748868999,0.9177049487130479,0.061458537284627426,0.07470401376485825,0.06924691051244736,0.0
17.340001106262207,-2.2,0.4,-22.689280275926283,29.49606435870417,0.9177049487130479,0.061458537284627426,0.07470401376485825,0.06924691051244736,0.0
17.350001335144043,-2.8000000000000007,1.1,-12.915436464758038,36.82644721708035,0.9177049487130479,0.061458537284627426,0.07470401376485825,0.06924691051244736,0.0
17.36000084877014,-2.8000000000000007,1.8000000000000003,-12.915436464758038,39.61897402027128,0.9177049487130479,0.061458537284627426,0.07470401376485825,0.06924691051244736,0.0
17.370001077651978,-2.9000000000000004,2.4000000000000004,-1.7453292519943295,36.302848441482055,1.0042021493358568,0.0,0.057581037282943726,0.0,0.0
17.380000352859497,-2.9000000000000004,3.2,-1.7453292519943295,39.79350694547071,1.0042021493358568,0.0,0.057581037282943726,0.0,0.0
17.39000105857849,-2.9000000000000004,3.8000000000000007,-1.2217304763960306,35.95378259108319,1.0042021493358568,0.0,0.057581037282943726,0.0,0.0
17.40000057220459,-2.9000000000000004,4.4,-1.2217304763960306,32.11405823669566,1.0368282864128813,0.0,0.04594328626990318,0.0,0.0
17.410000801086426,-3.0,5.1000000000000005,-4.537856055185257,35.77924966588375,1.0368282864128813,0.0,0.04594328626990318,0.0,0.0
17.420000791549683,-3.6000000000000005,5.600000000000001,-20.420352248333657,30.543261909900767,1.0368282864128813,0.0,0.04594328626990318,0.0,0.0
17.43000054359436,-3.6000000000000005,6.0,-20.420352248333657,23.911010752322316,1.020515217874369,0.0,0.03947583958506584,0.0,0.0
17.440000534057617,-4.1,6.500000000000001,-24.78367537831948,25.656340004316643,1.020515217874369,0.0,0.03947583958506584,0.0,0.0
17.450000524520874,-4.600000000000001,7.0,-24.958208303518912,28.797932657906436,1.020515217874369,0.0,0.03947583958506584,0.0,0.0
17.46000075340271,-5.300000000000001,7.400000000000001,-16.58062789394613,23.387411976724017,1.004960896709741,0.0,0.03059229999780655,0.0,0.0
17.470000505447388,-5.300000000000001,7.800000000000001,-16.58062789394613,20.420352248333657,1.004960896709741,0.0,0.03059229999780655,0.0,0.0
17.480000972747803,-5.4,8.3,-9.075712110370514,25.48180707911721,1.004960896709741,0.0,0.03059229999780655,0.0,0.0
17.49000072479248,-5.4,8.899999999999999,0.8726646259971648,31.93952531149623,1.0322758021695755,0.0,0.021547595039010048,0.0,0.0
17.500000953674316,-5.4,9.4,0.8726646259971648,29.146998508305302,1.0322758021695755,0.0,0.021547595039010048,0.0,0.0
17.510000944137573,-5.4,9.8,0.5235987755982988,25.307274153917778,1.0322758021695755,0.0,0.021547595039010048,0.0,0.0
17.52000117301941,-5.4,10.4,1.5707963267948966,29.321531433504738,1.0895612288978394,0.0,0.011278552934527397,0.0,0.0
17.530000925064087,-5.2,10.9,5.934119456780721,29.49606435870417,1.0895612288978394,0.0,0.011278552934527397,0.0,0.0
17.540000677108765,-5.1000000000000005,11.3,8.552113334772216,22.340214425527417,1.0895612288978394,0.0,0.011278552934527397,0.0,0.0
17.55000114440918,-4.9,11.600000000000001,10.821041362364843,17.278759594743864,1.109668034305773,0.0,0.006452993024140596,0.0,0.0
17.560000896453857,-4.7,12.0,9.250245035569947,19.722220547535922,1.109668034305773,0.0,0.006452993024140596,0.0,0.0
17.570000886917114,-4.600000000000001,12.4,5.934119456780721,24.26007660272118,1.109668034305773,0.0,0.006452993024140596,0.0,0.0
17.58000111579895,-4.600000000000001,12.9,0.3490658503988659,22.51474735072685,1.109668034305773,0.0,0.006452993024140596,0.0,0.0
17.59000062942505,-4.600000000000001,13.100000000000001,0.5235987755982988,13.264502315156905,1.0861468657153601,0.0,0.0018187201349064708,0.0,0.0
17.600000381469727,-4.600000000000001,13.200000000000003,-0.17453292519943295,6.981317007977318,1.0861468657153601,0.0,0.0018187201349064708,0.0,0.0
17.61000084877014,-4.600000000000001,13.3,0.17453292519943295,6.1086523819801535,1.0861468657153601,0.0,0.0018187201349064708,0.0,0.0
17.62000060081482,-4.600000000000001,13.399999999999999,-0.3490658503988659,3.839724354387525,1.0588319602555256,0.0,0.006448941770941019,0.0,0.0
17.630000829696655,-4.600000000000001,13.600000000000001,0.3490658503988659,9.948376736367678,1.0588319602555256,0.0,0.006448941770941019,0.0,0.0
17.640000820159912,-4.600000000000001,13.900000000000002,0.0,17.802358370342162,1.0588319602555256,0.0,0.006448941770941019,0.0,0.0
17.65000081062317,-4.600000000000001,14.400000000000002,0.17453292519943295,25.656340004316643,1.0299995600479226,0.0,0.00973664689809084,0.0,0.0
17.660000801086426,-4.600000000000001,14.900000000000002,0.17453292519943295,27.22713633111154,1.0299995600479226,0.0,0.00973664689809084,0.0,0.0
17.670000553131104,-4.5,15.300000000000002,2.443460952792061,21.29301687433082,1.0299995600479226,0.0,0.00973664689809084,0.0,0.0
17.68000054359436,-4.4,15.700000000000001,8.028514559173916,23.736477827122883,1.017859602065774,0.0,0.015351098030805588,0.0,0.0
17.690000534057617,-4.2,16.3,9.948376736367678,31.066860685499066,1.017859602065774,0.0,0.015351098030805588,0.0,0.0
17.700000762939453,-4.0,16.900000000000002,10.821041362364843,32.98672286269283,1.017859602065774,0.0,0.015351098030805588,0.0,0.0
17.71000051498413,-3.8000000000000007,17.400000000000002,11.868238913561441,27.75073510670984,1.0030640282750303,0.0,0.019105898216366768,0.0,0.0
17.720000505447388,-3.6000000000000005,18.0,11.344640137963141,31.590459461097364,1.0030640282750303,0.0,0.019105898216366768,0.0,0.0
17.730000495910645,-3.4000000000000004,18.6,9.948376736367678,32.2885911618951,1.0030640282750303,0.0,0.019105898216366768,0.0,0.0
17.74000096321106,-3.2,19.0,8.203047484373348,23.911010752322316,0.9966146755970139,0.0,0.026875901967287064,0.0,0.0
17.750000476837158,-3.1,19.300000000000004,7.67944870877505,17.278759594743864,0.9966146755970139,0.0,0.026875901967287064,0.0,0.0
17.760000944137573,-3.0,19.6,6.457718232379019,17.802358370342162,0.9966146755970139,0.0,0.026875901967287064,0.0,0.0
17.77000069618225,-2.9000000000000004,20.0,1.7453292519943295,21.29301687433082,1.0072371388313939,0.0,0.0341600738465786,0.0,0.0
17.780000925064087,-2.9000000000000004,20.400000000000002,0.5235987755982988,19.896753472735355,1.0072371388313939,0.0,0.0341600738465786,0.0,0.0
17.790000677108765,-2.9000000000000004,20.5,3.3161255787892263,9.075712110370514,1.0072371388313939,0.0,0.0341600738465786,0.0,0.0
17.80000066757202,-2.8000000000000007,20.599999999999998,5.061454830783556,2.792526803190927,1.020515217874369,0.0,0.04409293457865715,0.0,0.0
17.81000065803528,-2.7,20.599999999999998,5.410520681182422,-0.0,1.020515217874369,0.0,0.04409293457865715,0.0,0.0
17.820000648498535,-2.7,20.599999999999998,1.3962634015954636,-0.0,1.020515217874369,0.0,0.04409293457865715,0.0,0.0
17.830000638961792,-2.7,20.5,0.17453292519943295,-0.8726646259971648,1.020515217874369,0.0,0.04409293457865715,0.0,0.0
17.84000062942505,-2.7,20.5,0.0,-2.6179938779914944,1.0136864915094104,0.0,0.05337125435471535,0.0,0.0
17.850000619888306,-2.7,20.3,0.0,-7.155849933176751,1.0136864915094104,0.0,0.05337125435471535,0.0,0.0
17.860000610351562,-2.7,20.200000000000003,0.0,-7.67944870877505,1.0136864915094104,0.0,0.05337125435471535,0.0,0.0
17.8700008392334,-2.6,20.1,1.2217304763960306,-7.3303828583761845,1.0136864915094104,0.0,0.05337125435471535,0.0,0.0
17.880000829696655,-2.5,19.900000000000002,6.806784082777885,-9.075712110370514,0.991682817666766,0.0,0.06084391474723816,0.0,0.0
17.890000581741333,-2.3000000000000007,19.700000000000003,10.297442586766545,-11.170107212763709,0.991682817666766,0.0,0.06084391474723816,0.0,0.0
17.90000057220459,-2.1,19.300000000000004,11.693705988362009,-17.278759594743864,0.991682817666766,0.0,0.06084391474723816,0.0,0.0
17.910000801086426,-1.8000000000000003,18.8,13.788101090755204,-30.368728984701335,0.9738522543804853,0.0,0.0681195929646492,0.0,0.0
17.920000553131104,-1.5,17.900000000000006,14.660765716752369,-42.411500823462205,0.9738522543804853,0.0,0.0681195929646492,0.0,0.0
17.93000078201294,-1.3,17.1,14.137166941154069,-44.85496177625427,0.9738522543804853,0.0,0.0681195929646492,0.0,0.0
17.940000772476196,-1.0,16.200000000000003,13.962634015954636,-52.35987755982988,0.9738522543804853,0.0,0.0681195929646492,0.0,0.0
17.950000524520874,-0.8,15.200000000000003,14.835298641951802,-51.83627878423159,0.9499517121031301,0.06449352678016458,0.07558146864175797,0.12747058272361755,0.0
17.96000051498413,-0.5,14.200000000000001,16.406094968746697,-55.152404363020814,0.9499517121031301,0.06449352678016458,0.07558146864175797,0.12747058272361755,0.0
17.970000505447388,0.0,13.3,21.991148575128552,-50.26548245743669,0.9499517121031301,0.06449352678016458,0.07558146864175797,0.12747058272361755,0.0
17.980000495910645,0.4,12.4,28.97246558310587,-48.52015320544236,0.9499517121031301,0.06449352678016458,0.07558146864175797,0.12747058272361755,0.0
17.99000096321106,1.1,11.700000000000001,38.746309394274114,-37.17551306747922,0.8156534269256109,0.3585081341603267,0.06667441874742508,0.020206350833177567,0.0
18.000000953674316,2.0,11.3,48.345620280242926,-26.00540585471551,0.8156534269256109,0.3585081341603267,0.06667441874742508,0.020206350833177567,0.0
18.010000944137573,3.2,10.9,59.51572749300664,-24.434609527920614,0.8156534269256109,0.3585081341603267,0.06667441874742508,0.020206350833177567,0.0
18.02000141143799,4.5,10.5,69.11503837897546,-20.245819323134224,0.6654214468965216,0.4495578190264414,0.048407066613435745,0.02779325097799301,0.0
18.030000925064087,5.9,10.200000000000001,76.61995416255107,-15.009831567151235,0.6654214468965216,0.4495578190264414,0.048407066613435745,0.02779325097799301,0.0
18.040000915527344,7.400000000000001,10.0,83.42673824532895,-13.439035240356338,0.6654214468965216,0.4495578190264414,0.048407066613435745,0.02779325097799301,0.0
18.05000066757202,9.100000000000001,9.600000000000001,90.75712110370513,-21.81661564992912,0.6654214468965216,0.4495578190264414,0.048407066613435745,0.02779325097799301,0.0
18.06000065803528,10.9,8.8,97.91297103688188,-39.09537524467298,0.4484196979656149,0.6195172307765222,0.04229949042201042,0.012898348271846771,0.0
18.070000886917114,14.700000000000001,8.0,104.71975511965977,-41.88790204786391,0.4484196979656149,0.6195172307765222,0.04229949042201042,0.012898348271846771,0.0
18.080000638961792,14.700000000000001,7.200000000000001,104.71975511965977,-44.15683007545654,0.4484196979656149,0.6195172307765222,0.04229949042201042,0.012898348271846771,0.0
18.090001106262207,16.5,6.4,98.61110273767962,-47.472955654245766,0.17109753281090723,0.844485827133214,0.035784922540187836,0.014504044316709042,0.0
18.100000619888306,18.1,5.7,88.48819307611251,-37.17551306747922,0.17109753281090723,0.844485827133214,0.035784922540187836,0.014504044316709042,0.0
18.11000084877014,19.400000000000002,4.9,72.25663103256524,-45.72762640225143,0.17109753281090723,0.844485827133214,0.035784922540187836,0.014504044316709042,0.0
18.12000060081482,20.3,4.0,54.45427266222308,-45.553093477052,0.039834237128925185,1.059970081316352,0.03290476277470589,0.0077788131311535835,0.0
18.130000829696655,20.900000000000006,3.2,33.335788713091695,-45.378560551852566,0.039834237128925185,1.059970081316352,0.03290476277470589,0.0077788131311535835,0.0
18.140000820159912,21.1,2.5,14.486232791552935,-37.35004599267865,0.039834237128925185,1.059970081316352,0.03290476277470589,0.0077788131311535835,0.0
18.150001049041748,21.0,2.1,-0.6981317007977318,-23.56194490192345,0.0,1.1396385555742023,0.0,0.0008508641039952636,0.0
18.160000801086426,21.0,1.8000000000000003,0.3490658503988659,-16.929693744344995,0.0,1.1396385555742023,0.0,0.0008508641039952636,0.0
18.17000102996826,21.0,1.6,-0.17453292519943295,-15.184364492350667,0.0,1.1396385555742023,0.0,0.0008508641039952636,0.0
18.18000078201294,21.0,1.3,0.3490658503988659,-1.9198621771937625,0.0,1.1252223554704008,0.0,0.005655426532030106,0.0
18.190000772476196,21.0,1.3,0.0,-1.9198621771937625,0.0,1.1252223554704008,0.0,0.005655426532030106,0.0
18.200000762939453,21.0,1.3,0.0,-0.5235987755982988,0.0,1.1252223554704008,0.0,0.005655426532030106,0.0
18.21000027656555,21.0,1.3,0.0,-0.3490658503988659,0.0,1.0721100392985008,0.0,0.01369922049343586,0.0
18.220000982284546,20.900000000000006,1.3,-3.141592653589793,-0.17453292519943295,0.0,1.0721100392985008,0.0,0.01369922049343586,0.0
18.230000495910645,20.700000000000003,1.3,-10.995574287564276,-0.17453292519943295,0.0,1.0721100392985008,0.0,0.01369922049343586,0.0
18.24000072479248,20.400000000000002,1.3,-17.278759594743864,-1.3962634015954636,0.0,1.0721100392985008,0.0,0.01369922049343586,0.0
18.250000476837158,19.200000000000003,1.2000000000000002,-34.38298626428829,-5.235987755982989,0.0,0.9810603544323859,0.0,0.024962875992059708,0.0
18.260000944137573,19.200000000000003,1.0,-34.38298626428829,-7.67944870877505,0.0,0.9810603544323859,0.0,0.024962875992059708,0.0
18.27000069618225,18.5,1.0,-40.14257279586958,-2.443460952792061,0.0,0.9810603544323859,0.0,0.024962875992059708,0.0
18.280000686645508,17.7,1.0,-44.33136300065597,-0.6981317007977318,0.0,0.9347767646254443,0.0,0.03283116593956947,0.0
18.290000915527344,16.1,1.0,-42.411500823462205,-0.17453292519943295,0.0,0.9347767646254443,0.0,0.03283116593956947,0.0
18.30000066757202,16.1,1.0,-42.411500823462205,-1.9198621771937625,0.0,0.9347767646254443,0.0,0.03283116593956947,0.0
18.31000065803528,15.399999999999999,0.8,-38.571776469074685,-6.283185307179586,0.0,0.9298449066951965,0.0,0.04199877381324768,0.0
18.320000886917114,14.800000000000002,0.7000000000000002,-34.20845333908886,-8.203047484373348,0.0,0.9298449066951965,0.0,0.04199877381324768,0.0
18.330000638961792,14.200000000000001,0.6000000000000001,-31.066860685499066,-6.283185307179586,0.0,0.9298449066951965,0.0,0.04199877381324768,0.0
18.34000062942505,13.700000000000003,0.6000000000000001,-27.75073510670984,-1.0471975511965976,0.0,0.9438817331120558,0.0,0.05041478946805,0.0
18.350001096725464,13.3,0.6000000000000001,-23.212879051524585,-0.0,0.0,0.9438817331120558,0.0,0.05041478946805,0.0
18.360000610351562,13.000000000000002,0.6000000000000001,-17.976891295541595,-0.3490658503988659,0.0,0.9438817331120558,0.0,0.05041478946805,0.0
18.3700008392334,12.8,0.6000000000000001,-10.297442586766545,0.17453292519943295,0.0,0.944261106798998,0.0,0.05653716251254082,0.0
18.380000591278076,12.8,0.6000000000000001,-4.014257279586958,-0.0,0.0,0.944261106798998,0.0,0.05653716251254082,0.0
18.390000820159912,12.700000000000001,0.6000000000000001,-2.792526803190927,-0.3490658503988659,0.0,0.944261106798998,0.0,0.05653716251254082,0.0
18.40000057220459,12.700000000000001,0.5,-1.0471975511965976,-0.5235987755982988,0.1411270115424778,0.9165668276522214,0.08304300904273987,0.0648278146982193,0.0
18.410000562667847,12.600000000000001,0.5,-6.632251157578453,-3.839724354387525,0.1411270115424778,0.9165668276522214,0.08304300904273987,0.0648278146982193,0.0
18.420000553131104,12.200000000000001,0.2,-17.62782544514273,-12.566370614359172,0.1411270115424778,0.9165668276522214,0.08304300904273987,0.0648278146982193,0.0
18.43000054359436,11.700000000000001,-0.1,-27.75073510670984,-20.59488517353309,0.3505412867345416,0.8490383113765196,0.11965800821781158,0.07041197270154953,0.0
18.440000534057617,10.999999999999998,-0.6000000000000001,-34.73205211468716,-27.05260340591211,0.3505412867345416,0.8490383113765196,0.11965800821781158,0.07041197270154953,0.0
18.450000524520874,10.200000000000001,-1.0,-20.07128639793479,-24.08554367752175,0.3505412867345416,0.8490383113765196,0.11965800821781158,0.07041197270154953,0.0
18.46000027656555,10.200000000000001,-1.3,-20.07128639793479,-17.453292519943297,0.3505412867345416,0.8490383113765196,0.11965800821781158,0.07041197270154953,0.0
18.47000026702881,10.0,-1.6,-12.740903539558605,-15.009831567151235,0.4776314718601601,0.708290673520984,0.12767989933490753,0.07571665942668915,0.0
18.480000495910645,9.8,-1.9000000000000004,-2.9670597283903604,-16.929693744344995,0.4776314718601601,0.708290673520984,0.12767989933490753,0.07571665942668915,0.0
18.4900004863739,9.8,-2.3000000000000007,-2.9670597283903604,-18.84955592153876,0.4776314718601601,0.708290673520984,0.12767989933490753,0.07571665942668915,0.0
18.500000715255737,9.700000000000001,-2.5,-7.3303828583761845,-13.788101090755204,0.493185793024788,0.595616688499167,0.12761539220809937,0.07880891859531403,0.0
18.510000705718994,9.4,-2.5,-15.009831567151235,-2.0943951023931953,0.493185793024788,0.595616688499167,0.12761539220809937,0.07880891859531403,0.0
18.52000093460083,9.0,-2.5,-19.54768762233649,-0.5235987755982988,0.493185793024788,0.595616688499167,0.12761539220809937,0.07880891859531403,0.0
18.530000686645508,8.0,-2.5,-29.845130209103036,0.3490658503988659,0.529985040658176,0.493185793024788,0.11944667249917984,0.07730769366025925,0.0
18.540000677108765,8.0,-2.5,-29.845130209103036,-0.17453292519943295,0.529985040658176,0.493185793024788,0.11944667249917984,0.07730769366025925,0.0
18.55000066757202,7.300000000000001,-2.5,-34.73205211468716,-0.0,0.529985040658176,0.493185793024788,0.11944667249917984,0.07730769366025925,0.0
18.56000065803528,6.600000000000001,-2.5,-37.000980142279786,-0.0,0.5967548095599935,0.3983423712892519,0.11189001798629761,0.07757142931222916,0.0
18.570000648498535,5.9,-2.5,-38.39724354387525,-0.17453292519943295,0.5967548095599935,0.3983423712892519,0.11189001798629761,0.07757142931222916,0.0
18.580000638961792,5.300000000000001,-2.5,-37.000980142279786,-0.0,0.5967548095599935,0.3983423712892519,0.11189001798629761,0.07757142931222916,0.0
18.59000039100647,4.7,-2.5,-32.2885911618951,-0.0,0.6737676680092488,0.3251232497094179,0.09793693572282791,0.07966510951519012,0.0
18.600000619888306,4.2,-2.5,-25.48180707911721,-0.0,0.6737676680092488,0.3251232497094179,0.09793693572282791,0.07966510951519012,0.0
18.61000084877014,3.9000000000000004,-2.5,-19.54768762233649,0.17453292519943295,0.6737676680092488,0.3251232497094179,0.09793693572282791,0.07966510951519012,0.0
18.62000060081482,3.6000000000000005,-2.5,-16.05702911834783,-0.0,0.7522980212062728,0.27239030722445984,0.08366767317056656,0.07897214591503143,0.0
18.630000829696655,3.4000000000000004,-2.5,-12.915436464758038,-0.0,0.7522980212062728,0.27239030722445984,0.08366767317056656,0.07897214591503143,0.0
18.64000105857849,3.2,-2.5,-9.948376736367678,-0.0,0.7522980212062728,0.27239030722445984,0.08366767317056656,0.07897214591503143,0.0
18.65000057220459,3.1,-2.5,-7.155849933176751,0.17453292519943295,0.7522980212062728,0.27239030722445984,0.08366767317056656,0.07897214591503143,0.0
18.660000562667847,3.0,-2.5,-2.792526803190927,-0.0,0.8266552638469331,0.22345110160892317,0.0703391507267952,0.0754176527261734,0.0
18.670000553131104,3.0,-2.5,-0.3490658503988659,0.5235987755982988,0.8266552638469331,0.22345110160892317,0.0703391507267952,0.0754176527261734,0.0
18.68000054359436,3.0,-2.5,-0.17453292519943295,0.3490658503988659,0.8266552638469331,0.22345110160892317,0.0703391507267952,0.0754176527261734,0.0
18.690000295639038,3.0,-2.5,0.0,1.2217304763960306,0.8676276220366848,0.18247874341917156,0.05966637656092644,0.07902079075574875,0.0
18.700000524520874,3.0,-2.4000000000000004,-1.2217304763960306,3.141592653589793,0.8676276220366848,0.18247874341917156,0.05966637656092644,0.07902079075574875,0.0
18.71000051498413,2.9000000000000004,-2.2,-4.537856055185257,11.519173063162574,0.8676276220366848,0.18247874341917156,0.05966637656092644,0.07902079075574875,0.0
18.720000505447388,2.7,-1.9000000000000004,-3.490658503988659,12.39183768915974,0.9006331328006513,0.13960951679470923,0.04983740672469139,0.05639130249619484,0.0
18.730000495910645,2.7,-1.7000000000000002,-3.490658503988659,14.486232791552935,0.9006331328006513,0.13960951679470923,0.04983740672469139,0.05639130249619484,0.0
18.74000072479248,2.7,-1.3,-0.6981317007977318,21.81661564992912,0.9006331328006513,0.13960951679470923,0.04983740672469139,0.05639130249619484,0.0
18.750000476837158,2.8000000000000007,-0.6000000000000001,1.0471975511965976,32.637657012293964,0.9488135910423037,0.09408467436165187,0.040228310972452164,0.07932257652282715,0.0
18.760000944137573,2.8000000000000007,-0.0,0.0,33.510321638291124,0.9488135910423037,0.09408467436165187,0.040228310972452164,0.07932257652282715,0.0
18.77000069618225,2.8000000000000007,0.5,1.5707963267948966,32.2885911618951,0.9488135910423037,0.09408467436165187,0.040228310972452164,0.07932257652282715,0.0
18.780000686645508,2.8000000000000007,1.2000000000000002,0.17453292519943295,39.269908169872416,1.0034434019619725,0.06107916359768528,0.030470700934529305,0.0542173907160759,0.0
18.790000915527344,2.8000000000000007,2.0,0.5235987755982988,39.79350694547071,1.0034434019619725,0.06107916359768528,0.030470700934529305,0.0542173907160759,0.0
18.80000066757202,2.8000000000000007,2.7,0.17453292519943295,40.31710572106901,1.0034434019619725,0.06107916359768528,0.030470700934529305,0.0542173907160759,0.0
18.81000065803528,2.9000000000000004,3.5,3.6651914291880923,44.33136300065597,1.0368282864128813,0.03528175288561945,0.021354923024773598,0.07179569453001022,0.0
18.820000648498535,3.1,4.2,8.028514559173916,38.39724354387525,1.0368282864128813,0.03528175288561945,0.021354923024773598,0.07179569453001022,0.0
18.830000638961792,3.2,5.0,10.297442586766545,42.236967898262776,1.0368282864128813,0.03528175288561945,0.021354923024773598,0.07179569453001022,0.0
18.840000867843628,3.5,5.7,7.155849933176751,40.66617157146788,1.056935091820815,0.0,0.011789663694798946,0.0,0.0
18.850000619888306,3.5,6.4,7.155849933176751,38.39724354387525,1.056935091820815,0.0,0.011789663694798946,0.0,0.0
18.86000084877014,3.6000000000000005,7.1000000000000005,3.490658503988659,41.36430327226561,1.056935091820815,0.0,0.011789663694798946,0.0,0.0
18.8700008392334,3.6000000000000005,7.800000000000001,-0.6981317007977318,34.20845333908886,1.0660400603074263,0.0,0.00039501921855844557,0.0,0.0
18.880000829696655,3.6000000000000005,8.3,-0.17453292519943295,31.93952531149623,1.0660400603074263,0.0,0.00039501921855844557,0.0,0.0
18.890000820159912,3.6000000000000005,9.0,0.0,33.335788713091695,1.0660400603074263,0.0,0.00039501921855844557,0.0,0.0
18.90000057220459,3.5,9.4,-0.5235987755982988,26.00540585471551,1.0660400603074263,0.0,0.00039501921855844557,0.0,0.0
18.910000562667847,3.5,9.8,-1.2217304763960306,19.896753472735355,1.051623860203625,0.0,0.010212119668722153,0.0,0.0
18.920000791549683,3.5,10.200000000000001,-2.792526803190927,23.387411976724017,1.051623860203625,0.0,0.010212119668722153,0.0,0.0
18.93000054359436,3.0,10.700000000000001,-15.707963267948966,28.44886680750757,1.051623860203625,0.0,0.010212119668722153,0.0,0.0
18.940000534057617,3.0,11.200000000000003,-15.707963267948966,25.830872929516076,1.0410013969692449,0.0,0.02077842503786087,0.0,0.0
18.950000524520874,2.6,11.5,-18.84955592153876,17.802358370342162,1.0410013969692449,0.0,0.02077842503786087,0.0,0.0
18.96000051498413,2.2,11.8,-20.245819323134224,16.406094968746697,1.0410013969692449,0.0,0.02077842503786087,0.0,0.0
18.970000505447388,1.8000000000000003,12.200000000000001,-21.467549799530254,21.642082724729686,1.0220327126221376,0.0,0.029905714094638824,0.0,0.0
18.980000972747803,1.5,12.700000000000001,-20.59488517353309,25.307274153917778,1.0220327126221376,0.0,0.029905714094638824,0.0,0.0
18.990000247955322,1.1,13.000000000000002,-19.373154697137057,19.896753472735355,1.0220327126221376,0.0,0.029905714094638824,0.0,0.0
19.000000715255737,0.8,13.200000000000003,-18.675022996339326,12.740903539558605,1.0189977231266005,0.0,0.037473566830158234,0.0,0.0
19.010000944137573,0.5,13.399999999999999,-17.10422666954443,10.122909661567112,1.0189977231266005,0.0,0.037473566830158234,0.0,0.0
19.02000117301941,0.1,13.700000000000003,-17.278759594743864,13.439035240356338,1.0189977231266005,0.0,0.037473566830158234,0.0,0.0
19.030000686645508,-0.1,14.0,-17.278759594743864,18.32595714594046,1.0163421073180054,0.0,0.048686448484659195,0.0,0.0
19.040000677108765,-0.4,14.400000000000002,-15.882496193148398,23.212879051524585,1.0163421073180054,0.0,0.048686448484659195,0.0,0.0
19.050000429153442,-0.6000000000000001,14.800000000000002,-13.264502315156905,21.118483949131388,1.0163421073180054,0.0,0.048686448484659195,0.0,0.0
19.060000896453857,-0.8,14.999999999999998,-12.042771838760874,12.39183768915974,1.0265851968654434,0.0,0.05914042890071869,0.0,0.0
19.070000648498535,-1.0,15.100000000000001,-10.64650843716541,6.1086523819801535,1.0265851968654434,0.0,0.05914042890071869,0.0,0.0
19.080000400543213,-1.2000000000000002,15.200000000000003,-9.075712110370514,5.585053606381854,1.0265851968654434,0.0,0.05914042890071869,0.0,0.0
19.090001106262207,-1.3,15.300000000000002,-7.3303828583761845,1.7453292519943295,1.0265851968654434,0.0,0.05914042890071869,0.0,0.0
19.100000858306885,-1.4000000000000004,15.399999999999999,-5.061454830783556,6.1086523819801535,1.0265851968654434,0.0,0.07126163691282272,0.0,0.0
19.11000108718872,-1.5,15.600000000000001,-6.457718232379019,11.868238913561441,1.0265851968654434,0.0,0.07126163691282272,0.0,0.0
19.12000060081482,-1.6,15.899999999999999,-6.457718232379019,17.278759594743864,1.0265851968654434,0.0,0.07126163691282272,0.0,0.0
