timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.360000848770142,-0.30000000000000004,12.600000000000001,0.17453292519943295,16.231562043547264,1.0410013969692449,0.0,0.10954227298498154,0.0,0.0
10.370000839233398,-0.30000000000000004,12.9,0.0,15.009831567151235,1.0410013969692449,0.0,0.10954227298498154,0.0,0.0
10.380000829696655,-0.2,13.600000000000001,0.3490658503988659,20.769418098732523,1.0410013969692449,0.0,0.10954227298498154,0.0,0.0
10.390000820159912,-0.2,13.600000000000001,0.3490658503988659,20.769418098732523,1.0402426495953605,0.0,0.10005908459424973,0.0,0.0
10.400000810623169,-0.2,14.0,1.0471975511965976,18.32595714594046,1.0402426495953605,0.0,0.10005908459424973,0.0,0.0
10.410001039505005,-0.1,14.200000000000001,5.235987755982989,11.693705988362009,1.0402426495953605,0.0,0.10005908459424973,0.0,0.0
10.420000553131104,0.0,14.300000000000002,4.71238898038469,7.67944870877505,1.0402426495953605,0.0,0.10005908459424973,0.0,0.0
10.43000078201294,0.0,14.400000000000002,5.061454830783556,6.981317007977318,1.0402426495953605,0.0,0.10005908459424973,0.0,0.0
10.440000772476196,0.0,14.5,0.0,2.6179938779914944,1.0262058231785012,0.0,0.08844917267560959,0.0,0.0
10.450001001358032,0.0,14.5,-0.17453292519943295,1.5707963267948966,1.0262058231785012,0.0,0.08844917267560959,0.0,0.0
10.46000075340271,0.0,14.600000000000001,-0.17453292519943295,5.585053606381854,1.0262058231785012,0.0,0.08844917267560959,0.0,0.0
10.470000743865967,0.0,14.700000000000001,0.0,7.3303828583761845,1.0311376811087491,0.0,0.08200809359550476,0.0,0.0
10.480000734329224,0.0,14.900000000000002,0.0,6.283185307179586,1.0311376811087491,0.0,0.08200809359550476,0.0,0.0
10.49000072479248,0.0,14.900000000000002,0.0,6.283185307179586,1.0311376811087491,0.0,0.08200809359550476,0.0,0.0
10.500000715255737,0.0,14.999999999999998,0.0,5.759586531581287,1.033793296917344,0.0,0.07745871692895889,0.0,0.0
10.510001182556152,0.0,15.100000000000001,0.0,1.5707963267948966,1.033793296917344,0.0,0.07745871692895889,0.0,0.0
10.520000696182251,0.0,15.100000000000001,0.17453292519943295,-0.0,1.033793296917344,0.0,0.07745871692895889,0.0,0.0
10.530000925064087,0.0,15.100000000000001,-0.17453292519943295,-0.0,1.033793296917344,0.0,0.07745871692895889,0.0,0.0
10.540001392364502,0.0,14.999999999999998,0.5235987755982988,-0.6981317007977318,1.0326551758565177,0.0,0.07235194742679596,0.0,0.0
10.5500009059906,0.0,14.999999999999998,-0.5235987755982988,-0.0,1.0326551758565177,0.0,0.07235194742679596,0.0,0.0
10.560001373291016,0.0,14.999999999999998,0.0,-0.0,1.033413923230402,0.0,0.06665345281362534,0.0,0.0
10.570001363754272,0.0,14.999999999999998,-0.17453292519943295,-0.0,1.033413923230402,0.0,0.06665345281362534,0.0,0.0
10.58000135421753,0.0,14.999999999999998,0.17453292519943295,-0.5235987755982988,1.033413923230402,0.0,0.06665345281362534,0.0,0.0
10.590000867843628,0.0,14.999999999999998,0.0,-0.0,1.033413923230402,0.0,0.06665345281362534,0.0,0.0
10.600000858306885,0.0,14.999999999999998,0.0,-0.0,1.030758307421807,0.0,0.06322672218084335,0.0,0.0
10.610000848770142,0.0,14.999999999999998,0.0,-0.0,1.030758307421807,0.0,0.06322672218084335,0.0,0.0
10.62000060081482,0.0,14.999999999999998,0.0,-0.6981317007977318,1.0341726706042862,0.0,0.05568085238337517,0.0,0.0
10.630000829696655,0.0,14.999999999999998,0.0,-0.0,1.0341726706042862,0.0,0.05568085238337517,0.0,0.0
10.640000820159912,0.0,14.999999999999998,0.0,-0.0,1.0341726706042862,0.0,0.05568085238337517,0.0,0.0
10.65000057220459,0.0,14.999999999999998,0.0,-0.0,1.0341726706042862,0.0,0.05568085238337517,0.0,0.0
10.660000562667847,0.0,14.999999999999998,0.0,-0.0,1.0288614389870963,0.0,0.05082301050424576,0.0,0.0
10.670001029968262,0.0,14.999999999999998,0.0,-0.0,1.0288614389870963,0.0,0.05082301050424576,0.0,0.0
10.68000078201294,0.0,14.999999999999998,0.0,-0.0,1.0288614389870963,0.0,0.05082301050424576,0.0,0.0
10.690001249313354,0.0,14.999999999999998,0.0,-0.0,1.0288614389870963,0.0,0.05082301050424576,0.0,0.0
10.700000524520874,0.0,14.999999999999998,0.0,-0.0,1.0186183494396583,0.0,0.040906891226768494,0.0,0.0
10.710000991821289,0.0,14.999999999999998,0.3490658503988659,-0.0,1.0186183494396583,0.0,0.040906891226768494,0.0,0.0
10.720000743865967,0.0,14.999999999999998,0.3490658503988659,-0.0,1.0186183494396583,0.0,0.040906891226768494,0.0,0.0
10.730000734329224,0.0,14.999999999999998,0.5235987755982988,-0.0,1.0095133809530468,0.0,0.036967683583498,0.0,0.0
10.74000072479248,0.1,14.999999999999998,5.235987755982989,-0.0,1.0095133809530468,0.0,0.036967683583498,0.0,0.0
10.750000715255737,0.30000000000000004,14.999999999999998,10.64650843716541,-0.0,1.0095133809530468,0.0,0.036967683583498,0.0,0.0
10.760000944137573,0.5,14.999999999999998,12.915436464758038,-0.17453292519943295,0.9901653229189975,0.0,0.032072797417640686,0.0,0.0
10.77000093460083,0.8,14.999999999999998,14.486232791552935,-0.6981317007977318,0.9901653229189975,0.0,0.032072797417640686,0.0,0.0
10.780000686645508,1.1,14.900000000000002,17.10422666954443,-2.792526803190927,0.9708172648849481,0.0,0.027920672670006752,0.0,0.0
10.790000677108765,1.8000000000000003,14.700000000000001,17.278759594743864,-10.995574287564276,0.9708172648849481,0.0,0.027920672670006752,0.0,0.0
10.80000114440918,1.8000000000000003,14.300000000000002,17.278759594743864,-19.373154697137057,0.9708172648849481,0.0,0.027920672670006752,0.0,0.0
10.810000896453857,2.1,13.8,18.675022996339326,-27.75073510670984,0.9708172648849481,0.0,0.027920672670006752,0.0,0.0
10.820001125335693,3.0,13.200000000000003,23.56194490192345,-30.7177948351002,0.9268099171996593,0.033384884450908724,0.028560377657413483,0.15645454823970795,0.0
10.830000638961792,3.0,12.700000000000001,23.56194490192345,-27.22713633111154,0.9268099171996593,0.033384884450908724,0.028560377657413483,0.15645454823970795,0.0
10.840000629425049,3.5,12.200000000000001,29.146998508305302,-28.623399732707004,0.8069278321259415,0.23027982797388177,0.03925576061010361,0.15086820721626282,0.0
10.850000619888306,4.2,11.700000000000001,34.90658503988659,-29.670597283903604,0.8069278321259415,0.23027982797388177,0.03925576061010361,0.15086820721626282,0.0
10.860000610351562,4.9,11.3,41.36430327226561,-20.943951023931955,0.8069278321259415,0.23027982797388177,0.03925576061010361,0.15086820721626282,0.0
10.87000060081482,5.9,11.100000000000001,49.21828490624009,-13.962634015954636,0.8069278321259415,0.23027982797388177,0.03925576061010361,0.15086820721626282,0.0
10.880000591278076,6.9,10.8,58.643062867009476,-15.707963267948966,0.6445558941147037,0.5523680881877625,0.06073513999581337,0.12583516538143158,0.0
10.890000820159912,8.3,10.4,68.76597252857658,-22.689280275926283,0.6445558941147037,0.5523680881877625,0.06073513999581337,0.12583516538143158,0.0
10.90000057220459,9.700000000000001,9.700000000000001,78.3652834145454,-32.98672286269283,0.6445558941147037,0.5523680881877625,0.06073513999581337,0.12583516538143158,0.0
10.910000562667847,11.3,9.100000000000001,87.61552845011535,-35.77924966588375,0.4226222872535491,0.7568505054495785,0.06324416399002075,0.10308020561933517,0.0
10.920000791549683,13.000000000000002,8.4,93.2005820564972,-35.77924966588375,0.4226222872535491,0.7568505054495785,0.06324416399002075,0.10308020561933517,0.0
10.930001020431519,14.800000000000002,7.699999999999999,96.16764178488756,-39.79350694547071,0.4226222872535491,0.7568505054495785,0.06324416399002075,0.10308020561933517,0.0
10.940000772476196,16.5,7.0,95.12044423369096,-35.43018381548489,0.21624300155702242,0.926051169825775,0.08363158255815506,0.09256493300199509,0.0
10.950001239776611,18.1,6.500000000000001,89.70992355250854,-31.41592653589793,0.21624300155702242,0.926051169825775,0.08363158255815506,0.09256493300199509,0.0
10.96000075340271,19.5,5.9,80.11061266653972,-33.16125578789226,0.21624300155702242,0.926051169825775,0.08363158255815506,0.09256493300199509,0.0
10.970000743865967,20.700000000000003,5.300000000000001,68.76597252857658,-32.11405823669566,0.21624300155702242,0.926051169825775,0.08363158255815506,0.09256493300199509,0.0
10.980000734329224,21.7,4.800000000000001,55.850536063818545,-28.44886680750757,0.058802921476032416,1.0512444865166828,0.060677420347929,0.0787372812628746,0.0
10.99000072479248,22.5,4.2,42.76056667386107,-30.194196059501902,0.058802921476032416,1.0512444865166828,0.060677420347929,0.0787372812628746,0.0
11.000000715255737,23.0,3.8000000000000007,30.7177948351002,-24.78367537831948,0.058802921476032416,1.0512444865166828,0.060677420347929,0.0787372812628746,0.0
11.010000944137573,23.400000000000002,3.5,20.07128639793479,-18.151424220741028,0.058802921476032416,1.0512444865166828,0.060677420347929,0.0787372812628746,0.0
11.020000696182251,23.5,3.2,11.519173063162574,-14.660765716752369,0.0,1.085767492028418,0.0,0.05998672544956207,0.0
11.030000925064087,23.700000000000003,3.0,6.457718232379019,-14.137166941154069,0.0,1.085767492028418,0.0,0.05998672544956207,0.0
11.040001392364502,23.700000000000003,2.6,2.6179938779914944,-17.453292519943297,0.0,1.085767492028418,0.0,0.05998672544956207,0.0
11.050000667572021,23.800000000000004,2.3000000000000007,4.537856055185257,-17.62782544514273,0.0,1.0296201863609804,0.0,0.05248858034610748,0.0
11.060001134872437,23.800000000000004,2.0,0.0,-14.311699866353502,0.0,1.0296201863609804,0.0,0.05248858034610748,0.0
11.070000886917114,23.800000000000004,1.8000000000000003,0.0,-11.868238913561441,0.0,1.0296201863609804,0.0,0.05248858034610748,0.0
11.08000111579895,23.800000000000004,1.6,0.17453292519943295,-12.217304763960307,0.0,0.9818191018062703,0.0,0.04175734147429466,0.0
11.090000867843628,23.800000000000004,1.4000000000000004,0.0,-13.962634015954636,0.0,0.9818191018062703,0.0,0.04175734147429466,0.0
11.100000619888306,23.800000000000004,1.1,0.0,-17.453292519943297,0.0,0.9818191018062703,0.0,0.04175734147429466,0.0
11.11000108718872,23.800000000000004,0.6000000000000001,-0.17453292519943295,-22.689280275926283,0.0,0.9818191018062703,0.0,0.04175734147429466,0.0
11.120000839233398,23.700000000000003,0.30000000000000004,-1.9198621771937625,-20.245819323134224,0.0,0.9400879962426344,0.0,0.03303389996290207,0.0
11.130000829696655,23.700000000000003,0.1,-1.0471975511965976,-11.519173063162574,0.0,0.9400879962426344,0.0,0.03303389996290207,0.0
11.140000581741333,23.700000000000003,-0.0,-1.0471975511965976,-6.283185307179586,0.0,0.9264305435127171,0.0,0.02238411270081997,0.0
11.150001049041748,23.5,-0.0,-9.250245035569947,-0.6981317007977318,0.0,0.9264305435127171,0.0,0.02238411270081997,0.0
11.160000801086426,23.099999999999998,-0.0,-20.420352248333657,-0.17453292519943295,0.0,0.9264305435127171,0.0,0.02238411270081997,0.0
11.170001029968262,22.6,-0.0,-27.925268031909273,-0.17453292519943295,0.0,0.9264305435127171,0.0,0.02238411270081997,0.0
11.180001020431519,21.1,-0.0,-41.18977034706618,0.17453292519943295,0.0,0.9385705014948658,0.0,0.015769604593515396,0.0
11.190000772476196,21.1,-0.0,-41.18977034706618,-0.0,0.0,0.9385705014948658,0.0,0.015769604593515396,0.0
11.200001001358032,19.400000000000002,-0.0,-47.29842272904633,0.17453292519943295,0.0,0.9696791438241217,0.0,0.00802660547196865,0.0
11.210000991821289,19.400000000000002,-0.0,-47.29842272904633,0.17453292519943295,0.0,0.9696791438241217,0.0,0.00802660547196865,0.0
11.220000982284546,18.6,-0.0,-46.949356878647464,-0.3490658503988659,0.0,0.9696791438241217,0.0,0.00802660547196865,0.0
11.230000972747803,17.1,-0.0,-39.09537524467298,-1.2217304763960306,0.0,1.0034434019619725,0.0,0.0011323265498504043,0.0
11.240000486373901,17.1,-0.0,-39.09537524467298,-1.2217304763960306,0.0,1.0034434019619725,0.0,0.0011323265498504043,0.0
11.250000953674316,16.0,-0.30000000000000004,-26.52900463031381,-15.184364492350667,0.0,1.0034434019619725,0.0,0.0011323265498504043,0.0
11.260001420974731,15.700000000000001,-0.9000000000000001,-19.373154697137057,-27.925268031909273,0.0,1.0034434019619725,0.0,0.0011323265498504043,0.0
11.27000117301941,15.5,-1.6,-12.915436464758038,-35.08111796508602,0.0,1.0034434019619725,0.0,0.0011323265498504043,0.0
11.280001401901245,15.399999999999999,-1.6,-4.014257279586958,-35.08111796508602,0.05804417410214813,0.9632297911461052,0.20903921127319336,0.004242219962179661,0.0
11.290001153945923,15.399999999999999,-2.1,-4.014257279586958,-28.623399732707004,0.05804417410214813,0.9632297911461052,0.20903921127319336,0.004242219962179661,0.0
11.300001382827759,15.399999999999999,-2.5,-0.8726646259971648,-21.991148575128552,0.2917383652585092,0.8270346375338753,0.19708582758903503,0.014871558174490929,0.0
11.310000658035278,15.300000000000002,-2.8000000000000007,-3.490658503988659,-17.62782544514273,0.2917383652585092,0.8270346375338753,0.19708582758903503,0.014871558174490929,0.0
11.320001125335693,15.100000000000001,-3.0,-10.995574287564276,-13.264502315156905,0.2917383652585092,0.8270346375338753,0.19708582758903503,0.014871558174490929,0.0
11.330000877380371,14.300000000000002,-3.0,-23.736477827122883,1.7453292519943295,0.5504712197530518,0.6134472517854479,0.2103797346353531,0.02171490341424942,0.0
11.340000629425049,14.300000000000002,-3.0,-23.736477827122883,1.7453292519943295,0.5504712197530518,0.6134472517854479,0.2103797346353531,0.02171490341424942,0.0
11.350000619888306,13.900000000000002,-3.0,-24.609142453120047,0.3490658503988659,0.5504712197530518,0.6134472517854479,0.2103797346353531,0.02171490341424942,0.0
11.3600013256073,12.8,-3.0,-31.590459461097364,0.5235987755982988,0.5504712197530518,0.6134472517854479,0.2103797346353531,0.02171490341424942,0.0
11.370001077651978,12.8,-3.0,-31.590459461097364,1.2217304763960306,0.7117050367034633,0.36002562890809525,0.20481663942337036,0.03083350695669651,0.0
11.380000591278076,12.0,-2.9000000000000004,-41.18977034706618,2.9670597283903604,0.7117050367034633,0.36002562890809525,0.20481663942337036,0.03083350695669651,0.0
11.390000581741333,11.100000000000001,-2.6,-48.69468613064179,12.217304763960307,0.915428706591395,0.1479557379074364,0.19645379483699799,0.023358972743153572,0.0
11.400000810623169,10.100000000000001,-2.2,-52.35987755982988,21.467549799530254,0.915428706591395,0.1479557379074364,0.19645379483699799,0.023358972743153572,0.0
11.410001277923584,9.200000000000003,-1.6,-51.83627878423159,31.764992386296797,0.915428706591395,0.1479557379074364,0.19645379483699799,0.023358972743153572,0.0
11.420001029968262,8.3,-0.9000000000000001,-46.949356878647464,37.000980142279786,0.915428706591395,0.1479557379074364,0.19645379483699799,0.023358972743153572,0.0
11.43000078201294,7.1000000000000005,-0.30000000000000004,-30.7177948351002,36.477381366681485,1.0751450287940378,0.03300551076396658,0.19102823734283447,0.04893103614449501,0.0
11.440000534057617,7.1000000000000005,0.4,-30.7177948351002,39.96803987067015,1.0751450287940378,0.03300551076396658,0.19102823734283447,0.04893103614449501,0.0
11.450000762939453,6.600000000000001,1.1,-27.925268031909273,40.31710572106901,1.1354654450178387,0.0,0.18417073786258698,0.0,0.0
11.46000051498413,6.2,1.8000000000000003,-24.78367537831948,37.873644768276954,1.1354654450178387,0.0,0.18417073786258698,0.0,0.0
11.470000267028809,5.7,2.5,-26.354471705114378,41.01523742186674,1.1168761343576739,0.0,0.17594565451145172,0.0,0.0
11.480000495910645,4.600000000000001,3.8000000000000007,-30.892327760299633,30.7177948351002,1.1168761343576739,0.0,0.17594565451145172,0.0,0.0
11.490000486373901,4.600000000000001,3.8000000000000007,-30.892327760299633,30.7177948351002,1.1168761343576739,0.0,0.17594565451145172,0.0,0.0
11.500000238418579,4.1,4.2,-32.2885911618951,25.656340004316643,1.1168761343576739,0.0,0.17594565451145172,0.0,0.0
11.510000705718994,3.4000000000000004,4.5,-34.73205211468716,19.02408884673819,1.0614875760641207,0.0,0.17089992761611938,0.0,0.0
11.52000117301941,2.7,4.7,-35.604716740684324,9.773843811168245,1.0614875760641207,0.0,0.17089992761611938,0.0,0.0
11.530000686645508,2.1,4.800000000000001,-34.033920413889426,4.886921905584122,1.0614875760641207,0.0,0.17089992761611938,0.0,0.0
11.540000915527344,1.0,4.800000000000001,-29.49606435870417,0.5235987755982988,1.0614875760641207,0.0,0.17089992761611938,0.0,0.0
11.550000667572021,1.0,4.800000000000001,-29.49606435870417,1.2217304763960306,1.0614875760641207,0.0,0.17089992761611938,0.0,0.0
11.560000896453857,0.2,4.9,-20.59488517353309,5.061454830783556,0.9878890807973446,0.0,0.15124577283859253,0.0,0.0
11.570000648498535,0.0,5.0,-16.05702911834783,7.853981633974483,0.9878890807973446,0.0,0.15124577283859253,0.0,0.0
11.58000111579895,0.0,5.300000000000001,-16.05702911834783,13.264502315156905,0.9878890807973446,0.0,0.15124577283859253,0.0,0.0
11.590000629425049,-0.30000000000000004,5.7,-7.67944870877505,19.896753472735355,0.9780253649368488,0.0,0.14156633615493774,0.0,0.0
11.600000858306885,-0.30000000000000004,6.1000000000000005,-7.67944870877505,23.56194490192345,0.9780253649368488,0.0,0.14156633615493774,0.0,0.0
11.610000610351562,-0.30000000000000004,6.500000000000001,-1.3962634015954636,22.165681500327985,0.9780253649368488,0.0,0.14156633615493774,0.0,0.0
11.62000060081482,-0.30000000000000004,6.800000000000001,-0.17453292519943295,17.62782544514273,0.9901653229189975,0.0,0.1304636001586914,0.0,0.0
11.630000591278076,-0.30000000000000004,7.1000000000000005,0.0,17.278759594743864,0.9901653229189975,0.0,0.1304636001586914,0.0,0.0
11.640000581741333,-0.30000000000000004,7.499999999999999,0.0,20.07128639793479,0.9901653229189975,0.0,0.1304636001586914,0.0,0.0
11.65000057220459,-0.30000000000000004,8.0,0.0,24.08554367752175,0.9901653229189975,0.0,0.1304636001586914,0.0,0.0
11.660000562667847,-0.30000000000000004,8.4,0.0,23.387411976724017,0.9901653229189975,0.0,0.1304636001586914,0.0,0.0
11.670000791549683,-0.30000000000000004,8.700000000000001,1.0471975511965976,19.722220547535922,1.0330345495434599,0.0,0.11254242062568665,0.0,0.0
11.68000054359436,-0.30000000000000004,9.600000000000001,0.0,26.354471705114378,1.0330345495434599,0.0,0.11254242062568665,0.0,0.0
11.690000772476196,-0.30000000000000004,9.600000000000001,0.0,26.354471705114378,1.0330345495434599,0.0,0.11254242062568665,0.0,0.0
11.700000524520874,-0.30000000000000004,10.200000000000001,0.0,28.797932657906436,1.0330345495434599,0.0,0.11254242062568665,0.0,0.0
11.710001468658447,-0.2,10.600000000000001,1.3962634015954636,24.78367537831948,1.0425188917170134,0.0,0.1031397357583046,0.0,0.0
11.720000982284546,-0.2,10.999999999999998,0.17453292519943295,22.340214425527417,1.0425188917170134,0.0,0.1031397357583046,0.0,0.0
11.730000972747803,-0.2,11.5,0.0,24.958208303518912,1.0394839022214764,0.0,0.09552554786205292,0.0,0.0
11.740000486373901,-0.2,12.0,0.0,25.48180707911721,1.0394839022214764,0.0,0.09552554786205292,0.0,0.0
11.750000476837158,-0.2,12.300000000000002,0.8726646259971648,20.420352248333657,1.0394839022214764,0.0,0.09552554786205292,0.0,0.0
11.760000705718994,-0.2,12.600000000000001,1.0471975511965976,14.137166941154069,1.0394839022214764,0.0,0.09552554786205292,0.0,0.0
11.77000093460083,-0.1,12.8,3.141592653589793,11.693705988362009,1.0394839022214764,0.0,0.09552554786205292,0.0,0.0
11.780001163482666,-0.1,13.000000000000002,1.0471975511965976,14.311699866353502,1.0318964284826333,0.0,0.07894118130207062,0.0,0.0
11.790000677108765,-0.1,13.700000000000003,-0.17453292519943295,18.151424220741028,1.0318964284826333,0.0,0.07894118130207062,0.0,0.0
11.80000114440918,-0.1,13.700000000000003,-0.17453292519943295,18.151424220741028,1.0201358441874269,0.0,0.07046448439359665,0.0,0.0
11.810000658035278,-0.1,13.900000000000002,0.0,14.660765716752369,1.0201358441874269,0.0,0.07046448439359665,0.0,0.0
11.820000886917114,-0.1,14.100000000000003,-0.5235987755982988,9.948376736367678,1.0201358441874269,0.0,0.07046448439359665,0.0,0.0
11.830000638961792,-0.1,14.100000000000003,-0.17453292519943295,1.2217304763960306,1.0201358441874269,0.0,0.07046448439359665,0.0,0.0
11.840000629425049,-0.2,14.100000000000003,-1.0471975511965976,-0.0,1.0201358441874269,0.0,0.06064670905470848,0.0,0.0
11.850000619888306,-0.2,14.100000000000003,-1.2217304763960306,-0.0,1.0201358441874269,0.0,0.06064670905470848,0.0,0.0
11.860000610351562,-0.30000000000000004,14.100000000000003,-5.061454830783556,0.6981317007977318,1.0201358441874269,0.0,0.06064670905470848,0.0,0.0
11.870000839233398,-0.6000000000000001,14.300000000000002,-8.901179185171081,5.759586531581287,1.022791459996022,0.0,0.05343323573470116,0.0,0.0
11.880000591278076,-0.6000000000000001,14.300000000000002,-8.901179185171081,5.759586531581287,1.022791459996022,0.0,0.05343323573470116,0.0,0.0
11.890000581741333,-0.7000000000000002,14.400000000000002,-7.3303828583761845,8.901179185171081,1.022791459996022,0.0,0.05343323573470116,0.0,0.0
11.90000057220459,-0.8,14.600000000000001,-5.061454830783556,9.075712110370514,1.0345520442912284,0.0,0.04389329254627228,0.0,0.0
11.910000562667847,-0.8,14.800000000000002,-0.17453292519943295,9.250245035569947,1.0345520442912284,0.0,0.04389329254627228,0.0,0.0
11.920000553131104,-0.8,14.900000000000002,0.0,8.552113334772216,1.0410013969692449,0.0,0.03753061220049858,0.0,0.0
11.930001020431519,-0.8,15.100000000000001,0.0,9.42477796076938,1.0410013969692449,0.0,0.03753061220049858,0.0,0.0
11.940000534057617,-0.8,15.300000000000002,-0.17453292519943295,10.297442586766545,1.0410013969692449,0.0,0.03753061220049858,0.0,0.0
11.950000762939453,-0.8,15.399999999999999,0.0,9.250245035569947,1.0410013969692449,0.0,0.03753061220049858,0.0,0.0
11.96000075340271,-0.8,15.600000000000001,-0.17453292519943295,9.075712110370514,1.0379664074737076,0.0,0.031175440177321434,0.0,0.0
11.970000505447388,-0.8,15.700000000000001,-0.17453292519943295,5.061454830783556,1.0379664074737076,0.0,0.031175440177321434,0.0,0.0
11.980000734329224,-0.8,15.700000000000001,-0.6981317007977318,-0.6981317007977318,1.0379664074737076,0.0,0.031175440177321434,0.0,0.0
11.99000072479248,-0.9000000000000001,15.700000000000001,-2.6179938779914944,0.5235987755982988,1.0265851968654434,0.0,0.02127346768975258,0.0,0.0
12.000000715255737,-1.0,15.700000000000001,-4.1887902047863905,-0.0,1.0265851968654434,0.0,0.02127346768975258,0.0,0.0
