timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.170000553131104,-12.224793676757812,2.059013427734375,-0.43574470214843747,-0.24427480916030533,17.541984732824428,-0.32061068702290074,-11.729193933105469,-1.5035586425781249,2.31758720703125,-23.603053435114504,-67.57251908396947,20.35114503816794,1.0
10.18000054359436,-7.6614453125,-1.5035586425781249,-3.3016040893554686,-5.984732824427481,20.15267175572519,-3.2519083969465647,-12.598289135742187,-1.0654197387695312,0.6679822631835937,-17.206106870229007,-73.37404580152672,19.389312977099237,1.0
10.190000534057617,-7.42441934814453,-3.0047230834960934,-2.808398547363281,12.488549618320612,40.47328244274809,-10.076335877862595,-12.382810986328124,0.9026140258789062,-0.8547299926757812,-24.366412213740457,-75.17557251908397,15.664122137404581,1.0
10.200000524520874,-7.481880187988281,-0.2705447875976562,-2.6982652709960937,23.709923664122137,51.66412213740458,-17.64885496183206,-13.110648291015623,3.0238766967773434,-1.5251064575195312,-41.05343511450382,-67.70992366412214,11.84732824427481,1.0
10.21000051498413,-9.066841687011719,3.1579519897460937,-1.9680337646484374,20.83969465648855,63.7557251908397,-22.244274809160306,-15.41147608642578,1.1516109985351561,-0.7230489013671875,-51.9236641221374,-56.045801526717554,12.717557251908397,0.0
10.220000505447388,-8.092401611328125,2.281674182128906,-2.73896669921875,8.610687022900763,66.45801526717557,-21.72519083969466,-16.994043383789062,-0.5985504150390625,-0.5027823486328125,-44.38167938931298,-53.89312977099237,13.114503816793894,0.0
10.230000495910645,-8.82981572265625,2.5761609863281247,-1.7429788085937499,5.541984732824427,79.70992366412214,-22.244274809160306,-16.304513305664063,1.599326708984375,-1.5610194824218748,-45.51145038167939,-55.41984732824427,6.793893129770993,0.0
10.240000486373901,-8.597578161621094,1.9776105712890624,-0.9792284790039062,-5.648854961832061,83.12977099236642,-24.0,-14.788983654785156,1.89620771484375,-1.0127473022460938,-51.038167938931295,-47.41984732824427,4.534351145038168,0.0
10.250000715255737,-9.093177905273437,3.0454245117187497,-0.0143652099609375,-15.557251908396946,84.01526717557252,-25.404580152671755,-13.034033837890624,1.0414777221679687,-1.1252747802734375,-57.12977099236641,-40.29007633587786,3.66412213740458,0.0
10.260000705718994,-9.402029919433593,2.798821740722656,0.6440402465820312,-29.61832061068702,80.33587786259542,-25.740458015267176,-11.793837377929687,-1.158793603515625,-0.6703764648437499,-51.38931297709924,-38.2442748091603,3.6793893129770994,0.0
10.27000093460083,-9.028534460449219,1.7788918334960937,0.8595183959960937,-30.290076335877863,78.67175572519083,-25.984732824427482,-10.658985791015624,-1.6304513305664061,0.5315127685546874,-39.6793893129771,-36.534351145038165,3.9236641221374047,0.0
10.280000686645508,-9.452308154296874,1.4867992309570313,1.1468225952148436,-26.564885496183205,78.73282442748092,-26.9618320610687,-8.916006982421875,0.08140285644531249,0.5722141967773438,-31.923664122137403,-34.76335877862596,0.9465648854961832,0.0
10.290000677108765,-8.786720092773438,0.8116343627929687,0.6775590698242188,-22.229007633587788,72.45801526717557,-27.297709923664122,-8.195352282714843,0.2346317626953125,1.3646949462890625,-30.519083969465647,-28.427480916030536,-1.450381679389313,0.0
10.300000667572021,-10.196904870605469,3.1076737548828124,2.1739351074218747,-23.16030534351145,70.80916030534351,-28.549618320610687,-7.728482958984374,-2.4444798950195312,2.233790148925781,-22.519083969465647,-24.015267175572518,-1.6946564885496183,0.0
10.310000658035278,-10.295067138671874,2.3247698120117186,1.7118541870117185,-37.282442748091604,62.030534351145036,-28.12213740458015,-9.085995300292968,-3.883395092773437,3.19865341796875,17.16030534351145,-32.595419847328245,-0.32061068702290074,0.0
10.320000648498535,-12.636596362304687,6.603208178710937,5.798756420898437,-44.091603053435115,63.725190839694655,-29.419847328244273,-7.750030773925781,-2.3726538452148436,3.2321722412109373,37.908396946564885,-45.541984732824424,-5.068702290076335,0.0
10.330000638961792,-9.785102185058593,1.388636962890625,1.905784521484375,-57.29770992366412,42.68702290076336,-22.38167938931298,-6.354211206054687,-0.4333505004882812,2.789244934082031,38.045801526717554,-48.091603053435115,-10.458015267175572,0.0
10.340001106262207,-11.568782421875,1.7980454467773437,2.104503259277344,-51.00763358778626,39.41984732824427,-18.03053435114504,-8.046911779785155,-2.4301146850585935,3.7708676147460936,43.70992366412214,-47.587786259541986,-7.908396946564886,0.0
10.350000619888306,-9.550470422363281,0.3016694091796875,2.157175695800781,-41.3587786259542,40.778625954198475,-17.6793893129771,-6.864176159667968,-0.7781155395507812,2.3726538452148436,42.87022900763359,-55.29770992366412,-12.50381679389313,0.0
10.360000371932983,-11.537657800292967,3.864241479492187,3.39018955078125,-43.05343511450382,37.969465648854964,-19.603053435114504,-8.690952026367187,-1.848323681640625,3.1459809814453124,47.083969465648856,-53.3587786259542,-11.648854961832061,0.0
10.37000060081482,-10.599130749511717,3.744531396484375,2.3726538452148436,-66.47328244274809,21.587786259541986,-17.389312977099237,-8.075642199707032,-0.3064578125,2.3415292236328122,42.68702290076336,-55.98473282442748,-14.244274809160306,0.0
10.380000591278076,-13.510479968261718,6.495469104003906,3.5865140869140624,-75.25190839694656,18.12213740458015,-12.80916030534351,-9.880870251464843,-0.32082302246093747,2.5258827514648434,43.541984732824424,-55.221374045801525,-13.007633587786259,0.0
10.390000343322754,-11.037269653320312,4.927267016601562,2.9376854370117185,-94.6412213740458,4.183206106870229,-6.717557251908397,-8.657433203124999,0.3112462158203125,2.1021090576171875,32.30534351145038,-56.030534351145036,-16.03053435114504,0.0
10.400000810623169,-12.648567370605468,4.917690209960937,3.438073583984375,-99.23664122137404,-0.04580152671755725,-0.549618320610687,-10.149020837402343,0.06703764648437499,2.786850732421875,34.16793893129771,-53.221374045801525,-12.916030534351146,0.0
10.410000562667847,-10.223241088867187,2.978386865234375,2.2936451904296873,-106.12213740458016,-11.603053435114504,5.1603053435114505,-9.251195214843749,-0.47165772705078124,2.8275521606445313,29.419847328244273,-57.541984732824424,-14.687022900763358,0.0
10.420000553131104,-8.66940421142578,-1.0438719238281249,0.8212111694335937,-87.17557251908397,-11.16030534351145,11.572519083969466,-8.283937744140625,0.9911994873046874,2.327164013671875,27.755725190839694,-61.37404580152672,-15.48091603053435,0.0
10.43000054359436,-9.943119494628906,-0.09816226806640624,1.8052280517578123,-69.17557251908397,-2.6412213740458017,8.946564885496183,-8.66940421142578,0.2825157958984375,3.622427111816406,18.12213740458015,-53.02290076335878,-14.0,0.0
10.440000295639038,-10.599130749511717,1.62805712890625,2.4157494750976563,-73.19083969465649,-6.656488549618321,5.099236641221374,-9.064447485351561,0.34715924072265625,3.7110125732421873,19.068702290076335,-56.61068702290076,-12.83969465648855,0.0
10.450000286102295,-9.718064538574218,-0.4429273071289062,1.4915876342773438,-64.79389312977099,-7.541984732824427,7.847328244274809,-8.801085302734375,0.737414111328125,4.446032482910156,8.854961832061068,-52.44274809160305,-10.717557251908397,0.0
10.46000051498413,-8.279149340820313,-1.6256629272460936,0.9313444458007812,-46.16793893129771,0.015267175572519083,9.587786259541986,-9.777919580078125,0.6440402465820312,5.042188696289062,8.748091603053435,-51.69465648854962,-8.229007633587786,0.0
10.470000505447388,-7.254431030273437,-2.7461493041992187,0.63206923828125,-26.0,8.442748091603054,5.6183206106870225,-8.271966735839843,0.5386953735351562,5.415684155273437,-1.0076335877862594,-52.16793893129771,-8.412213740458014,0.0
10.480000257492065,-8.458714465332031,-1.6807295654296874,0.239420166015625,-13.923664122137405,12.763358778625955,0.16793893129770993,-10.058041174316406,-0.6344634399414062,6.268019946289062,3.5572519083969465,-49.66412213740458,-4.5038167938931295,0.0
10.49000072479248,-8.71489404296875,-0.25139117431640623,0.7158662963867187,-7.022900763358779,18.15267175572519,-5.251908396946565,-7.769184387207031,0.8906430175781249,5.013458276367187,1.3587786259541985,-56.56488549618321,-7.435114503816794,0.0
10.500000476837158,-8.688557824707031,0.07422025146484375,0.51714755859375,0.3969465648854962,22.12213740458015,-5.893129770992366,-8.142679846191406,0.2705447875976562,5.284003063964843,-6.854961832061068,-48.35114503816794,-4.641221374045801,0.0
10.510000705718994,-9.967061511230469,2.133233679199219,1.2928688964843749,-1.786259541984733,26.9618320610687,-8.396946564885496,-9.763554370117188,-0.5722141967773438,5.288791467285156,0.0,-50.458015267175576,-1.2366412213740459,0.0
10.520000696182251,-8.947131604003905,1.5346832641601562,0.4740519287109375,-4.183206106870229,25.740458015267176,-7.893129770992366,-7.721300354003906,0.5746083984375,4.378994836425781,-2.687022900763359,-54.35114503816794,-3.83206106870229,0.0
10.530000686645508,-7.922413293457031,0.45489831542968745,-0.612915625,-1.1297709923664123,27.404580152671755,-4.091603053435114,-8.451531860351562,0.21787235107421873,4.843469958496094,-8.198473282442748,-43.343511450381676,-2.519083969465649,0.0
10.540000677108765,-7.987056738281249,1.0199299072265624,-0.181959326171875,2.2290076335877864,34.778625954198475,-5.374045801526718,-8.736441857910156,-1.7286135986328124,4.592078784179687,-2.8702290076335877,-44.87022900763359,-1.1145038167938932,0.0
10.550000429153442,-9.306261853027344,1.917755529785156,0.4381389038085937,1.5572519083969465,40.0763358778626,-7.908396946564886,-8.566453540039062,-0.5602431884765625,4.036623999023437,4.916030534351145,-48.030534351145036,-2.427480916030534,0.0
10.5600004196167,-10.450690246582031,2.214636535644531,0.9002198242187499,-2.5801526717557253,42.656488549618324,-8.381679389312977,-6.418854650878906,1.1947066284179686,3.679887951660156,-2.732824427480916,-41.37404580152672,-6.717557251908397,0.0
10.570000410079956,-9.030928662109375,1.6711527587890624,0.6655880615234374,-3.450381679389313,43.52671755725191,-6.687022900763359,-6.133944653320312,-0.16519991455078123,3.7325603881835936,-14.427480916030534,-30.244274809160306,-6.320610687022901,0.0
10.580000638961792,-9.153032946777342,1.8914193115234375,1.1180921752929687,-2.9618320610687023,46.229007633587784,-7.526717557251908,-6.303932971191406,-0.8786720092773437,3.229778039550781,-12.549618320610687,-30.33587786259542,-5.893129770992366,0.0
10.590000629425049,-9.552864624023437,2.3774422485351563,1.3263877197265623,-8.366412213740459,45.43511450381679,-8.580152671755725,-7.199364392089843,-1.0031704956054688,4.039018200683594,-9.49618320610687,-23.17557251908397,-4.916030534351145,0.0
10.600000858306885,-8.82981572265625,1.5729904907226562,0.9097966308593749,-7.022900763358779,42.595419847328245,-6.687022900763359,-8.40843623046875,-1.707065783691406,4.5585599609375,1.816793893129771,-23.404580152671755,-4.564885496183206,0.0
10.610000610351562,-9.162609753417968,1.7190367919921874,1.0773907470703123,-2.4122137404580153,44.12213740458015,-7.816793893129771,-6.679822631835937,0.05746083984375,3.7421371948242186,5.786259541984733,-27.16030534351145,-9.17557251908397,0.0
10.620000839233398,-10.002974536132811,2.2744915771484373,1.3407529296874998,-5.770992366412214,42.97709923664122,-8.50381679389313,-6.732495068359374,0.5123591552734374,3.4763808105468748,-1.6641221374045803,-18.80916030534351,-11.465648854961833,0.0
10.630000591278076,-8.59278975830078,2.568978381347656,0.9840168823242187,-9.022900763358779,41.37404580152672,-7.32824427480916,-6.68461103515625,0.3806780639648437,3.9911341674804683,-12.580152671755725,-6.1679389312977095,-10.01526717557252,0.0
10.640000820159912,-9.14824454345703,3.342305517578125,1.7405846069335937,-15.007633587786259,42.717557251908396,-7.32824427480916,-5.475539196777343,1.2569558715820313,2.849099975585937,-18.290076335877863,-5.190839694656488,-9.572519083969466,0.0
10.65000033378601,-9.86411083984375,3.047818713378906,1.4006079711914061,-27.19083969465649,35.69465648854962,-5.099236641221374,-8.556876733398436,-0.6416460449218749,3.7900212280273435,-11.86259541984733,0.9618320610687023,-4.320610687022901,0.0
10.660000324249268,-10.371681591796875,3.0047230834960934,2.195482922363281,-27.450381679389313,38.10687022900763,-4.9465648854961835,-6.883329772949218,0.47165772705078124,3.469198205566406,-11.404580152671755,0.22900763358778625,-5.7251908396946565,0.0
10.670000553131104,-9.090783703613281,1.467645617675781,1.3239935180664062,-29.69465648854962,32.534351145038165,-1.9083969465648856,-7.086836914062499,0.20829554443359374,3.4332851806640625,-8.961832061068701,4.122137404580153,-6.290076335877862,0.0
10.68000054359436,-9.251195214843749,1.0175357055664063,1.5346832641601562,-25.770992366412212,31.755725190839694,-2.717557251908397,-7.539341027832031,0.086191259765625,3.6535517333984373,-8.687022900763358,7.786259541984733,-5.3893129770992365,0.0
10.690000534057617,-9.528922607421874,1.1156979736328125,1.9847931762695312,-24.259541984732824,31.786259541984734,-3.984732824427481,-6.457161877441406,0.24899697265624998,3.4715924072265625,-10.641221374045802,9.893129770992367,-6.290076335877862,0.0
10.700000524520874,-9.80665,1.4772224243164063,2.3247698120117186,-21.984732824427482,30.778625954198475,-4.9465648854961835,-6.1842228881835934,0.7829039428710937,2.9951462768554684,-13.954198473282442,12.274809160305344,-6.625954198473282,0.0
10.71000051498413,-9.600748657226562,1.7525556152343749,2.789244934082031,-19.572519083969464,29.435114503816795,-5.572519083969466,-6.117185241699218,0.105344873046875,3.2920272827148436,-24.48854961832061,22.778625954198475,-6.564885496183206,0.0
10.720000505447388,-10.101136804199218,2.128445275878906,3.114856359863281,-21.81679389312977,27.46564885496183,-5.32824427480916,-6.392518432617187,-0.4572925170898437,3.1842882080078123,-26.15267175572519,25.908396946564885,-6.488549618320611,0.0
10.730000495910645,-10.026916552734374,2.389413256835937,3.5697546752929687,-19.603053435114504,25.557251908396946,-4.931297709923665,-6.1818286865234375,-0.3495534423828125,3.421314172363281,-29.87786259541985,32.19847328244275,-8.183206106870228,0.0
10.740000486373901,-9.720458740234374,2.3678654418945313,3.756502404785156,-18.427480916030536,22.396946564885496,-2.3969465648854964,-6.794744311523437,-1.2018892333984375,3.9264907226562498,-34.68702290076336,41.89312977099237,-9.068702290076336,0.0
10.750000715255737,-10.28549033203125,2.4396914916992185,4.244919543457031,-20.38167938931298,17.87786259541985,-0.8549618320610687,-7.6087728759765625,-2.8562825805664063,4.034229797363281,-23.755725190839694,42.778625954198475,-7.465648854961832,0.0
10.760000467300415,-10.481814868164061,2.0973206542968748,4.707000463867187,-18.519083969465647,12.381679389312977,-0.22900763358778625,-7.924807495117187,-3.0502129150390624,4.498704919433593,-9.145038167938932,40.19847328244275,-8.854961832061068,0.0
10.77000093460083,-10.184933862304687,1.7860744384765623,5.161898779296875,-11.541984732824428,6.6106870229007635,0.44274809160305345,-6.026205578613281,-1.5155296508789062,3.756502404785156,-9.221374045801527,42.152671755725194,-13.34351145038168,0.0
10.780000686645508,-10.12507882080078,1.3742717529296875,5.568913061523437,-5.022900763358779,0.549618320610687,0.5343511450381679,-4.797980126953124,-1.6065093139648436,3.239354846191406,-20.18320610687023,53.23664122137404,-15.419847328244275,0.0
10.790000438690186,-11.29344923095703,1.429338391113281,6.296750366210937,-1.9389312977099236,-6.687022900763359,-2.015267175572519,-6.002263562011718,-2.8850130004882812,2.0063409912109376,-20.519083969465647,59.38931297709924,-13.297709923664122,0.0
10.800000667572021,-12.004527124023436,0.9600748657226562,7.484274389648437,5.694656488549619,-15.938931297709924,-4.488549618320611,-5.025429284667968,-1.0726023437499999,-0.488417138671875,-7.358778625954199,61.954198473282446,-12.900763358778626,0.0
10.8100004196167,-12.234370483398436,-0.12210428466796874,8.250418920898436,20.458015267175572,-29.64885496183206,-6.030534351145038,-3.727771984863281,2.1308394775390624,-1.8243816650390623,-6.8396946564885495,80.99236641221374,-15.648854961832061,0.0
10.820000648498535,-14.367604162597656,0.8643067993164062,10.065223779296874,27.87786259541985,-43.25190839694657,-10.320610687022901,-7.869740856933594,1.9608511596679685,0.3184288208007812,-4.458015267175573,101.31297709923665,-8.80916030534351,0.0
10.830000638961792,-17.113753466796872,1.7717092285156248,12.339715356445312,18.580152671755727,-71.57251908396947,-15.770992366412214,-13.01727442626953,0.009576806640625,4.910507604980468,-11.297709923664122,106.01526717557252,-10.763358778625955,0.0
10.840000629425049,-18.279729675292966,0.45489831542968745,13.026851232910156,24.16793893129771,-107.89312977099236,-19.251908396946565,-19.256563952636718,-5.760449194335937,10.74517705078125,-24.38167938931298,108.8854961832061,-20.015267175572518,0.0
10.850000619888306,-18.397045556640624,-0.49320554199218747,13.436259716796874,42.229007633587784,-135.17557251908397,-22.244274809160306,-21.87821477050781,-10.510545288085936,13.505691564941406,-25.282442748091604,95.54198473282443,-32.61068702290076,0.0
10.860000848770142,-18.397045556640624,-0.10295067138671875,14.822502478027342,53.05343511450382,-166.1679389312977,-24.9618320610687,-14.56871710205078,-4.278438366699218,8.104372619628906,0.04580152671755725,63.31297709923664,-31.84732824427481,0.0
10.87000060081482,-17.427393884277343,-2.501940734863281,14.736311218261719,61.603053435114504,-206.10687022900763,-28.53435114503817,-11.750741748046874,1.6017209106445311,2.8945898071289062,32.44274809160305,56.25954198473283,-8.045801526717558,0.0
10.880000829696655,-16.479290026855466,-2.6192566162109374,10.019733947753906,63.14503816793893,-232.8091603053435,-28.80916030534351,-7.144297753906249,3.7158009765625,-1.93451494140625,37.66412213740458,49.23664122137404,2.030534351145038,0.0
10.890000343322754,-14.745888024902342,-0.3327940307617187,3.0071172851562498,40.213740458015266,-253.34351145038167,-29.31297709923664,-5.805939025878906,3.5793314819335937,-2.0350714111328125,34.778625954198475,58.412213740458014,7.145038167938932,0.0
10.90000057220459,-14.590264916992187,-1.0845733520507812,-1.9871873779296874,0.5343511450381679,-263.37404580152673,-28.83969465648855,-4.170699291992188,3.679887951660156,-0.9145850341796874,20.290076335877863,67.05343511450381,9.007633587786259,0.0
10.910000562667847,-15.121777685546874,0.20829554443359374,-4.50109912109375,-11.679389312977099,-262.85496183206106,-23.96946564885496,-6.7277066650390625,-0.967257470703125,0.08379705810546874,5.1603053435114505,73.77099236641222,9.725190839694656,0.0
10.920000553131104,-13.529633581542967,1.2641384765625,-8.073247998046874,-18.977099236641223,-259.69465648854964,-17.114503816793892,-7.48906279296875,-2.858676782226562,-0.354341845703125,-7.9541984732824424,77.78625954198473,4.961832061068702,0.0
10.93000054359436,-12.571952917480468,-1.9297265380859374,-7.8362220336914055,-15.34351145038168,-246.12213740458014,-9.48091603053435,-11.58075343017578,-4.496310717773437,-0.316034619140625,-11.19083969465649,80.94656488549619,5.358778625954199,0.0
10.940000295639038,-11.379640490722656,-5.042188696289062,-4.75009609375,12.198473282442748,-217.87786259541986,-7.984732824427481,-11.674127294921874,-5.585672473144531,-0.13407529296874998,-2.9618320610687023,75.72519083969466,3.954198473282443,0.0
10.950000524520874,-9.904812268066406,-6.234501123046875,0.08140285644531249,54.717557251908396,-189.80152671755727,-10.13740458015267,-11.077971081542968,-3.5218706420898434,1.3407529296874998,0.732824427480916,81.12977099236642,7.145038167938932,0.0
10.960000276565552,-9.689334118652344,-3.0885201416015624,0.5051765502929687,91.22137404580153,-160.91603053435114,-11.114503816793894,-9.955090502929687,-3.9935283691406247,0.8954314208984374,13.068702290076336,76.10687022900764,12.717557251908397,0.0
10.970000505447388,-8.724470849609375,-0.23223756103515625,0.5865794067382812,104.2442748091603,-134.0763358778626,-15.19083969465649,-8.559270935058594,-4.010287780761718,0.9888052856445312,21.450381679389313,72.82442748091603,12.427480916030534,0.0
10.980000495910645,-7.762001782226562,1.5849614990234373,-1.0749965454101562,103.41984732824427,-115.32824427480917,-18.442748091603054,-7.321468676757812,-1.2641384765625,0.12449848632812499,25.96946564885496,68.97709923664122,6.259541984732825,0.0
10.99000072479248,-7.951143713378905,3.574543078613281,-0.7350199096679687,90.19847328244275,-99.86259541984732,-17.770992366412212,-7.4962453979492185,-1.5227122558593749,1.6017209106445311,14.977099236641221,82.18320610687023,5.709923664122138,0.0
11.000000476837158,-6.172251879882812,3.699041564941406,-1.5035586425781249,73.6030534351145,-88.10687022900764,-7.0534351145038165,-3.545812658691406,0.928950244140625,-1.1611878051757811,3.1908396946564888,70.76335877862596,0.6870229007633588,0.0
11.010000944137573,-6.682216833496093,4.247313745117188,0.15562310791015624,66.12213740458016,-67.66412213740458,3.282442748091603,-7.694964135742187,3.383006945800781,-0.6919242797851562,-35.06870229007634,93.40458015267176,7.00763358778626,0.0
11.020000696182251,-6.842628344726562,5.889736083984375,-0.0143652099609375,50.595419847328245,-61.66412213740458,13.709923664122137,-12.327744348144531,-0.2561795776367187,1.946485949707031,-38.29007633587786,103.48091603053435,20.259541984732824,0.0
11.030000686645508,-4.474762902832031,2.8898014038085935,-0.7206546997070312,36.18320610687023,-60.33587786259542,26.9618320610687,-11.85608662109375,-3.2154128295898436,2.4444798950195312,-24.717557251908396,92.7175572519084,25.786259541984734,0.0
11.040000677108765,-1.675941162109375,-0.10773907470703124,-2.6671406494140624,45.57251908396947,-45.43511450381679,35.3587786259542,-10.158597644042969,-0.3806780639648437,0.3711012573242187,-15.877862595419847,78.25954198473282,20.68702290076336,0.0
11.050000667572021,-3.2417490478515623,2.269703173828125,-1.0462661254882812,42.091603053435115,-24.50381679389313,31.328244274809162,-10.395623608398436,-2.0638018310546875,1.8818425048828125,-14.16793893129771,83.00763358778626,22.442748091603054,0.0
11.060000658035278,1.7741034301757812,-0.8188169677734375,-4.414907861328125,34.01526717557252,-24.106870229007633,34.3206106870229,-8.384494213867187,-0.5722141967773438,0.39983167724609375,-5.740458015267175,69.6793893129771,20.702290076335878,0.0
11.070000648498535,0.3232172241210937,0.4261678955078125,-2.9472622436523435,27.099236641221374,6.534351145038168,29.633587786259543,-9.852139831542969,-1.5634136840820312,1.2401964599609374,-16.015267175572518,76.93129770992367,23.51145038167939,0.0
11.080000638961792,0.6153098266601562,-0.0143652099609375,-3.4332851806640625,13.694656488549619,19.572519083969464,23.83206106870229,-9.567229833984374,-1.2234370483398436,1.0941501586914062,-7.374045801526718,71.80152671755725,22.061068702290076,0.0
11.090000629425049,-0.8571241943359375,0.3495534423828125,-1.66636435546875,2.4122137404580153,40.88549618320611,16.259541984732824,-10.749965454101561,-2.980781066894531,2.2840683837890623,-3.312977099236641,70.79389312977099,23.053435114503817,0.0
11.100000858306885,-1.7764976318359373,1.24498486328125,-0.7110778930664062,-12.65648854961832,55.70992366412214,7.419847328244275,-11.183315954589844,-5.415684155273437,4.031835595703125,16.15267175572519,58.80916030534351,18.85496183206107,0.0
11.110000610351562,-1.6639701538085936,0.06703764648437499,0.1005564697265625,-20.38167938931298,67.86259541984732,4.213740458015267,-12.267889306640624,-5.291185668945312,4.299986181640625,27.541984732824428,43.89312977099237,11.572519083969466,0.0
11.12000060081482,-2.3870190551757813,-0.033518823242187495,1.5969325073242187,-15.099236641221374,83.6793893129771,1.816793893129771,-11.662156286621093,-4.07971962890625,3.3494881225585935,32.12213740458015,28.68702290076336,3.053435114503817,0.0
11.130000352859497,-3.009511486816406,1.8339584716796873,2.6048914062499997,-9.450381679389313,97.23664122137404,1.0534351145038168,-10.498574279785156,-1.8052280517578123,3.296815686035156,21.221374045801525,24.47328244274809,-1.9389312977099236,0.0
11.140000820159912,-5.137956762695312,3.287238879394531,5.391742138671875,-8.870229007633588,102.33587786259542,3.954198473282443,-10.929530578613281,-0.6248866333007812,4.6447512207031245,13.755725190839694,22.916030534351144,1.1297709923664123,0.0
11.15000057220459,-6.892906579589844,2.7581203125,9.277531433105468,-13.98473282442748,100.09160305343511,9.740458015267176,-9.521740002441407,1.7764976318359373,4.197035510253906,-6.0,15.465648854961833,2.4427480916030535,0.0
