timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.65000057220459,50.67099350081619,88.69422959685362,2.2027989313628966,-0.001197883261858862,-10,0.7,0.0
10.660001039505005,53.662848262984205,92.01069909302888,2.79774001925576,-0.5139107634350312,-10,0.7,0.0
10.670001029968262,53.662848262984205,92.01069909302888,2.79774001925576,-0.5139107634350312,-10,0.7,0.0
10.680001020431519,55.43408322627729,93.93438596862953,3.1587770784921134,-0.7554692477324132,-10,0.7,0.0
10.690000772476196,55.43408322627729,93.93438596862953,3.1587770784921134,-0.7554692477324132,-10,0.7,0.0
10.700001239776611,55.43408322627729,93.93438596862953,3.1587770784921134,-0.7554692477324132,-10,0.7,0.0
10.710000991821289,56.97409020434382,95.19250078627599,3.3228258371137085,-1.322760732498688,-10,0.7,0.0
10.720000982284546,57.92660546039411,95.82190387736313,3.4733202278758424,-1.322760732498688,-10,0.7,0.0
10.730000734329224,57.92660546039411,95.82190387736313,3.4733202278758424,-1.322760732498688,-10,0.7,0.0
10.740000486373901,61.34998448592695,98.68056035912473,3.9011363044036758,-2.2729589623624533,-10,0.7,0.0
10.750049352645874,61.34998448592695,98.68056035912473,3.9011363044036758,-2.2729589623624533,-10,0.7,0.0
10.760001182556152,63.988734320463045,1.1644274405427253,3.983514985206906,-2.8861287825255464,-10,0.7,0.0
10.770001411437988,63.988734320463045,1.1644274405427253,3.983514985206906,-2.8861287825255464,-10,0.7,0.0
10.780001163482666,66.6133677771588,3.905889526682778,3.841108157158632,-3.4138863349805737,-10,0.7,0.0
10.790001153945923,66.6133677771588,3.905889526682778,3.841108157158632,-3.4138863349805737,-10,0.7,0.0
10.80000114440918,69.18599795246105,6.839263558407005,3.3336505724404906,-3.9156701593770005,-10,0.7,0.0
10.810001373291016,69.18599795246105,6.839263558407005,3.3336505724404906,-3.9156701593770005,-10,0.7,0.0
10.820000886917114,71.63208214002978,9.272179330343645,2.85734965921317,-3.9390595385230496,-10,0.7,0.0
10.830000638961792,71.63208214002978,9.272179330343645,2.85734965921317,-3.9390595385230496,-10,0.7,0.0
10.840000867843628,71.63208214002978,9.272179330343645,2.85734965921317,-3.9390595385230496,-10,0.7,0.0
10.850001096725464,73.52878648873023,10.55809421859806,2.3176208077937077,-3.870126960262134,-10,0.7,0.0
10.860000848770142,74.29427419773234,10.723035755192107,2.036551819692291,-3.870126960262134,-10,0.7,0.0
10.870000839233398,74.29427419773234,10.723035755192107,2.036551819692291,-3.870126960262134,-10,0.7,0.0
10.880000591278076,76.75688583756782,10.723035755192107,1.4771665475668234,-3.870126960262134,-10,0.7,0.0
10.890000581741333,76.75688583756782,10.723035755192107,1.4771665475668234,-3.870126960262134,-10,0.7,0.0
10.900001049041748,76.75688583756782,10.723035755192107,1.4771665475668234,-3.870126960262134,-10,0.7,0.0
10.910000801086426,78.68683763371207,11.21366620947428,0.9550006526921548,-3.7722503200134656,-10,0.7,0.0
10.92000150680542,79.65854752462593,11.96805023603284,0.7204558861542383,-3.7722503200134656,-10,0.7,0.0
10.930001020431519,79.65854752462593,11.96805023603284,0.7204558861542383,-3.7722503200134656,-10,0.7,0.0
10.940001010894775,82.56639021736557,15.04637409897997,0.183362699403924,-3.1476680026796364,-10,0.7,0.0
10.950000762939453,82.56639021736557,15.04637409897997,0.183362699403924,-3.1476680026796364,-10,0.7,0.0
10.96000075340271,82.56639021736557,15.04637409897997,0.183362699403924,-3.1476680026796364,-10,0.7,0.0
10.970000743865967,84.91969649427601,17.28526845408704,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
10.980000734329224,86.08828863114339,18.34876254078914,0.0,-2.5134125294768896,-10,0.7,0.0
10.99000072479248,86.08828863114339,18.34876254078914,0.0,-2.5134125294768896,-10,0.7,0.0
11.000000715255737,90.2991096160451,21.898483829398828,-0.15202674024991789,-1.8215740071225364,-10,0.7,0.0
11.010044813156128,90.2991096160451,21.898483829398828,-0.15202674024991789,-1.8215740071225364,-10,0.7,0.0
11.02000093460083,92.47878184694358,23.74861905372802,-0.5139107634350312,-1.365934318383219,-10,0.7,0.0
11.030001163482666,92.47878184694358,23.74861905372802,-0.5139107634350312,-1.365934318383219,-10,0.7,0.0
11.040000915527344,93.76430474727015,24.894763751389153,-0.7554692477324132,-1.148245001393394,-10,0.7,0.0
11.05000114440918,93.76430474727015,24.894763751389153,-0.7554692477324132,-1.148245001393394,-10,0.7,0.0
11.060000896453857,95.1270511797008,25.97181723620508,-1.322760732498688,-0.9410670268926817,-10,0.7,0.0
11.070000886917114,95.1270511797008,25.97181723620508,-1.322760732498688,-0.9410670268926817,-10,0.7,0.0
11.080000877380371,97.13620273349805,27.07256003103132,-1.9528736665094535,-0.5695180780662774,-10,0.7,0.0
11.090000867843628,97.13620273349805,27.07256003103132,-1.9528736665094535,-0.5695180780662774,-10,0.7,0.0
11.100000858306885,97.13620273349805,27.07256003103132,-1.9528736665094535,-0.5695180780662774,-10,0.7,0.0
11.110000848770142,99.40946370530132,28.33764973891803,-2.586514562983693,-0.4107835900944244,-10,0.7,0.0
11.120000839233398,0.3361070254714477,29.079480275579545,-2.5865145629836945,-0.27383341731935834,-10,0.7,0.0
11.130000829696655,0.3361070254714477,29.079480275579545,-2.5865145629836945,-0.27383341731935834,-10,0.7,0.0
11.140001058578491,0.3361070254714477,29.079480275579545,-2.5865145629836945,-0.27383341731935834,-10,0.7,0.0
11.150001049041748,2.4588753724753767,31.39820608800452,-3.1643899351403824,-0.07655899006727984,-10,0.7,0.0
11.160001039505005,2.909052749683054,32.13401101812832,-3.1643899351403824,-0.021871221944103406,-10,0.7,0.0
11.170000791549683,2.909052749683054,32.13401101812832,-3.1643899351403824,-0.021871221944103406,-10,0.7,0.0
11.180001020431519,2.788924336863662,33.76763715970775,-3.1643899351403824,-0.00024074172539019576,-10,0.7,0.0
11.190000534057617,2.788924336863662,33.76763715970775,-3.1643899351403824,-0.00024074172539019576,-10,0.7,0.0
11.200001001358032,2.3488189618551285,33.76763715970775,-3.1643899351403824,-0.00024074172539019576,-10,0.7,0.0
11.21000051498413,2.3488189618551285,33.76763715970775,-3.1643899351403824,-0.00024074172539019576,-10,0.7,0.0
11.220000505447388,2.706274864826982,34.76141429100368,-3.1643899351403824,0.0,-10,0.7,0.0
11.230000495910645,2.706274864826982,34.76141429100368,-3.1643899351403824,0.0,-10,0.7,0.0
11.240000486373901,3.537138584094721,36.324247010722374,-3.4138863349805737,0.0346049984696765,-10,0.7,0.0
11.250000476837158,3.537138584094721,36.324247010722374,-3.4138863349805737,0.0346049984696765,-10,0.7,0.0
11.260000705718994,5.228714875817973,38.23802748729525,-3.7969381329465106,0.1671626934468765,-10,0.7,0.0
11.270000696182251,5.228714875817973,38.23802748729525,-3.7969381329465106,0.1671626934468765,-10,0.7,0.0
11.280000686645508,7.398983013447931,40.86181251077925,-3.975990689642336,0.3845270255201798,-10,0.7,0.0
11.290000915527344,7.398983013447931,40.86181251077925,-3.975990689642336,0.3845270255201798,-10,0.7,0.0
11.3000009059906,10.207398481877487,44.813350851547845,-3.870126960262134,1.0118871082733425,-10,0.7,0.0
11.310000658035278,10.207398481877487,44.813350851547845,-3.870126960262134,1.0118871082733425,-10,0.7,0.0
11.320000648498535,12.8800996478029,48.830365723814154,-3.6482478609539624,1.7931082613656537,-10,0.7,0.0
11.330000877380371,12.8800996478029,48.830365723814154,-3.6482478609539624,1.7931082613656537,-10,0.7,0.0
11.340000867843628,14.824459232969767,51.73827642091354,-3.333138459110129,2.405656173337222,-10,0.7,0.0
11.350000619888306,14.824459232969767,51.73827642091354,-3.333138459110129,2.405656173337222,-10,0.7,0.0
11.360000848770142,15.992023975344768,53.3386069323875,-3.1476680026796364,2.79774001925576,-10,0.7,0.0
11.37000060081482,15.992023975344768,53.3386069323875,-3.1476680026796364,2.79774001925576,-10,0.7,0.0
11.380000591278076,16.77060591835473,54.25688498317306,-2.9473447001459867,2.983104842407362,-10,0.7,0.0
11.390000820159912,16.77060591835473,54.25688498317306,-2.9473447001459867,2.983104842407362,-10,0.7,0.0
11.40000057220459,17.667443110833045,55.648203053452804,-2.734986794686098,3.1587770784921134,-10,0.7,0.0
11.410000801086426,17.667443110833045,55.648203053452804,-2.734986794686098,3.1587770784921134,-10,0.7,0.0
11.420001029968262,18.852943782867793,58.44438304372817,-2.5134125294768896,3.6083293603822124,-10,0.7,0.0
11.430000305175781,18.852943782867793,58.44438304372817,-2.5134125294768896,3.6083293603822124,-10,0.7,0.0
11.440000772476196,20.397422090921463,61.949248300912785,-2.0538878925181896,3.9011363044036758,-10,0.7,0.0
11.450000524520874,20.397422090921463,61.949248300912785,-2.0538878925181896,3.9011363044036758,-10,0.7,0.0
11.46000051498413,22.036654067886364,65.23536741100976,-1.59131673468524,3.9349328796100007,-10,0.7,0.0
11.470000743865967,22.036654067886364,65.23536741100976,-1.59131673468524,3.9349328796100007,-10,0.7,0.0
11.480000257492065,23.63074207386794,67.96236864788453,-1.365934318383219,3.706264621298493,-10,0.7,0.0
11.490000486373901,23.63074207386794,67.96236864788453,-1.365934318383219,3.706264621298493,-10,0.7,0.0
11.500000238418579,25.178112072108945,70.09237810378912,-0.9410670268926817,3.1059447909869218,-10,0.7,0.0
11.510000705718994,25.178112072108945,70.09237810378912,-0.9410670268926817,3.1059447909869218,-10,0.7,0.0
11.520000457763672,26.754929657780984,72.22650388570379,-0.7472186380580036,2.5928975428913827,-10,0.7,0.0
11.530000925064087,26.754929657780984,72.22650388570379,-0.7472186380580036,2.5928975428913827,-10,0.7,0.0
11.540000677108765,28.69977414584807,74.44163428665595,-0.4107835900944244,2.036551819692291,-10,0.7,0.0
11.55000114440918,28.69977414584807,74.44163428665595,-0.4107835900944244,2.036551819692291,-10,0.7,0.0
11.5600004196167,30.952080636903272,77.01467469460891,-0.16148580291800443,1.2089149950870652,-10,0.7,0.0
11.570000648498535,30.952080636903272,77.01467469460891,-0.16148580291800443,1.2089149950870652,-10,0.7,0.0
11.580000638961792,33.233070119063036,79.94829384423576,-0.00024074172539019576,0.7204558861542383,-10,0.7,0.0
11.590000867843628,33.233070119063036,79.94829384423576,-0.00024074172539019576,0.7204558861542383,-10,0.7,0.0
11.600000858306885,35.41012305982424,82.60110799183941,0.00495586588287723,0.183362699403924,-10,0.7,0.0
11.610000610351562,35.41012305982424,82.60110799183941,0.00495586588287723,0.183362699403924,-10,0.7,0.0
11.620000839233398,38.01071469346007,85.24767178703289,0.1671626934468765,0.0,-10,0.7,0.0
11.630000829696655,38.01071469346007,85.24767178703289,0.1671626934468765,0.0,-10,0.7,0.0
11.640000581741333,41.20871125518526,88.04097458083397,0.520184454477108,-0.001197883261858862,-10,0.7,0.0
11.65000057220459,41.20871125518526,88.04097458083397,0.520184454477108,-0.001197883261858862,-10,0.7,0.0
11.660000801086426,44.81866290880552,90.57972899998413,1.0118871082733425,-0.15202674024991789,-10,0.7,0.0
11.670000553131104,44.81866290880552,90.57972899998413,1.0118871082733425,-0.15202674024991789,-10,0.7,0.0
11.68000078201294,47.94259020435169,92.58300570033462,1.5901366141353497,-0.5139107634350312,-10,0.7,0.0
11.690000772476196,47.94259020435169,92.58300570033462,1.5901366141353497,-0.5139107634350312,-10,0.7,0.0
11.700000762939453,50.82509955049144,94.48870774804092,2.2027989313628966,-1.027556466036175,-10,0.7,0.0
11.71000075340271,50.82509955049144,94.48870774804092,2.2027989313628966,-1.027556466036175,-10,0.7,0.0
11.720000505447388,53.459415699470135,96.34518367099656,2.79774001925576,-1.6336703612723207,-10,0.7,0.0
11.730000495910645,53.459415699470135,96.34518367099656,2.79774001925576,-1.6336703612723207,-10,0.7,0.0
11.740000247955322,56.53664734323731,98.55495542599296,3.3228258371137085,-2.2729589623624533,-10,0.7,0.0
11.750000476837158,56.53664734323731,98.55495542599296,3.3228258371137085,-2.2729589623624533,-10,0.7,0.0
11.760000944137573,59.10507803623144,0.6859414489694963,3.725922344236511,-2.5865145629836945,-10,0.7,0.0
11.770000457763672,59.10507803623144,0.6859414489694963,3.725922344236511,-2.5865145629836945,-10,0.7,0.0
11.780000925064087,61.08442200514271,2.371096080331591,3.9011363044036758,-3.1643899351403824,-10,0.7,0.0
11.790001153945923,61.08442200514271,2.371096080331591,3.9011363044036758,-3.1643899351403824,-10,0.7,0.0
11.800000667572021,62.868521827365086,3.8604244127618923,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
11.810001134872437,62.868521827365086,3.8604244127618923,3.954895499923936,-3.4138863349805737,-10,0.7,0.0
11.820000886917114,65.33340918112914,5.269202845665505,3.9349328796100007,-3.7969381329465106,-10,0.7,0.0
11.830000877380371,65.33340918112914,5.269202845665505,3.9349328796100007,-3.7969381329465106,-10,0.7,0.0
11.840000629425049,68.22620602953783,6.630178786821108,3.53543463780173,-3.9156701593770005,-10,0.7,0.0
11.850000858306885,68.22620602953783,6.630178786821108,3.53543463780173,-3.9156701593770005,-10,0.7,0.0
11.860000610351562,70.53933445456173,7.876312684550456,3.1059447909869218,-3.975990689642336,-10,0.7,0.0
11.87000060081482,70.53933445456173,7.876312684550456,3.1059447909869218,-3.975990689642336,-10,0.7,0.0
11.880000829696655,72.38633016824264,8.922897615556098,2.5928975428913827,-3.9762298116192913,-10,0.7,0.0
11.890000581741333,72.38633016824264,8.922897615556098,2.5928975428913827,-3.9762298116192913,-10,0.7,0.0
11.90000057220459,73.97079285514086,9.903215139173083,2.3176208077937077,-3.9390595385230496,-10,0.7,0.0
11.910000562667847,73.97079285514086,9.903215139173083,2.3176208077937077,-3.9390595385230496,-10,0.7,0.0
11.920000791549683,75.47555502194675,11.064464875311067,1.754722944359281,-3.7722503200134656,-10,0.7,0.0
11.93000054359436,75.47555502194675,11.064464875311067,1.754722944359281,-3.7722503200134656,-10,0.7,0.0
11.940000772476196,77.03492458099586,12.361554906291017,1.2089149950870652,-3.6482478609539624,-10,0.7,0.0
11.950000524520874,77.03492458099586,12.361554906291017,1.2089149950870652,-3.6482478609539624,-10,0.7,0.0
11.96000051498413,78.77399052986678,13.885464117466192,0.9550006526921548,-3.500937826260544,-10,0.7,0.0
11.970000505447388,78.77399052986678,13.885464117466192,0.9550006526921548,-3.500937826260544,-10,0.7,0.0
11.980000495910645,81.09680377432589,15.560568345214696,0.3296045437379763,-3.1476680026796364,-10,0.7,0.0
11.990000486373901,81.09680377432589,15.560568345214696,0.3296045437379763,-3.1476680026796364,-10,0.7,0.0
12.000000476837158,83.41250962234128,17.230755305529073,0.07661989401545334,-2.734986794686098,-10,0.7,0.0
12.010001182556152,83.41250962234128,17.230755305529073,0.07661989401545334,-2.734986794686098,-10,0.7,0.0
12.020000696182251,85.77474747777327,18.91240417905757,0.0,-2.5134125294768896,-10,0.7,0.0
12.030000925064087,85.77474747777327,18.91240417905757,0.0,-2.5134125294768896,-10,0.7,0.0
12.040000677108765,88.64385094571887,20.441348315898143,-0.001197883261858862,-2.0538878925181896,-10,0.7,0.0
12.0500009059906,88.64385094571887,20.441348315898143,-0.001197883261858862,-2.0538878925181896,-10,0.7,0.0
12.060000896453857,91.65414294062751,21.942282726447225,-0.3102926989916567,-1.8215740071225364,-10,0.7,0.0
12.070000648498535,91.65414294062751,21.942282726447225,-0.3102926989916567,-1.8215740071225364,-10,0.7,0.0
12.080000877380371,94.60384591565352,23.7296780646999,-1.027556466036175,-1.365934318383219,-10,0.7,0.0
12.090000629425049,94.60384591565352,23.7296780646999,-1.027556466036175,-1.365934318383219,-10,0.7,0.0
12.100000619888306,97.07678258058243,25.500013561965197,-1.9528736665094535,-0.9410670268926817,-10,0.7,0.0
12.110000610351562,97.07678258058243,25.500013561965197,-1.9528736665094535,-0.9410670268926817,-10,0.7,0.0
12.120001554489136,99.10651866050885,26.9792737413024,-2.586514562983693,-0.7472186380580036,-10,0.7,0.0
12.130001068115234,99.10651866050885,26.9792737413024,-2.586514562983693,-0.7472186380580036,-10,0.7,0.0
12.140000581741333,0.8460088253461826,28.02536188632278,-2.5865145629836945,-0.4107835900944244,-10,0.7,0.0
12.15000057220459,0.8460088253461826,28.02536188632278,-2.5865145629836945,-0.4107835900944244,-10,0.7,0.0
12.160000801086426,2.7928533142710625,28.839229257679804,-3.1643899351403824,-0.4107835900944244,-10,0.7,0.0
12.170000553131104,2.7928533142710625,28.839229257679804,-3.1643899351403824,-0.4107835900944244,-10,0.7,0.0
12.18000078201294,4.439906525505114,29.591343152648687,-3.6272062961984934,-0.27383341731935834,-10,0.7,0.0
12.190000534057617,4.439906525505114,29.591343152648687,-3.6272062961984934,-0.27383341731935834,-10,0.7,0.0
12.200000524520874,5.445935536144689,30.13293087237131,-3.7969381329465106,-0.16148580291800443,-10,0.7,0.0
12.210000276565552,5.445935536144689,30.13293087237131,-3.7969381329465106,-0.16148580291800443,-10,0.7,0.0
12.220000505447388,5.878948483661552,30.49857333236623,-3.7969381329465106,-0.16148580291800443,-10,0.7,0.0
12.230000495910645,5.878948483661552,30.49857333236623,-3.7969381329465106,-0.16148580291800443,-10,0.7,0.0
12.240000486373901,6.159663151319899,31.034578635252824,-3.9156701593770005,-0.07655899006727984,-10,0.7,0.0
12.250000476837158,6.159663151319899,31.034578635252824,-3.9156701593770005,-0.07655899006727984,-10,0.7,0.0
12.260000944137573,6.159663151319899,32.05582658651783,-3.9156701593770005,-0.021871221944103406,-10,0.7,0.0
12.27000117301941,6.159663151319899,32.05582658651783,-3.9156701593770005,-0.021871221944103406,-10,0.7,0.0
12.280000925064087,6.159663151319899,33.769548256903306,-3.9156701593770005,-0.00024074172539019576,-10,0.7,0.0
12.290001392364502,6.159663151319899,33.769548256903306,-3.9156701593770005,-0.00024074172539019576,-10,0.7,0.0
12.3000009059906,6.159663151319899,33.769548256903306,-3.9156701593770005,-0.00024074172539019576,-10,0.7,0.0
12.310001134872437,6.670969972743896,35.417138935942496,-3.9156701593770005,0.00495586588287723,-10,0.7,0.0
12.320000886917114,7.08371552215543,36.255737551465614,-3.975990689642336,0.0346049984696765,-10,0.7,0.0
12.330000877380371,7.08371552215543,36.255737551465614,-3.975990689642336,0.0346049984696765,-10,0.7,0.0
12.340000867843628,9.047300868605369,40.04770266839568,-3.9390595385230496,0.3845270255201798,-10,0.7,0.0
12.350000858306885,9.047300868605369,40.04770266839568,-3.9390595385230496,0.3845270255201798,-10,0.7,0.0
12.360000848770142,11.599467711531517,45.6327505129928,-3.7722503200134656,1.1975951471928876,-10,0.7,0.0
12.370000839233398,11.599467711531517,45.6327505129928,-3.7722503200134656,1.1975951471928876,-10,0.7,0.0
12.380001306533813,14.434590409541862,53.148440789475615,-3.333138459110129,2.79774001925576,-10,0.7,0.0
12.390001058578491,14.434590409541862,53.148440789475615,-3.333138459110129,2.79774001925576,-10,0.7,0.0
12.400001049041748,16.979590729512775,61.41714495813322,-2.9473447001459867,3.9011363044036758,-10,0.7,0.0
12.410000801086426,16.979590729512775,61.41714495813322,-2.9473447001459867,3.9011363044036758,-10,0.7,0.0
12.42000126838684,19.263134595686637,68.72339418128622,-2.2854401476952804,3.53543463780173,-10,0.7,0.0
12.430001020431519,19.263134595686637,68.72339418128622,-2.2854401476952804,3.53543463780173,-10,0.7,0.0
12.440001249313354,20.963352201460758,72.36597139371514,-2.0538878925181896,2.5928975428913827,-10,0.7,0.0
12.450000762939453,20.963352201460758,72.36597139371514,-2.0538878925181896,2.5928975428913827,-10,0.7,0.0
12.46000051498413,22.296416598549047,74.51922705995351,-1.59131673468524,2.036551819692291,-10,0.7,0.0
12.470000505447388,22.296416598549047,74.51922705995351,-1.59131673468524,2.036551819692291,-10,0.7,0.0
12.480000495910645,22.296416598549047,74.51922705995351,-1.59131673468524,2.036551819692291,-10,0.7,0.0
12.49000072479248,22.3972008622101,76.42592434776077,-1.59131673468524,1.4771665475668234,-10,0.7,0.0
12.500000953674316,22.3972008622101,77.74525043781843,-1.59131673468524,1.2089149950870652,-10,0.7,0.0
12.510001182556152,22.3972008622101,77.74525043781843,-1.59131673468524,1.2089149950870652,-10,0.7,0.0
12.52000117301941,23.598927710880695,82.97004513778093,-1.365934318383219,0.183362699403924,-10,0.7,0.0
12.530001163482666,23.598927710880695,82.97004513778093,-1.365934318383219,0.183362699403924,-10,0.7,0.0
12.540000677108765,25.669533854622784,85.41335503991778,-0.9410670268926817,0.0,-10,0.7,0.0
12.55000114440918,25.669533854622784,85.41335503991778,-0.9410670268926817,0.0,-10,0.7,0.0
12.560000658035278,27.783071302737756,86.27955156614108,-0.5695180780662774,0.0,-10,0.7,0.0
12.570001125335693,27.783071302737756,86.27955156614108,-0.5695180780662774,0.0,-10,0.7,0.0
12.58000111579895,29.45031568011553,87.30140092685555,-0.27383341731935834,0.0,-10,0.7,0.0
12.590001106262207,29.45031568011553,87.30140092685555,-0.27383341731935834,0.0,-10,0.7,0.0
