timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
14.010000705718994,4.0,43.900000000000006,0.3490658503988659,-129.8524963483781,0.7951672478307351,0.33195197607437654,0.20579388737678528,0.07437142729759216,0.0
14.020000696182251,4.1,41.6,3.141592653589793,-129.67796342317868,0.7951672478307351,0.33195197607437654,0.20579388737678528,0.07437142729759216,0.0
14.030000686645508,4.4,39.5,15.184364492350667,-114.14453308042916,0.7951672478307351,0.33195197607437654,0.20579388737678528,0.07437142729759216,0.0
14.040000677108765,5.0,37.300000000000004,31.2413936106985,-124.79104151759456,0.7951672478307351,0.33195197607437654,0.20579388737678528,0.07437142729759216,0.0
14.050000667572021,6.0,34.60000000000001,51.66174585903215,-141.3716694115407,0.7951672478307351,0.33195197607437654,0.20579388737678528,0.07437142729759216,0.0
14.060000896453857,7.499999999999999,31.9,79.58701389094142,-147.6548547187203,0.42565727674908627,0.857763906176189,0.2209073007106781,0.09359973669052124,0.0
14.070000648498535,9.5,29.400000000000002,106.4650843716541,-138.05554383275145,0.42565727674908627,0.857763906176189,0.2209073007106781,0.09359973669052124,0.0
14.080000638961792,11.8,26.700000000000003,126.5363707695889,-147.6548547187203,0.42565727674908627,0.857763906176189,0.2209073007106781,0.09359973669052124,0.0
14.090000629425049,14.400000000000002,23.900000000000006,138.57914260834977,-152.89084247470328,0.42565727674908627,0.857763906176189,0.2209073007106781,0.09359973669052124,0.0
14.100000858306885,17.0,21.0,140.14993893514466,-158.82496193148398,0.06183791097156957,1.0899406025847815,0.1528036743402481,0.11823772639036179,0.0
14.110000610351562,19.400000000000002,18.200000000000003,129.32889757277982,-152.71630954950385,0.06183791097156957,1.0899406025847815,0.1528036743402481,0.11823772639036179,0.0
14.12000060081482,21.300000000000004,16.0,109.0830782496456,-124.79104151759456,0.06183791097156957,1.0899406025847815,0.1528036743402481,0.11823772639036179,0.0
14.130000591278076,22.8,14.400000000000002,86.04473212332044,-87.4409955249159,0.0,1.1252223554704008,0.0,0.1405171900987625,0.0
14.140000343322754,24.0,13.5,69.98770300497262,-56.89773361501514,0.0,1.1252223554704008,0.0,0.1405171900987625,0.0
14.15000057220459,25.1,12.9,60.56292504420323,-36.12831551628262,0.0,1.1252223554704008,0.0,0.1405171900987625,0.0
14.160000562667847,26.1,12.600000000000001,59.51572749300664,-22.863813201125716,0.0,1.1252223554704008,0.0,0.1405171900987625,0.0
14.170000314712524,27.3,12.0,62.83185307179586,-29.845130209103036,0.0,0.9905446966059396,0.0,0.1671309769153595,0.0
14.18000078201294,28.400000000000002,11.4,59.16666164260777,-34.73205211468716,0.0,0.9905446966059396,0.0,0.1671309769153595,0.0
14.190000295639038,29.400000000000002,10.8,54.62880558742251,-31.590459461097364,0.0,0.9905446966059396,0.0,0.1671309769153595,0.0
14.200000524520874,30.3,10.200000000000001,50.26548245743669,-33.85938748868999,0.0,0.9055649907308992,0.0,0.18083074688911438,0.0
14.21000075340271,31.200000000000003,9.4,49.39281783143953,-39.96803987067015,0.0,0.9055649907308992,0.0,0.18083074688911438,0.0
14.220000505447388,32.0,8.8,47.1238898038469,-35.43018381548489,0.0,0.9055649907308992,0.0,0.18083074688911438,0.0
14.230000495910645,32.8,8.0,45.20402762665314,-40.31710572106901,0.0,0.852832048245941,0.0,0.19077935814857483,0.0
14.240000486373901,33.50000000000001,7.200000000000001,38.39724354387525,-43.109632524259936,0.0,0.852832048245941,0.0,0.19077935814857483,0.0
14.250000476837158,34.0,6.500000000000001,27.22713633111154,-39.96803987067015,0.0,0.852832048245941,0.0,0.19077935814857483,0.0
14.260000705718994,34.4,5.7,23.911010752322316,-44.505895925855405,0.0,0.8312077480902389,0.0,0.1981738954782486,0.0
14.270000696182251,34.800000000000004,5.4,18.84955592153876,-17.62782544514273,0.0,0.8312077480902389,0.0,0.1981738954782486,0.0
14.280000686645508,34.9,5.499999999999999,9.075712110370514,-0.0,0.0,0.8312077480902389,0.0,0.1981738954782486,0.0
14.290000677108765,34.9,5.499999999999999,1.3962634015954636,-0.17453292519943295,0.0,0.8706626115322219,0.0,0.20054684579372406,0.0
14.3000009059906,34.9,5.499999999999999,0.17453292519943295,-0.8726646259971648,0.0,0.8706626115322219,0.0,0.20054684579372406,0.0
14.310000658035278,34.800000000000004,5.600000000000001,-4.886921905584122,4.537856055185257,0.0,0.8706626115322219,0.0,0.20054684579372406,0.0
14.320000886917114,34.49999999999999,5.800000000000001,-13.264502315156905,10.471975511965978,0.0,0.9142905855305685,0.0,0.20219501852989197,0.0
14.330000638961792,34.1,5.9,-20.59488517353309,4.886921905584122,0.0,0.9142905855305685,0.0,0.20219501852989197,0.0
14.340001106262207,33.7,5.800000000000001,-22.165681500327985,-0.3490658503988659,0.0,0.946916722607593,0.0,0.20919230580329895,0.0
14.350000858306885,33.1,6.4,-31.2413936106985,30.7177948351002,0.0,0.946916722607593,0.0,0.20919230580329895,0.0
14.360000848770142,32.400000000000006,7.800000000000001,-40.49163864626845,68.06784082777885,0.0,0.946916722607593,0.0,0.20919230580329895,0.0
14.37000060081482,31.6,9.200000000000003,-39.09537524467298,71.73303225696695,0.0,0.9537454489725515,0.0,0.21501432359218597,0.0
14.380000591278076,31.099999999999998,10.700000000000001,-30.892327760299633,84.29940287132612,0.0,0.9537454489725515,0.0,0.21501432359218597,0.0
14.390000581741333,30.799999999999997,12.5,-16.231562043547264,95.64404300928926,0.0,0.9537454489725515,0.0,0.21501432359218597,0.0
14.40000033378601,30.700000000000006,14.100000000000003,-10.64650843716541,91.28071987930343,0.06259665834545386,0.9131524644697421,0.1374848484992981,0.2222779393196106,0.0
14.410000562667847,30.400000000000006,15.600000000000001,-12.042771838760874,77.8416846389471,0.06259665834545386,0.9131524644697421,0.1374848484992981,0.2222779393196106,0.0
14.420000553131104,29.800000000000004,16.4,-35.604716740684324,52.01081170943102,0.06259665834545386,0.9131524644697421,0.1374848484992981,0.2222779393196106,0.0
14.43000078201294,28.500000000000004,16.699999999999996,-65.27531402458793,21.467549799530254,0.3801324343160289,0.8213440322297431,0.06988223642110825,0.23939260840415955,0.0
14.440000295639038,26.000000000000004,16.6,-127.93263417118436,-1.5707963267948966,0.3801324343160289,0.8213440322297431,0.06988223642110825,0.23939260840415955,0.0
14.450000762939453,22.400000000000006,16.200000000000003,-187.27382873899157,-18.675022996339326,0.3801324343160289,0.8213440322297431,0.06988223642110825,0.23939260840415955,0.0
14.46000051498413,18.3,15.700000000000001,-221.8313479284793,-29.670597283903604,0.6597308415923895,0.6631452047748688,0.07937262952327728,0.25559037923812866,0.0
14.470000743865967,14.100000000000003,15.200000000000003,-224.79840765686964,-26.17993877991494,0.6597308415923895,0.6631452047748688,0.07937262952327728,0.25559037923812866,0.0
14.480000734329224,10.0,14.999999999999998,-229.33626371205492,-10.821041362364843,0.6597308415923895,0.6631452047748688,0.07937262952327728,0.25559037923812866,0.0
14.490000247955322,6.0,15.100000000000001,-217.29349187329402,3.141592653589793,0.8145153058647845,0.4340034978618134,0.06563437730073929,0.2603286802768707,0.0
14.500000476837158,2.5,15.5,-200.88739690454733,20.59488517353309,0.8145153058647845,0.4340034978618134,0.06563437730073929,0.2603286802768707,0.0
14.510000467300415,-0.7000000000000002,16.3,-172.78759594743863,39.444441095071845,0.8145153058647845,0.4340034978618134,0.06563437730073929,0.2603286802768707,0.0
14.52000093460083,-2.7,17.300000000000004,-123.22024519079966,52.185344634630454,0.9666441543285845,0.18247874341917156,0.04475196450948715,0.26197296380996704,0.0
14.530000686645508,-4.3,18.700000000000003,-95.64404300928926,75.39822368615503,0.9666441543285845,0.18247874341917156,0.04475196450948715,0.26197296380996704,0.0
14.540000677108765,-5.7,20.599999999999998,-78.53981633974483,97.56390518648303,0.9666441543285845,0.18247874341917156,0.04475196450948715,0.26197296380996704,0.0
14.5500009059906,-6.699999999999999,22.5,-54.27973973702365,101.40362954087054,0.9966146755970139,0.03869611606809875,0.02489417791366577,0.21449019014835358,0.0
14.560000658035278,-7.300000000000001,24.400000000000002,-35.08111796508602,105.41788682045751,0.9966146755970139,0.03869611606809875,0.02489417791366577,0.21449019014835358,0.0
14.570000648498535,-7.499999999999999,26.300000000000004,-15.707963267948966,104.02162341886203,0.9966146755970139,0.03869611606809875,0.02489417791366577,0.21449019014835358,0.0
14.58000111579895,-7.699999999999999,27.9,-11.344640137963141,89.01179185171081,0.9966146755970139,0.03869611606809875,0.02489417791366577,0.21449019014835358,0.0
14.590000629425049,-7.9,29.1,-14.660765716752369,69.98770300497262,0.9609535490244523,0.0,0.0016435071593150496,0.0,0.0
14.600000619888306,-8.899999999999999,29.900000000000006,-30.01966313430247,48.345620280242926,0.9609535490244523,0.0,0.0016435071593150496,0.0,0.0
14.610000610351562,-8.899999999999999,30.400000000000006,-30.01966313430247,31.41592653589793,0.9609535490244523,0.0,0.0016435071593150496,0.0,0.0
14.62000060081482,-10.200000000000001,30.900000000000006,-35.77924966588375,25.132741228718345,0.9609535490244523,0.0,0.0016435071593150496,0.0,0.0
14.630000352859497,-10.200000000000001,31.200000000000003,-35.77924966588375,17.802358370342162,0.9309830277560229,0.0,0.013694374822080135,0.0,0.0
14.640000820159912,-10.9,31.400000000000002,-37.52457891787809,11.519173063162574,0.9309830277560229,0.0,0.013694374822080135,0.0,0.0
14.65000057220459,-11.3,31.700000000000006,-22.689280275926283,19.896753472735355,0.9325005225037915,0.0,0.02716110460460186,0.0,0.0
14.660000324249268,-11.3,32.5,-6.283185307179586,39.444441095071845,0.9325005225037915,0.0,0.02716110460460186,0.0,0.0
14.670000553131104,-11.4,33.50000000000001,-1.7453292519943295,52.35987755982988,0.9325005225037915,0.0,0.02716110460460186,0.0,0.0
14.68000054359436,-10.600000000000001,34.7,36.65191429188092,65.97344572538566,0.931362401442965,0.0,0.04077189415693283,0.0,0.0
14.690000772476196,-9.3,36.2,68.06784082777885,76.09635538695277,0.931362401442965,0.0,0.04077189415693283,0.0,0.0
14.700000524520874,-8.100000000000001,37.7,62.30825429619757,79.76154681614086,0.931362401442965,0.0,0.04077189415693283,0.0,0.0
14.71000075340271,-6.9,39.1,68.59143960337715,82.72860654453122,0.9192224434608164,0.0,0.05367189273238182,0.0,0.0
14.720000505447388,-5.1000000000000005,40.70000000000001,94.2477796076938,84.47393579652555,0.9192224434608164,0.0,0.05367189273238182,0.0,0.0
14.730000495910645,-3.2,42.1,99.30923443847735,80.28514559173917,0.9192224434608164,0.0,0.05367189273238182,0.0,0.0
14.740000486373901,-1.1,43.5,119.729586686811,77.66715171374767,0.926051169825775,0.0,0.0693359300494194,0.0,0.0
14.750000476837158,1.4000000000000004,44.900000000000006,138.05554383275145,74.87462491055673,0.926051169825775,0.0,0.0693359300494194,0.0,0.0
14.760000705718994,3.7000000000000006,46.199999999999996,126.0127719939906,71.03490055616922,0.926051169825775,0.0,0.0693359300494194,0.0,0.0
14.77000093460083,5.600000000000001,47.3,109.43214410004447,65.62437987498679,0.9499517121031301,0.0,0.0877220407128334,0.0,0.0
14.780000686645508,7.300000000000001,48.5,95.29497715889039,61.61012259539983,0.9499517121031301,0.0,0.0877220407128334,0.0,0.0
14.790000438690186,8.5,49.400000000000006,67.54424205218055,53.23254218582705,0.9499517121031301,0.0,0.0877220407128334,0.0,0.0
14.8000009059906,8.899999999999999,50.30000000000001,28.797932657906436,47.472955654245766,0.9806809807454439,0.0,0.10849709808826447,0.0,0.0
14.8100004196167,8.700000000000001,51.0,-5.410520681182422,41.538836197465045,0.9806809807454439,0.0,0.10849709808826447,0.0,0.0
14.820000886917114,8.2,51.800000000000004,-24.78367537831948,44.505895925855405,0.9806809807454439,0.0,0.10849709808826447,0.0,0.0
14.830000638961792,7.400000000000001,52.60000000000001,-38.571776469074685,39.61897402027128,1.0060990177705675,0.0,0.12670738995075226,0.0,0.0
14.840000867843628,6.600000000000001,53.2,-45.72762640225143,37.873644768276954,1.0060990177705675,0.0,0.12670738995075226,0.0,0.0
14.850000381469727,5.800000000000001,53.9,-43.45869837465881,38.746309394274114,1.0060990177705675,0.0,0.12670738995075226,0.0,0.0
14.860000371932983,5.2,54.50000000000001,-35.604716740684324,34.20845333908886,1.0060990177705675,0.0,0.12670738995075226,0.0,0.0
14.87000060081482,4.7,55.2,-27.05260340591211,35.95378259108319,1.0277233179262697,0.0,0.15131081640720367,0.0,0.0
14.880000591278076,4.4,55.7,-15.3588974175501,27.05260340591211,1.0277233179262697,0.0,0.15131081640720367,0.0,0.0
14.890000343322754,4.4,55.90000000000001,-3.141592653589793,12.042771838760874,1.0277233179262697,0.0,0.15131081640720367,0.0,0.0
14.90000033378601,4.4,56.0,-0.8726646259971648,9.948376736367678,1.0269645705523855,0.0,0.17027077078819275,0.0,0.0
14.910001039505005,4.4,56.10000000000001,0.0,4.014257279586958,1.0269645705523855,0.0,0.17027077078819275,0.0,0.0
14.920000791549683,4.4,56.10000000000001,-0.17453292519943295,0.5235987755982988,1.0269645705523855,0.0,0.17027077078819275,0.0,0.0
14.93000078201294,4.4,56.10000000000001,-1.5707963267948966,1.0471975511965976,1.007616512518336,0.0,0.186891570687294,0.0,0.0
14.940000295639038,4.3,56.0,-4.014257279586958,-5.585053606381854,1.007616512518336,0.0,0.186891570687294,0.0,0.0
14.950000762939453,4.1,55.8,-7.853981633974483,-9.250245035569947,1.007616512518336,0.0,0.186891570687294,0.0,0.0
14.960000276565552,4.0,55.60000000000001,-9.075712110370514,-12.915436464758038,0.9696791438241217,0.0,0.20261502265930176,0.0,0.0
14.970000505447388,3.8000000000000007,55.30000000000001,-10.471975511965978,-12.915436464758038,0.9696791438241217,0.0,0.20261502265930176,0.0,0.0
14.980000495910645,3.7000000000000006,55.1,-3.839724354387525,-12.915436464758038,0.9696791438241217,0.0,0.20261502265930176,0.0,0.0
14.990000247955322,3.7000000000000006,54.80000000000001,-0.5235987755982988,-13.264502315156905,0.9264305435127171,0.0,0.2141433209180832,0.0,0.0
15.000000476837158,3.8000000000000007,54.50000000000001,2.792526803190927,-16.05702911834783,0.9264305435127171,0.0,0.2141433209180832,0.0,0.0
15.010000705718994,3.8000000000000007,54.1,1.5707963267948966,-22.340214425527417,0.9264305435127171,0.0,0.2141433209180832,0.0,0.0
15.020000696182251,3.8000000000000007,53.599999999999994,0.0,-28.099800957108705,0.8869756800707341,0.0,0.2221052199602127,0.0,0.0
15.030000448226929,3.8000000000000007,53.10000000000001,0.0,-26.878070480712676,0.8869756800707341,0.0,0.2221052199602127,0.0,0.0
15.040000677108765,3.8000000000000007,52.7,0.5235987755982988,-22.340214425527417,0.8869756800707341,0.0,0.2221052199602127,0.0,0.0
15.050000667572021,3.9000000000000004,52.2,1.0471975511965976,-25.656340004316643,0.844485827133214,0.08953219011834614,0.22269272804260254,0.16523729264736176,0.0
15.060000896453857,3.9000000000000004,51.50000000000001,1.0471975511965976,-39.444441095071845,0.844485827133214,0.08953219011834614,0.22269272804260254,0.16523729264736176,0.0
15.070000648498535,3.9000000000000004,50.5,4.1887902047863905,-51.312680008633286,0.844485827133214,0.08953219011834614,0.22269272804260254,0.16523729264736176,0.0
15.080000877380371,4.2,48.90000000000001,14.835298641951802,-85.34660042252271,0.844485827133214,0.08953219011834614,0.22269272804260254,0.16523729264736176,0.0
15.090000629425049,4.800000000000001,46.6,26.703537555513243,-120.07865253720988,0.7310530947375127,0.26669970192032766,0.22890658676624298,0.05941251665353775,0.0
15.100000381469727,5.4,43.6,35.25565089028546,-156.90509975429023,0.7310530947375127,0.26669970192032766,0.22890658676624298,0.05941251665353775,0.0
15.110000610351562,6.2,40.5,39.96803987067015,-169.12240451825053,0.7310530947375127,0.26669970192032766,0.22890658676624298,0.05941251665353775,0.0
15.12000060081482,6.9,37.7,40.31710572106901,-157.95229730548684,0.6028247885510678,0.6809757680611496,0.23298992216587067,0.09568523615598679,0.0
15.130000591278076,7.600000000000001,35.300000000000004,39.96803987067015,-132.99408900196792,0.6028247885510678,0.6809757680611496,0.23298992216587067,0.09568523615598679,0.0
15.140000343322754,8.5,33.2,47.472955654245766,-118.33332328521554,0.6028247885510678,0.6809757680611496,0.23298992216587067,0.09568523615598679,0.0
15.150000810623169,9.700000000000001,31.200000000000003,64.0535835481919,-108.5594794740473,0.3444713077434673,0.90746185916561,0.23261232674121857,0.11308026313781738,0.0
15.160000324249268,11.3,28.500000000000004,85.87019919812101,-150.4473815219112,0.3444713077434673,0.90746185916561,0.23261232674121857,0.11308026313781738,0.0
15.170000314712524,13.3,24.700000000000003,104.37068926926091,-192.16075064457567,0.3444713077434673,0.90746185916561,0.23261232674121857,0.11308026313781738,0.0
15.18000054359436,15.300000000000002,20.900000000000006,111.87560505283652,-210.3121748653167,0.3444713077434673,0.90746185916561,0.23261232674121857,0.11308026313781738,0.0
15.190000772476196,17.300000000000004,17.300000000000004,104.89428804485921,-199.142067652553,0.3444713077434673,0.90746185916561,0.23261232674121857,0.11308026313781738,0.0
15.200000524520874,19.900000000000002,14.5,66.49704450098396,-156.90509975429023,0.03945486344198304,1.1631597241646154,0.18130768835544586,0.15266601741313934,0.0
15.21000075340271,19.900000000000002,12.8,66.49704450098396,-103.67255756846318,0.03945486344198304,1.1631597241646154,0.18130768835544586,0.15266601741313934,0.0
15.220000505447388,20.8,11.900000000000002,50.440015382636126,-59.34119456780721,0.03945486344198304,1.1631597241646154,0.18130768835544586,0.15266601741313934,0.0
15.230000495910645,22.400000000000006,11.3,43.45869837465881,-35.08111796508602,0.03945486344198304,1.1631597241646154,0.18130768835544586,0.15266601741313934,0.0
15.240000486373901,22.400000000000006,10.9,43.45869837465881,-25.830872929516076,0.0,1.140776676635029,0.0,0.17812536656856537,0.0
15.250000476837158,24.200000000000003,10.4,54.62880558742251,-27.75073510670984,0.0,1.140776676635029,0.0,0.17812536656856537,0.0
15.260000705718994,25.300000000000004,9.0,59.34119456780721,-35.95378259108319,0.0,1.009892754639989,0.0,0.19478511810302734,0.0
15.27000093460083,26.5,9.0,60.73745796940267,-35.95378259108319,0.0,1.009892754639989,0.0,0.19478511810302734,0.0
15.280001163482666,27.5,8.3,59.8647933434055,-37.52457891787809,0.0,1.009892754639989,0.0,0.19478511810302734,0.0
15.290000677108765,28.600000000000005,7.499999999999999,56.72320068981571,-44.680428851054835,0.0,0.9214986855824693,0.0,0.2158011496067047,0.0
15.3000009059906,28.600000000000005,6.699999999999999,56.72320068981571,-42.58603374866164,0.0,0.9214986855824693,0.0,0.2158011496067047,0.0
15.310000658035278,29.500000000000004,5.800000000000001,53.23254218582705,-48.69468613064179,0.0,0.9214986855824693,0.0,0.2158011496067047,0.0
15.320000886917114,30.400000000000006,4.9,49.21828490624009,-47.29842272904633,0.0,0.8520733008720568,0.0,0.23005075752735138,0.0
15.330000638961792,31.200000000000003,4.0,44.33136300065597,-51.13814708343386,0.0,0.8520733008720568,0.0,0.23005075752735138,0.0
15.340000867843628,31.9,3.3000000000000007,38.571776469074685,-36.477381366681485,0.0,0.8520733008720568,0.0,0.23005075752735138,0.0
15.350000619888306,32.5,3.0,32.11405823669566,-22.340214425527417,0.0,0.8520733008720568,0.0,0.23005075752735138,0.0
15.360000371932983,32.9,2.9000000000000004,24.958208303518912,-4.363323129985824,0.0,0.8076865794998259,0.0,0.24080835282802582,0.0
15.37000060081482,33.300000000000004,2.9000000000000004,22.689280275926283,-1.0471975511965976,0.0,0.8076865794998259,0.0,0.24080835282802582,0.0
15.380000352859497,33.6,2.9000000000000004,14.660765716752369,0.17453292519943295,0.0,0.8179296690472638,0.0,0.24410204589366913,0.0
15.390000581741333,33.6,2.9000000000000004,4.1887902047863905,-0.0,0.0,0.8179296690472638,0.0,0.24410204589366913,0.0
15.40000057220459,33.6,3.2,-1.0471975511965976,15.707963267948966,0.0,0.8179296690472638,0.0,0.24410204589366913,0.0
15.410000324249268,33.6,3.8000000000000007,0.0,25.307274153917778,0.0,0.8699038641583376,0.0,0.246697336435318,0.0
15.420000553131104,33.50000000000001,4.600000000000001,-2.9670597283903604,45.553093477052,0.0,0.8699038641583376,0.0,0.246697336435318,0.0
15.43000078201294,33.300000000000004,5.7,-7.155849933176751,56.548667764616276,0.0,0.8699038641583376,0.0,0.246697336435318,0.0
15.440000534057617,33.1,7.0,-8.552113334772216,72.78022980816354,0.0,0.8699038641583376,0.0,0.246697336435318,0.0
15.450000762939453,33.1,8.6,-3.3161255787892263,82.37954069413236,0.0,0.8699038641583376,0.0,0.246697336435318,0.0
15.46000075340271,33.1,10.200000000000001,2.0943951023931953,89.53539062730911,0.0,0.9639885385199894,0.0,0.2552337646484375,0.0
15.470000743865967,33.1,11.8,-0.3490658503988659,87.79006137531478,0.0,0.9639885385199894,0.0,0.2552337646484375,0.0
15.480000495910645,33.1,13.100000000000001,0.8726646259971648,72.43116395776468,0.0,0.9639885385199894,0.0,0.2552337646484375,0.0
15.490000486373901,32.8,14.400000000000002,-17.62782544514273,28.797932657906436,0.0,0.9598154279636258,0.0,0.26038339734077454,0.0
15.500000476837158,32.0,14.400000000000002,-39.269908169872416,28.797932657906436,0.0,0.9598154279636258,0.0,0.26038339734077454,0.0
15.510000705718994,32.0,14.600000000000001,-39.269908169872416,9.948376736367678,0.0,0.9598154279636258,0.0,0.26038339734077454,0.0
15.520000457763672,30.400000000000006,14.300000000000002,-83.07767239493009,-11.344640137963141,0.0,0.9598154279636258,0.0,0.26038339734077454,0.0
15.530000686645508,24.600000000000005,13.700000000000003,-178.02358370342162,-30.7177948351002,0.0,0.9598154279636258,0.0,0.26038339734077454,0.0
15.540000677108765,20.599999999999998,12.9,-218.34068942449062,-42.93509959906051,0.3145007864750379,0.8699038641583376,0.11944390833377838,0.27774837613105774,0.0
15.550000667572021,20.599999999999998,11.900000000000002,-218.34068942449062,-51.83627878423159,0.3145007864750379,0.8699038641583376,0.11944390833377838,0.27774837613105774,0.0
15.560000896453857,16.6,10.9,-211.18483949131388,-52.708943410228756,0.3145007864750379,0.8699038641583376,0.11944390833377838,0.27774837613105774,0.0
15.570000886917114,13.700000000000003,10.100000000000001,-164.2354826126664,-46.0766922526503,0.3145007864750379,0.8699038641583376,0.11944390833377838,0.27774837613105774,0.0
15.580000877380371,10.5,9.600000000000001,-185.00490071139893,-27.925268031909273,0.605859778046605,0.7412961842849506,0.09684846550226212,0.28551995754241943,0.0
15.590000629425049,6.2,9.8,-222.70401255447646,4.537856055185257,0.605859778046605,0.7412961842849506,0.09684846550226212,0.28551995754241943,0.0
15.600000619888306,2.4000000000000004,10.200000000000001,-213.45376751890652,21.991148575128552,0.605859778046605,0.7412961842849506,0.09684846550226212,0.28551995754241943,0.0
15.610000848770142,-0.4,10.700000000000001,-165.98081186466075,23.911010752322316,0.7321912157983391,0.5447806144489197,0.08094818890094757,0.29067131876945496,0.0
15.62000060081482,-2.3000000000000007,11.200000000000003,-107.33774899765126,29.321531433504738,0.7321912157983391,0.5447806144489197,0.08094818890094757,0.29067131876945496,0.0
15.630000829696655,-3.2,12.0,-61.61012259539983,43.807764225057674,0.7321912157983391,0.5447806144489197,0.08094818890094757,0.29067131876945496,0.0
15.640000581741333,-4.0,13.100000000000001,-19.896753472735355,55.850536063818545,0.9112555960350314,0.29022087051074064,0.06054205074906349,0.2929215729236603,0.0
15.65000057220459,-4.0,14.400000000000002,-19.896753472735355,67.19517620178169,0.9112555960350314,0.29022087051074064,0.06054205074906349,0.2929215729236603,0.0
15.660000801086426,-4.3,15.8,-18.675022996339326,80.4596785169386,0.9112555960350314,0.29022087051074064,0.06054205074906349,0.2929215729236603,0.0
15.670000553131104,-4.800000000000001,17.6,-25.48180707911721,91.45525280450286,0.9803016070585017,0.0808065953186768,0.04319814220070839,0.32937559485435486,0.0
15.68000054359436,-6.1000000000000005,19.300000000000004,-35.25565089028546,94.77137838329209,0.9803016070585017,0.0808065953186768,0.04319814220070839,0.32937559485435486,0.0
15.690000772476196,-6.800000000000001,22.5,-36.82644721708035,84.64846872172498,1.007616512518336,0.024279915964297256,0.023048194125294685,0.42649999260902405,0.0
15.700000286102295,-7.499999999999999,22.5,-39.09537524467298,84.64846872172498,1.007616512518336,0.024279915964297256,0.023048194125294685,0.42649999260902405,0.0
15.71000075340271,-7.499999999999999,23.800000000000004,-39.09537524467298,74.7000919853573,1.007616512518336,0.024279915964297256,0.023048194125294685,0.42649999260902405,0.0
15.720000267028809,-8.100000000000001,24.900000000000006,-36.65191429188092,62.13372137099813,1.007616512518336,0.024279915964297256,0.023048194125294685,0.42649999260902405,0.0
15.730000495910645,-8.899999999999999,25.8,-39.269908169872416,51.83627878423159,0.9787841123107331,0.0,0.00031782803125679493,0.0,0.0
15.740000486373901,-9.600000000000001,26.6,-39.444441095071845,42.93509959906051,0.9787841123107331,0.0,0.00031782803125679493,0.0,0.0
15.750000476837158,-10.5,27.3,-14.660765716752369,41.713369122664474,0.9359148856862708,0.0,0.016036884859204292,0.0,0.0
15.760000705718994,-10.5,28.0,-14.660765716752369,38.22271061867582,0.9359148856862708,0.0,0.016036884859204292,0.0,0.0
15.770000696182251,-10.5,28.800000000000004,-2.9670597283903604,41.538836197465045,0.9359148856862708,0.0,0.016036884859204292,0.0,0.0
15.780000686645508,-10.0,29.700000000000006,24.78367537831948,49.39281783143953,0.9359148856862708,0.0,0.016036884859204292,0.0,0.0
15.790000677108765,-9.200000000000003,30.799999999999997,41.18977034706618,59.34119456780721,0.9169462013391635,0.0,0.026774099096655846,0.0,0.0
15.80000114440918,-8.0,32.1,64.75171524898963,69.11503837897546,0.9169462013391635,0.0,0.026774099096655846,0.0,0.0
15.810000658035278,-6.500000000000001,33.50000000000001,78.01621756414653,78.3652834145454,0.9169462013391635,0.0,0.026774099096655846,0.0,0.0
15.820000886917114,-2.7,35.2,109.95574287564276,88.31366015091308,0.897218769618172,0.0,0.047393232583999634,0.0,0.0
15.830000638961792,-2.7,36.9,109.95574287564276,94.77137838329209,0.897218769618172,0.0,0.047393232583999634,0.0,0.0
15.840000867843628,-0.4,38.7,122.69664641520137,97.56390518648303,0.897218769618172,0.0,0.047393232583999634,0.0,0.0
15.850000619888306,1.9000000000000004,40.5,126.36183784438946,96.51670763528642,0.8960806485573456,0.0,0.06122692674398422,0.0,0.0
15.860000610351562,3.9000000000000004,42.1,116.58799403322121,90.40805525330627,0.8960806485573456,0.0,0.06122692674398422,0.0,0.0
15.87000060081482,5.600000000000001,43.5,95.29497715889039,81.15781021773633,0.8960806485573456,0.0,0.06122692674398422,0.0,0.0
15.880000591278076,6.9,44.80000000000001,70.16223593017205,69.98770300497262,0.9173255750261057,0.0,0.08238296210765839,0.0,0.0
15.890000581741333,7.600000000000001,45.800000000000004,42.58603374866164,58.46852994181004,0.9173255750261057,0.0,0.08238296210765839,0.0,0.0
15.900000810623169,7.800000000000001,46.7,19.896753472735355,50.26548245743669,0.9173255750261057,0.0,0.08238296210765839,0.0,0.0
15.910000324249268,7.9,47.5,5.585053606381854,43.982297150257104,0.9620916700852787,0.0,0.0978328064084053,0.0,0.0
15.920000553131104,7.699999999999999,48.300000000000004,-6.806784082777885,42.411500823462205,0.9620916700852787,0.0,0.0978328064084053,0.0,0.0
15.930001020431519,7.400000000000001,48.90000000000001,-16.929693744344995,37.35004599267865,0.9620916700852787,0.0,0.0978328064084053,0.0,0.0
15.940000534057617,7.0,49.7,-23.56194490192345,43.807764225057674,0.9620916700852787,0.0,0.0978328064084053,0.0,0.0
15.950000762939453,6.500000000000001,50.60000000000001,-27.05260340591211,46.25122517784973,1.0106515020138733,0.0,0.1106216236948967,0.0,0.0
15.96000075340271,6.0,51.50000000000001,-26.878070480712676,49.21828490624009,1.0106515020138733,0.0,0.1106216236948967,0.0,0.0
