timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.120000839233398,-9.749189160156249,0.9864110839843749,-2.3630770385742186,203.09923664122138,187.05343511450383,-25.31297709923664,-13.034033837890624,5.161898779296875,0.7996633544921875,16.885496183206108,-86.3206106870229,-1.5877862595419847,1.0
10.130000829696655,-17.171214306640625,10.366893188476562,2.0638018310546875,171.74045801526717,187.08396946564886,-33.343511450381676,-10.831368310546875,5.906495495605468,-0.37828386230468747,-35.404580152671755,-84.58015267175573,0.42748091603053434,1.0
10.140000820159912,-17.942147241210936,14.867992309570312,3.0813375366210938,79.6793893129771,156.33587786259542,-36.29007633587786,-11.729193933105469,4.496310717773437,-1.0127473022460938,-24.0,-82.58015267175573,1.1297709923664123,1.0
10.150001287460327,-6.138733056640625,-0.7350199096679687,-2.281674182128906,43.282442748091604,122.35114503816794,-16.27480916030534,-12.629413757324219,1.3623007446289062,-0.10295067138671875,-51.099236641221374,-89.02290076335878,3.8931297709923665,1.0
10.160000801086426,-12.409147204589843,1.1875240234375,2.789244934082031,78.67175572519083,136.76335877862596,-17.72519083969466,-10.05564697265625,0.0383072265625,-0.45968671875,-60.18320610687023,-90.6412213740458,-1.5267175572519085,1.0
10.170001029968262,-12.457031237792968,8.626308581542968,2.9448680419921875,52.916030534351144,120.9618320610687,-29.770992366412212,-10.709264025878905,-0.6584054565429687,1.0007762939453124,-16.427480916030536,-90.36641221374046,-8.793893129770993,1.0
10.18000054359436,-5.585672473144531,-3.679887951660156,-4.1946413085937495,29.908396946564885,88.06106870229007,-20.33587786259542,-11.336544860839844,-3.5793314819335937,1.3455413330078123,-2.6106870229007635,-99.52671755725191,-12.061068702290076,1.0
10.190000772476196,-10.493785876464843,0.5985504150390625,1.5825672973632812,56.67175572519084,105.54198473282443,-23.328244274809162,-9.464279162597656,-1.7717092285156248,-1.20667763671875,-14.15267175572519,-115.6030534351145,-18.061068702290076,1.0
10.200000524520874,-10.972626208496093,7.256825231933593,1.4867992309570313,32.79389312977099,98.68702290076335,-32.33587786259542,-10.414777221679687,-1.0702081420898437,-1.1659762084960936,27.0381679389313,-112.74809160305344,-22.641221374045802,1.0
10.21000075340271,-11.372457885742186,9.057264880371093,1.7501614135742187,-8.580152671755725,83.55725190839695,-37.29770992366412,-12.126631408691406,0.0526724365234375,0.7565677246093749,11.17557251908397,-116.41221374045801,-20.229007633587788,0.0
10.220000267028809,-9.325415466308593,1.4006079711914061,-0.8834604125976562,-33.25190839694657,66.04580152671755,-33.80152671755725,-10.244788903808594,3.0741549316406247,-1.5777788940429687,-20.641221374045802,-110.94656488549619,-24.946564885496183,0.0
10.230000495910645,-8.355763793945313,-1.407790576171875,-0.05027823486328125,-10.778625954198473,70.53435114503817,-30.732824427480917,-11.8369330078125,1.7812860351562498,-1.5753846923828123,-5.66412213740458,-94.30534351145039,-22.549618320610687,0.0
10.240000486373901,-8.619125976562499,0.967257470703125,0.05027823486328125,-2.030534351145038,69.23664122137404,-31.236641221374047,-11.039663854980468,1.4963760375976562,-1.7477672119140624,-22.80916030534351,-90.01526717557252,-21.358778625954198,0.0
10.250000476837158,-10.807426293945312,2.6096798095703124,0.41898529052734373,2.2900763358778624,70.33587786259542,-31.587786259541986,-11.109095703125,-0.1005564697265625,-1.5873557006835937,-11.86259541984733,-83.87786259541984,-22.3206106870229,0.0
10.260000944137573,-10.395623608398436,1.5370774658203123,0.9720458740234375,11.969465648854962,74.16793893129771,-29.96946564885496,-10.71884083251953,-0.15322890625,-0.8978256225585937,-14.82442748091603,-78.58015267175573,-23.572519083969464,0.0
10.270000696182251,-9.7683427734375,1.4125789794921875,0.4644751220703125,7.32824427480916,67.6030534351145,-29.6793893129771,-11.592724438476562,-2.6431986328124997,-0.1867477294921875,4.99236641221374,-70.53435114503817,-24.65648854961832,0.0
10.280000686645508,-9.528922607421874,-0.8906430175781249,-0.2753331909179687,16.870229007633586,66.51908396946565,-29.374045801526716,-10.330980163574218,-1.254561669921875,-0.36391865234375,16.916030534351144,-75.41984732824427,-28.595419847328245,0.0
10.290000677108765,-9.739612353515625,2.3295582153320313,1.7357962036132812,29.00763358778626,71.2824427480916,-33.465648854961835,-9.672574707031249,-1.4820108276367188,0.5363011718749999,16.33587786259542,-71.96946564885496,-31.81679389312977,0.0
10.30000114440918,-10.50815108642578,2.3582886352539063,0.17956512451171874,14.961832061068701,64.06106870229007,-35.63358778625954,-11.228805786132812,-2.89219560546875,0.5195417602539062,43.23664122137404,-73.52671755725191,-33.603053435114504,0.0
10.310000658035278,-8.616731774902343,0.41419688720703124,-0.0718260498046875,20.427480916030536,63.587786259541986,-36.045801526717554,-9.418789331054686,-1.43652099609375,0.009576806640625,44.80916030534351,-80.77862595419847,-38.19847328244275,0.0
10.320000886917114,-10.881646545410156,8.990227233886719,2.952050646972656,0.32061068702290074,64.85496183206106,-45.267175572519086,-11.018116040039061,-3.201047619628906,1.70467158203125,61.29770992366412,-84.18320610687023,-40.25954198473283,0.0
10.330000877380371,-7.568071447753906,2.3151930053710936,-1.8267758666992187,-27.435114503816795,46.900763358778626,-41.05343511450382,-10.261548315429687,-0.7972691528320313,1.1947066284179686,69.92366412213741,-84.74809160305344,-42.6412213740458,0.0
10.34000039100647,-17.432182287597655,13.833697192382811,3.411737365722656,-69.89312977099236,46.35114503816794,-51.954198473282446,-9.648632690429688,-1.0654197387695312,0.24899697265624998,67.29770992366412,-91.93893129770993,-42.50381679389313,0.0
10.350000619888306,-9.983820922851562,2.370259643554687,-1.8555062866210936,-79.78625954198473,35.908396946564885,-40.87022900763359,-10.058041174316406,0.8882488159179687,0.16519991455078123,84.68702290076335,-96.83969465648855,-43.93893129770992,0.0
10.360000610351562,-19.72582747802734,19.19910311279297,7.438784558105469,-96.50381679389314,50.3206106870229,-51.3587786259542,-11.590330236816406,-0.6560112548828124,2.6240450195312497,67.96946564885496,-103.29770992366412,-38.01526717557252,0.0
10.370001077651978,-10.544064111328124,8.896853369140624,-1.5658078857421873,-194.12213740458014,-8.274809160305344,-42.99236641221374,-11.238382592773437,1.177947216796875,1.438915197753906,71.74045801526718,-106.87022900763358,-40.74809160305343,0.0
10.380000829696655,-15.442600708007811,13.874398620605469,5.085284326171875,-211.08396946564886,-9.236641221374045,-39.9236641221374,-12.272677709960936,0.3064578125,1.9632453613281249,43.908396946564885,-112.80916030534351,-32.85496183206107,0.0
10.390000581741333,-10.735600244140624,1.944091748046875,-0.9528922607421875,-232.35114503816794,-34.3206106870229,-23.709923664122137,-12.483367456054687,1.3048399047851562,2.3726538452148436,53.83206106870229,-117.77099236641222,-31.587786259541986,0.0
10.40000057220459,-16.041151123046873,4.395754248046875,2.5163059448242184,-209.55725190839695,-30.15267175572519,-18.16793893129771,-11.087547888183593,2.549824768066406,1.235408056640625,40.030534351145036,-127.20610687022901,-27.69465648854962,0.0
10.410001277923584,-11.068394274902342,-0.39983167724609375,-0.1292868896484375,-204.67175572519085,-41.786259541984734,-5.083969465648855,-11.532869396972655,1.484405029296875,3.380612744140625,39.06870229007634,-132.9618320610687,-22.870229007633586,0.0
10.420001029968262,-14.355633154296875,-0.7589619262695312,2.3870190551757813,-168.6412213740458,-31.404580152671755,0.22900763358778625,-9.02135185546875,2.3774422485351563,2.4971523315429685,32.458015267175576,-133.0229007633588,-18.48854961832061,0.0
10.43000078201294,-12.746729638671875,-4.829104748535156,0.28969840087890625,-144.99236641221373,-35.63358778625954,9.34351145038168,-9.284714038085937,1.9225439331054686,3.9504327392578125,29.206106870229007,-130.70229007633588,-12.335877862595419,0.0
10.440000534057617,-13.66849727783203,-4.766855505371093,2.2170307373046874,-100.79389312977099,-21.0381679389313,12.610687022900763,-7.524975817871093,3.88818349609375,3.8379052612304685,25.374045801526716,-122.18320610687023,-11.374045801526718,0.0
10.450001001358032,-13.625401647949218,-0.41419688720703124,4.9823336547851556,-62.045801526717554,4.091603053435114,7.557251908396947,-5.767631799316406,2.722207287597656,3.928884924316406,13.786259541984732,-112.73282442748092,-8.67175572519084,0.0
10.46000051498413,-9.057264880371093,-3.0645781249999997,1.2282254516601563,-50.12213740458015,3.312977099236641,6.152671755725191,-6.5218053222656245,1.5322890624999999,5.600037683105469,-14.580152671755725,-97.57251908396947,-4.931297709923665,0.0
10.470000982284546,-5.284003063964843,-5.4779333984375,-0.011971008300781249,-5.66412213740458,22.519083969465647,5.404580152671755,-4.910507604980468,1.68551796875,5.65031591796875,-15.526717557251908,-79.90839694656489,-6.290076335877862,0.0
10.480000734329224,-3.897760302734375,-4.458003491210937,-0.5913678100585937,21.19083969465649,39.93893129770992,-5.709923664122138,-4.673481640625,0.062249243164062495,5.97592734375,-19.740458015267176,-71.08396946564885,-5.404580152671755,0.0
10.49000096321106,-5.825092639160156,-0.8451531860351562,0.36391865234375,33.81679389312977,55.19083969465649,-17.022900763358777,-5.233724829101562,-0.00239420166015625,4.879382983398437,-20.045801526717558,-64.82442748091603,-7.374045801526718,0.0
10.500000476837158,-7.156268762207031,1.2473790649414063,0.5027823486328125,37.45038167938932,60.33587786259542,-19.328244274809162,-6.845022546386718,-0.8547299926757812,5.5090580200195305,-3.816793893129771,-57.87786259541985,-7.480916030534351,0.0
10.510000944137573,-7.821856823730468,2.2361843505859373,0.6177040283203125,36.94656488549618,63.81679389312977,-18.99236641221374,-6.342240197753906,-0.2346317626953125,4.733336682128906,-7.648854961832061,-55.9236641221374,-9.404580152671755,0.0
10.520001411437988,-8.748412866210938,3.821145849609375,1.2521674682617188,32.274809160305345,66.91603053435115,-19.770992366412212,-4.094084838867187,2.1356278808593747,1.0199299072265624,-9.251908396946565,-53.25190839694657,-14.82442748091603,0.0
10.530000925064087,-9.674968908691406,4.575319372558593,1.3910311645507811,20.625954198473284,64.27480916030534,-17.17557251908397,-8.690952026367187,-2.042254016113281,4.6998178588867185,-22.259541984732824,-40.656488549618324,-5.816793893129771,0.0
10.540001153945923,-10.098742602539062,4.1946413085937495,2.0087351928710935,9.114503816793894,59.083969465648856,-13.648854961832061,-7.3861121215820305,-0.814028564453125,2.8203695556640622,-24.03053435114504,-38.68702290076336,-7.938931297709924,0.0
10.550000667572021,-10.084377392578125,3.5098996337890624,1.687912170410156,2.4732824427480917,52.33587786259542,-11.267175572519085,-7.182604980468749,-0.6344634399414062,2.920926025390625,-24.916030534351144,-35.66412213740458,-8.702290076335878,0.0
10.560001134872437,-11.449072338867186,3.5410242553710933,2.2601263671875,-4.900763358778626,47.00763358778626,-9.755725190839694,-7.3549875,-2.104503259277344,3.306392492675781,-19.52671755725191,-33.37404580152672,-5.145038167938932,0.0
10.570000648498535,-10.32379755859375,2.6791116577148437,2.4875755249023435,-9.17557251908397,40.25954198473283,-7.9541984732824424,-7.697358337402343,-1.6424223388671875,3.526659045410156,-8.885496183206106,-30.38167938931298,-13.022900763358779,0.0
10.580000877380371,-12.562376110839843,4.106055847167968,3.782838623046875,-10.13740458015267,38.62595419847328,-10.061068702290076,-5.734112976074218,-0.19153613281249998,2.521094348144531,-3.786259541984733,-29.17557251908397,-14.198473282442748,0.0
10.590001106262207,-10.029310754394531,1.0702081420898437,2.2361843505859373,-12.106870229007633,27.17557251908397,-6.549618320610687,-6.605602380371093,-1.446097802734375,3.8762124877929685,1.5877862595419847,-24.870229007633586,-13.694656488549619,0.0
10.600000619888306,-9.947907897949218,1.1372457885742187,2.4157494750976563,-2.946564885496183,26.47328244274809,-7.297709923664122,-6.105214233398437,-1.5682020874023437,3.5817256835937497,-1.3129770992366412,-18.198473282442748,-14.793893129770993,0.0
10.61000108718872,-10.982203015136719,2.729389892578125,3.1555577880859373,-4.412213740458015,24.9618320610687,-10.427480916030534,-4.881777185058594,-0.6009446166992187,2.5953145996093747,-1.0381679389312977,-11.709923664122137,-15.755725190839694,0.0
10.62000060081482,-11.429918725585937,4.084508032226562,3.248931652832031,-9.755725190839694,21.46564885496183,-10.961832061068701,-5.892130285644531,-1.0534487304687499,3.1459809814453124,7.221374045801527,-7.709923664122138,-14.16793893129771,0.0
10.630000352859497,-11.022904443359375,2.9975404785156248,2.521094348144531,-17.328244274809162,16.198473282442748,-8.290076335877863,-6.469132885742187,-1.3168109130859373,3.3016040893554686,11.709923664122137,-3.3740458015267176,-15.465648854961833,0.0
10.640000581741333,-10.75714805908203,4.153939880371094,3.4907460205078125,-21.358778625954198,14.381679389312977,-9.007633587786259,-4.383783239746093,0.689530078125,1.2832920898437499,19.129770992366414,0.3053435114503817,-18.412213740458014,0.0
10.65000057220459,-11.073182678222656,4.240131140136718,2.722207287597656,-40.152671755725194,3.786259541984733,-8.01526717557252,-5.609614489746093,-0.48123453369140623,2.4349030883789062,14.412213740458014,6.366412213740458,-14.83969465648855,0.0
10.660000801086426,-10.405200415039062,2.5234885498046875,2.2577321655273437,-42.80916030534351,-1.297709923664122,-3.1603053435114505,-5.647921716308593,-0.2753331909179687,2.4205378784179685,14.396946564885496,12.030534351145038,-11.83206106870229,0.0
10.670001029968262,-9.083601098632812,-0.105344873046875,1.7525556152343749,-34.595419847328245,-1.9236641221374047,-0.4580152671755725,-5.851428857421874,-0.9026140258789062,2.6719290527343746,14.381679389312977,19.00763358778626,-10.13740458015267,0.0
10.68000054359436,-8.762778076171875,-0.9337386474609375,1.5634136840820312,-17.480916030534353,2.931297709923664,-2.687022900763359,-6.816292126464844,-1.7453730102539062,3.3303345092773435,19.541984732824428,24.35114503816794,-7.32824427480916,0.0
10.690001010894775,-9.342174877929686,-0.105344873046875,2.3223756103515623,-0.48854961832061067,9.572519083969466,-8.687022900763358,-5.480327600097656,-0.6344634399414062,2.461239306640625,23.908396946564885,23.358778625954198,-9.419847328244275,0.0
10.700000762939453,-9.56962403564453,1.3862427612304686,2.6144682128906247,7.450381679389313,12.259541984732824,-13.893129770992367,-3.9839515624999997,0.5339069702148437,1.6232687255859375,15.267175572519085,35.64885496183206,-12.900763358778626,0.0
10.710000991821289,-8.597578161621094,2.3415292236328122,2.4013842651367185,6.656488549618321,10.381679389312977,-15.19083969465649,-4.627991809082031,0.00718260498046875,1.7190367919921874,3.312977099236641,50.61068702290076,-12.763358778625955,0.0
10.720000743865967,-9.91438907470703,4.1563340820312495,3.6272155151367187,-1.4809160305343512,15.618320610687023,-17.206106870229007,2.1906945190429687,8.157045056152343,-1.20667763671875,-25.709923664122137,60.595419847328245,-30.137404580152673,0.0
10.730000734329224,-9.70369932861328,5.006275671386718,4.896142395019531,-12.885496183206106,15.83206106870229,-17.51145038167939,3.9169139160156248,8.37012900390625,-2.4109610717773435,-108.06106870229007,123.1145038167939,-29.297709923664122,0.0
10.740016222000122,-10.345345373535155,6.086060620117187,6.224924316406249,-29.450381679389313,14.351145038167939,-13.19083969465649,-3.564966271972656,4.786009118652344,-0.4525041137695312,-137.22137404580153,156.12213740458014,-7.816793893129771,0.0
10.750000715255737,-11.808202587890625,6.205770703124999,8.55448253173828,-63.770992366412216,5.480916030534351,-9.435114503816793,-9.622296472167967,-0.2059013427734375,5.609614489746093,-142.03053435114504,173.12977099236642,12.244274809160306,0.0
10.760000944137573,-14.259865087890624,4.754884497070313,9.600748657226562,-73.87786259541984,-10.122137404580153,-5.603053435114504,-14.781801049804686,-10.556035119628906,7.146691955566406,-96.25954198473282,157.93893129770993,5.068702290076335,0.0
10.77000093460083,-14.312537524414061,0.7350199096679687,11.164162341308593,-61.14503816793893,-22.03053435114504,-2.2290076335877864,-19.084181433105467,-13.984531896972655,6.4284314575195305,-82.70229007633588,171.80152671755727,-15.32824427480916,0.0
10.780000686645508,-16.852785485839842,-2.454056701660156,12.65335577392578,-32.67175572519084,-42.0,-4.8396946564885495,-17.714698083496092,-5.724536169433593,7.994239343261718,-19.51145038167939,166.85496183206106,-14.351145038167939,0.0
10.790000677108765,-18.20072102050781,-4.242525341796875,13.82172618408203,7.114503816793893,-64.8854961832061,-9.618320610687023,-13.350068457031249,0.40940848388671874,1.7453730102539062,30.48854961832061,121.19083969465649,-7.984732824427481,0.0
10.8000009059906,-20.209456213378903,-2.844311572265625,16.151284399414063,36.091603053435115,-89.46564885496183,-16.763358778625953,-11.89439384765625,4.182670300292968,-1.2976572998046874,-2.183206106870229,109.48091603053435,-9.954198473282442,0.0
10.810000658035278,-17.041927416992188,-5.774814404296874,15.813701965332031,79.1145038167939,-124.85496183206106,-11.679389312977099,-9.119514123535156,3.0741549316406247,2.9376854370117185,-59.465648854961835,117.22137404580153,-4.9465648854961835,0.0
10.820001125335693,-16.488866833496093,-4.359841223144531,16.91982313232422,108.22900763358778,-150.01526717557252,-10.748091603053435,-3.191470812988281,12.425906616210936,-5.003881469726562,-77.87786259541984,100.18320610687023,-7.877862595419847,0.0
10.83000111579895,-17.810466149902343,-0.32561142578124996,14.063540551757812,105.37404580152672,-178.15267175572518,-15.419847328244275,-8.671798413085938,7.869740856933594,-3.1268273681640624,-169.93893129770993,163.29770992366412,3.8625954198473282,0.0
10.840000867843628,-19.462465295410155,1.7932570434570312,9.054870678710937,74.77862595419847,-210.82442748091603,-12.977099236641221,-14.46097802734375,-4.125209460449218,4.158728283691406,-112.50381679389314,169.12977099236642,34.900763358778626,0.0
10.850000858306885,-16.737863806152344,0.06464344482421874,2.5737667846679684,46.93129770992366,-241.46564885496184,-8.290076335877863,-13.057975854492186,-9.897629663085937,2.1643583007812497,-59.05343511450382,144.54961832061068,46.29007633587786,0.0
10.860000848770142,-14.68363878173828,-1.8219874633789062,-4.946420629882812,39.786259541984734,-255.86259541984734,-4.396946564885496,-12.322955944824217,-4.984727856445312,1.2617442749023438,4.99236641221374,116.0,46.74809160305343,0.0
10.87000060081482,-13.115436694335937,-3.469198205566406,-6.775590698242187,51.41984732824427,-250.29007633587787,-5.923664122137405,-10.491391674804687,-0.3806780639648437,-1.5059528442382812,17.14503816793893,105.45038167938931,42.83969465648855,0.0
10.880000829696655,-13.199233752441405,-4.3430818115234375,-6.60799658203125,83.86259541984732,-235.66412213740458,-3.1603053435114505,-11.88721124267578,-1.1180921752929687,-0.316034619140625,30.198473282442748,101.12977099236642,46.0,0.0
10.89000129699707,-12.720393420410156,-4.460397692871093,-4.247313745117188,105.37404580152672,-219.32824427480915,-2.50381679389313,-10.625466967773438,-0.469263525390625,-1.0390835205078124,23.954198473282442,99.48091603053435,51.45038167938932,0.0
10.900000810623169,-14.441824414062499,-1.8171990600585937,1.458068811035156,118.36641221374046,-205.14503816793894,-4.122137404580153,-11.0707884765625,-1.5394716674804687,-1.8411410766601561,32.01526717557252,97.64885496183206,57.725190839694655,0.0
10.910001039505005,-13.311761230468749,-1.7405846069335937,2.9496564453125,130.33587786259542,-190.24427480916032,-1.5419847328244274,-9.279925634765624,-0.430956298828125,-5.097255334472656,20.9618320610687,101.93893129770993,60.396946564885496,0.0
10.920000791549683,-11.305420239257812,0.3280056274414062,1.6903063720703124,150.10687022900763,-173.17557251908397,4.33587786259542,-8.20971749267578,-2.5258827514648434,-2.300827795410156,22.0,114.25954198473282,62.152671755725194,0.0
10.930001258850098,-10.687716210937499,3.919308117675781,2.2098481323242187,144.50381679389312,-159.12977099236642,8.16793893129771,-8.039729174804688,-0.9361328491210937,-4.072537023925781,30.27480916030534,113.61832061068702,57.282442748091604,0.0
10.940000772476196,-7.936778503417968,2.3415292236328122,0.1484405029296875,133.78625954198472,-154.65648854961833,17.022900763358777,-8.688557824707031,-1.6328455322265625,-3.23696064453125,10.854961832061068,131.12977099236642,54.48854961832061,0.0
10.950001001358032,-8.825027319335938,4.929661218261718,0.373495458984375,113.55725190839695,-138.44274809160305,21.786259541984734,-6.402095239257812,-0.584185205078125,-2.039859814453125,6.106870229007634,131.38931297709922,48.44274809160305,0.0
10.96000075340271,-7.094019519042968,4.019864587402344,-0.7900865478515624,89.32824427480917,-130.45801526717557,25.52671755725191,-10.448296044921875,-2.612074011230469,-3.2130186279296873,2.183206106870229,142.53435114503816,49.847328244274806,0.0
10.970000982284546,-7.472303381347656,4.642357019042969,-0.7254431030273437,58.12213740458015,-117.02290076335878,28.061068702290076,-9.816226806640625,-2.6431986328124997,-0.8834604125976562,-4.152671755725191,149.78625954198472,49.603053435114504,0.0
10.980000734329224,-4.874594580078124,2.999934680175781,-1.7166425903320313,42.62595419847328,-109.19083969465649,34.900763358778626,-7.41244833984375,-1.0965443603515623,0.16519991455078123,-7.114503816793893,146.03053435114504,47.89312977099237,0.0
10.99000072479248,-5.643133312988281,4.88417138671875,-0.5913678100585937,20.396946564885496,-96.90076335877863,37.17557251908397,-8.425195642089843,-0.32082302246093747,-1.5538368774414062,-1.1145038167938932,137.29770992366412,47.541984732824424,0.0
11.000000476837158,-1.5825672973632812,1.678335363769531,-1.889025109863281,-0.7633587786259542,-93.55725190839695,42.732824427480914,-10.704475622558594,-1.8339584716796873,0.02154781494140625,11.267175572519085,128.12213740458014,48.93129770992366,0.0
11.010000944137573,-1.216254443359375,1.7597382202148437,-1.4796166259765624,-13.114503816793894,-72.53435114503817,38.70229007633588,-9.612719665527344,-0.5458779785156249,1.3670891479492187,4.488549618320611,126.38167938931298,49.02290076335878,0.0
11.020000696182251,-1.005564697265625,1.695094775390625,-0.8499415893554687,-48.534351145038165,-72.06106870229007,27.267175572519083,-10.158597644042969,0.25139117431640623,0.8738836059570312,12.641221374045802,111.38931297709924,43.25190839694657,0.0
11.030000686645508,0.9840168823242187,-0.6488286499023437,0.40940848388671874,-52.82442748091603,-60.44274809160305,23.49618320610687,-10.62307276611328,-0.8283937744140625,1.714248388671875,-11.32824427480916,114.19847328244275,42.62595419847328,0.0
11.040001153945923,0.16759411621093748,0.8307879760742187,2.5546131713867184,-58.35114503816794,-53.23664122137404,16.3206106870229,-10.560823522949217,-2.9041666137695312,1.448492004394531,-10.076335877862595,104.70229007633588,38.2442748091603,0.0
11.0500009059906,3.294421484375,-1.1540052001953125,1.927332336425781,-52.916030534351144,-52.0763358778626,17.84732824427481,-9.074024291992187,-4.651933825683593,2.913743420410156,-11.938931297709924,103.16030534351145,36.42748091603053,0.0
11.060000896453857,3.69664736328125,-1.438915197753906,4.103661645507812,-15.267175572519085,-36.656488549618324,21.389312977099237,-10.977414611816405,-8.772354882812499,4.201823913574218,27.6793893129771,89.86259541984732,34.74809160305343,0.0
11.070000886917114,1.3479355346679687,1.3910311645507811,6.60799658203125,8.061068702290076,-24.229007633587788,20.198473282442748,-10.601524951171875,-5.6215854980468745,2.094926452636719,49.98473282442748,70.91603053435115,29.19083969465649,0.0
11.08000111579895,0.584185205078125,2.1715409057617188,7.60398447265625,25.66412213740458,-24.30534351145038,22.99236641221374,-10.172962854003906,-4.316745593261719,2.3726538452148436,49.41984732824427,64.91603053435115,22.229007633587788,0.0
11.090001106262207,-1.0606313354492187,3.019088293457031,8.595183959960938,41.23664122137404,-21.114503816793892,28.53435114503817,-9.871293444824218,-0.0526724365234375,1.5753846923828123,40.61068702290076,51.69465648854962,12.977099236641221,0.0
11.100000858306885,-2.9041666137695312,3.6152445068359373,9.212887988281249,31.450381679389313,-25.572519083969464,28.580152671755727,-14.772224243164061,-2.906560815429687,7.000645654296875,40.68702290076336,53.06870229007634,14.213740458015268,0.0
11.110000848770142,-3.6080619018554687,2.971204260253906,7.41244833984375,22.3206106870229,-28.763358778625953,29.984732824427482,-11.168950744628905,0.5530605834960938,3.593696691894531,12.610687022900763,42.0763358778626,3.5572519083969465,0.0
11.120000839233398,-3.641580725097656,3.0621839233398433,5.073313317871094,10.961832061068701,-25.51145038167939,26.35114503816794,-13.606248034667967,0.22744915771484372,4.122815258789062,-3.0229007633587788,35.11450381679389,4.259541984732825,0.0
11.130000829696655,-3.2441432495117186,1.8219874633789062,1.4867992309570313,-4.061068702290076,-19.267175572519083,26.106870229007633,-12.351686364746094,0.5003881469726562,3.4093431640625,-28.03053435114504,24.916030534351144,2.0610687022900764,0.0
11.140001058578491,-5.3390697021484375,2.7174188842773437,0.40940848388671874,-13.206106870229007,-5.435114503816794,21.938931297709924,-13.639766857910155,-4.61602080078125,5.882553479003906,-22.50381679389313,20.30534351145038,3.267175572519084,0.0
11.15000057220459,-8.027758166503906,2.4444798950195312,1.5801730957031248,-32.25954198473283,3.648854961832061,21.633587786259543,-10.639832177734375,-3.883395092773437,2.437297290039062,-9.465648854961833,-8.534351145038167,9.358778625954198,0.0
