timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.110000848770142,-12.603077539062499,3.23696064453125,12.58392392578125,43.61832061068702,20.778625954198475,38.50381679389313,-5.173869787597656,-0.5458779785156249,4.563348364257812,-23.908396946564885,-73.98473282442748,25.34351145038168,1.0
10.12000036239624,-10.618284362792968,2.2457611572265623,4.972756848144531,70.82442748091603,-3.984732824427481,43.603053435114504,-4.726154077148437,0.49799394531249996,3.6679169433593746,-30.68702290076336,-82.42748091603053,28.85496183206107,1.0
10.130000829696655,-11.7603185546875,1.1731588134765625,-0.93852705078125,63.969465648854964,-9.465648854961833,46.19847328244275,-4.42448466796875,-2.1068974609374997,3.191470812988281,-41.725190839694655,-93.95419847328245,34.16793893129771,1.0
10.140000581741333,-10.608707556152343,-2.384624853515625,-5.513846423339843,32.213740458015266,-15.32824427480916,42.656488549618324,-6.89530078125,-5.348646508789062,4.292803576660156,-37.52671755725191,-100.51908396946565,39.87786259541985,1.0
10.15000033378601,-16.17762061767578,-9.923965881347655,11.518504187011718,27.251908396946565,-26.290076335877863,38.01526717557252,-8.614337573242187,-4.659116430664063,2.8945898071289062,-29.282442748091604,-118.59541984732824,33.57251908396947,1.0
10.160000562667847,-19.668366638183592,1.7884686401367187,18.95489454345703,100.01526717557252,-33.55725190839695,40.87022900763359,-10.601524951171875,-3.3351229125976563,3.009511486816406,-39.83206106870229,-117.02290076335878,20.3206106870229,1.0
10.170000791549683,-18.162413793945312,17.36514464111328,4.347870214843749,102.07633587786259,-47.83206106870229,64.35114503816794,-14.638148950195312,-4.7764323120117185,2.806004345703125,-41.49618320610687,-113.54198473282443,9.694656488549619,1.0
10.18000054359436,-12.966996191406249,6.789955908203124,1.1180921752929687,37.98473282442748,-69.25190839694656,54.900763358778626,-16.03636271972656,-3.366247534179687,1.7764976318359373,-40.80916030534351,-112.12213740458016,-6.824427480916031,1.0
10.190000534057617,-10.78348427734375,2.4444798950195312,-3.1028853515624997,2.122137404580153,-64.94656488549619,38.44274809160305,-18.17438480224609,-3.5242648437499997,2.31758720703125,-33.221374045801525,-102.13740458015268,-16.68702290076336,1.0
10.200000524520874,-7.613561279296874,3.7612908081054686,-6.112396838378906,-35.06870229007634,-48.396946564885496,23.587786259541986,-16.44577120361328,0.3399766357421875,0.7445967163085937,-32.97709923664122,-97.80152671755725,-24.290076335877863,1.0
10.21000051498413,-8.188169677734374,5.528211633300781,-3.912125512695312,-51.587786259541986,-34.3206106870229,15.816793893129772,-15.990872888183592,0.7493851196289062,-0.13646949462890623,-32.50381679389313,-85.16030534351145,-24.16793893129771,0.0
10.220000267028809,-7.4770917846679685,4.197035510253906,-2.712630480957031,-65.19083969465649,-18.442748091603054,18.916030534351144,-15.614983227539062,0.8667010009765624,-0.02154781494140625,-32.83969465648855,-73.32824427480917,-19.801526717557252,0.0
10.230000734329224,-8.322244970703125,-0.7445967163085937,-4.438849877929687,-62.76335877862596,8.595419847328245,19.72519083969466,-15.75624112548828,-0.5722141967773438,-1.1037269653320312,-39.12977099236641,-63.31297709923664,-19.129770992366414,0.0
10.240000247955322,-10.488997473144531,-0.6272808349609375,-2.7461493041992187,-51.465648854961835,36.74809160305343,9.908396946564885,-17.973271862792966,-3.1268273681640624,0.1292868896484375,-35.31297709923664,-51.282442748091604,-22.732824427480917,0.0
10.250000476837158,-12.358868969726561,0.7781155395507812,-1.5346832641601562,-50.33587786259542,52.732824427480914,0.9312977099236641,-15.619771630859374,-3.2154128295898436,1.6065093139648436,-31.206106870229007,-44.44274809160305,-31.633587786259543,0.0
10.260000705718994,-11.314997045898437,-1.1755530151367186,-1.6998831787109374,-48.99236641221374,61.63358778625954,-4.061068702290076,-14.195221643066406,-3.2249896362304686,2.2768857788085937,-16.946564885496183,-38.396946564885496,-35.45038167938932,0.0
10.270000696182251,-11.822567797851562,-0.718260498046875,-1.6927005737304686,-41.908396946564885,73.83206106870229,-14.01526717557252,-11.228805786132812,-0.9888052856445312,2.592920397949219,-11.770992366412214,-32.16793893129771,-40.412213740458014,0.0
10.280000448226929,-11.410765112304686,-1.3575123413085937,-0.6919242797851562,-39.93893129770992,78.41221374045801,-22.641221374045802,-11.549628808593749,-1.8339584716796873,4.017470385742187,4.961832061068702,-18.717557251908396,-38.80916030534351,0.0
10.290000677108765,-11.614272253417967,-1.5825672973632812,-0.8283937744140625,-24.793893129770993,84.38167938931298,-30.33587786259542,-11.4538607421875,-1.8124106567382812,4.2880151733398435,30.519083969465647,-20.412213740458014,-35.52671755725191,0.0
10.300000667572021,-11.748347546386718,-0.7709329345703124,-0.7158662963867187,-14.854961832061068,86.1526717557252,-36.48854961832061,-10.172962854003906,-2.987963671875,5.197811804199218,43.14503816793893,-16.30534351145038,-34.091603053435115,0.0
10.310000658035278,-8.427589843749999,-3.5482068603515624,-1.9991583862304687,-2.9160305343511452,81.87786259541984,-34.12213740458015,-9.332598071289063,-0.3064578125,3.3638533325195312,67.61832061068702,-23.603053435114504,-31.557251908396946,0.0
10.320000886917114,-9.459490759277344,-1.8076222534179687,-0.4213794921875,19.49618320610687,92.50381679389314,-36.656488549618324,-7.201758593749999,1.8698714965820311,2.8658593872070313,57.45038167938932,-13.129770992366412,-30.977099236641223,0.0
10.330000638961792,-10.517727893066406,2.0470424194335934,1.1611878051757811,16.412213740458014,91.63358778625954,-40.152671755725194,-7.431601953125,1.2042834350585936,2.3415292236328122,55.14503816793893,-4.122137404580153,-23.6793893129771,0.0
10.340000629425049,-9.636661682128906,1.6615759521484375,1.5418658691406248,5.267175572519084,80.50381679389314,-36.83969465648855,-8.01818135986328,0.6727706665039062,3.327940307617187,60.51908396946565,2.900763358778626,-14.15267175572519,0.0
10.350000858306885,-10.101136804199218,1.6639701538085936,2.291250988769531,8.122137404580153,79.32824427480917,-32.35114503816794,-4.6447512207031245,2.89219560546875,1.9536685546875,51.083969465648856,-0.9618320610687023,-14.366412213740459,0.0
10.360000610351562,-10.137049829101562,2.2768857788085937,2.7820623291015623,3.786259541984733,75.0381679389313,-31.96946564885496,-5.111620544433594,3.1866824096679687,2.6815058593749996,34.2442748091603,15.435114503816793,-9.404580152671755,0.0
10.370000839233398,-9.72285294189453,2.683900061035156,3.0430303100585934,-8.916030534351146,64.53435114503817,-30.47328244274809,-5.461173986816406,1.0390835205078124,3.3542765258789062,28.290076335877863,18.396946564885496,-2.900763358778626,0.0
10.380000591278076,-9.78031378173828,2.252943762207031,3.189076611328125,-14.106870229007633,59.38931297709924,-30.68702290076336,-6.442796667480469,0.43574470214843747,3.201047619628906,28.0,15.404580152671755,1.2061068702290076,0.0
10.390000820159912,-9.169792358398437,1.9321207397460936,3.6822821533203123,-13.312977099236642,52.35114503816794,-29.236641221374047,-5.149927770996094,1.0366893188476562,2.916137622070312,27.14503816793893,9.648854961832061,1.2671755725190839,0.0
10.40000057220459,-10.836156713867187,2.319981408691406,4.209006518554688,-12.442748091603054,52.44274809160305,-29.068702290076335,-4.8889597900390624,1.68551796875,3.3159692993164063,13.083969465648854,12.793893129770993,0.12213740458015267,0.0
10.410000562667847,-8.008604553222655,0.7350199096679687,2.2266075439453124,-11.618320610687023,40.412213740458014,-22.53435114503817,-4.936843823242187,2.2361843505859373,2.437297290039062,-7.068702290076335,17.022900763358777,0.5648854961832062,0.0
10.420000553131104,-7.445967163085937,2.5163059448242184,3.019088293457031,-6.473282442748092,43.32824427480916,-20.946564885496183,-6.885723974609375,-0.59376201171875,3.5194764404296874,-21.206106870229007,29.251908396946565,6.641221374045801,0.0
10.43000054359436,-8.403647827148436,2.3678654418945313,4.048595007324218,-7.908396946564886,44.42748091603053,-17.984732824427482,-7.522581616210937,-1.697488977050781,3.706224169921875,-12.13740458015267,20.931297709923665,8.83969465648855,0.0
10.440000534057617,-9.466673364257812,3.459621398925781,3.1651345947265623,-9.206106870229007,37.725190839694655,-13.770992366412214,-9.725247143554688,-2.0877438476562498,4.649539624023437,-2.015267175572519,19.786259541984734,8.732824427480915,0.0
10.450000762939453,-7.773972790527344,1.6927005737304686,2.70065947265625,-0.8091603053435115,33.29770992366412,-5.282442748091603,-9.744400756835937,-3.5577836669921874,5.03740029296875,12.473282442748092,9.267175572519085,5.923664122137405,0.0
10.46000051498413,-6.385335827636719,0.17238251953125,1.8722656982421875,5.908396946564886,29.14503816793893,-2.5343511450381677,-9.085995300292968,-1.936909143066406,4.599261389160156,19.770992366412212,2.4885496183206106,1.0687022900763359,0.0
10.470000743865967,-8.341398583984375,4.297591979980469,4.034229797363281,8.061068702290076,32.717557251908396,-6.122137404580153,-7.050923889160156,-1.2473790649414063,4.417302062988281,13.618320610687023,3.5267175572519083,-4.717557251908397,0.0
10.480000734329224,-8.501810095214843,3.77326181640625,3.3686417358398435,-11.969465648854962,19.068702290076335,-4.412213740458015,-7.438784558105469,-1.9680337646484374,5.085284326171875,10.427480916030534,7.603053435114504,-5.770992366412214,0.0
10.490000486373901,-9.76116016845703,3.1316157714843746,3.2417490478515623,-13.007633587786259,14.50381679389313,-2.6106870229007635,-9.363722692871093,-3.327940307617187,5.2433016357421875,11.587786259541986,5.511450381679389,-6.198473282442748,0.0
10.500000715255737,-11.920730065917969,5.214571215820312,3.7038299682617186,-21.282442748091604,13.297709923664122,-3.6030534351145036,-10.544064111328124,-4.161122485351562,5.827486840820312,22.12213740458015,3.984732824427481,-9.083969465648854,0.0
10.510000705718994,-8.951920007324219,2.7365724975585937,2.195482922363281,-32.717557251908396,-2.6106870229007635,0.8549618320610687,-9.53131680908203,-2.9664158569335934,6.148309863281249,35.31297709923664,-8.320610687022901,-13.511450381679388,0.0
10.520000696182251,-11.171344946289063,3.854664672851562,3.7900212280273435,-41.282442748091604,-2.7480916030534353,-1.251908396946565,-8.89924757080078,0.02633621826171875,5.913678100585937,36.48854961832061,-12.885496183206106,-16.83969465648855,0.0
10.530000925064087,-9.291896643066405,3.3159692993164063,2.032677209472656,-49.725190839694655,-12.610687022900763,0.33587786259541985,-7.419630944824219,0.9816226806640624,6.155492468261718,24.931297709923665,-11.725190839694656,-18.458015267175572,0.0
10.540000438690186,-11.93270107421875,6.064512805175781,3.6750995483398436,-57.282442748091604,-9.648854961832061,-1.6030534351145038,-8.283937744140625,-0.19153613281249998,7.220912207031249,22.82442748091603,-9.404580152671755,-12.13740458015267,0.0
10.550000667572021,-9.797073193359374,3.430890979003906,1.6998831787109374,-71.23664122137404,-24.641221374045802,1.5877862595419847,-9.550470422363281,-0.22505495605468748,7.333439685058593,26.015267175572518,-16.85496183206107,-8.244274809160306,0.0
10.5600004196167,-9.91438907470703,1.2617442749023438,0.7062894897460937,-62.67175572519084,-23.068702290076335,5.435114503816794,-8.176198669433592,1.3670891479492187,6.3901242309570305,20.763358778625953,-24.18320610687023,-10.229007633587786,0.0
10.570000648498535,-8.59278975830078,-1.1372457885742187,0.04548983154296875,-52.10687022900763,-22.18320610687023,6.549618320610687,-6.902483386230468,1.9800047729492187,6.177040283203125,8.045801526717558,-16.18320610687023,-8.961832061068701,0.0
10.580000638961792,-8.621520178222656,-2.013523596191406,0.18435352783203124,-31.34351145038168,-13.145038167938932,5.526717557251908,-9.085995300292968,0.18435352783203124,6.241683728027343,4.030534351145038,-5.603053435114504,-2.0610687022900764,0.0
10.590001106262207,-11.176133349609374,1.5107412475585937,1.8507178833007811,-20.0,-2.33587786259542,-1.1603053435114503,-9.10993731689453,-0.316034619140625,6.042964990234375,6.061068702290076,-8.01526717557252,0.44274809160305345,0.0
10.600000619888306,-11.741164941406248,2.7198130859375,1.4987702392578124,-22.748091603053435,-5.435114503816794,-3.480916030534351,-8.767566479492187,-0.1292868896484375,4.747701892089843,6.824427480916031,-10.931297709923664,-2.381679389312977,0.0
10.610000848770142,-9.981426721191406,0.33039982910156246,0.05985504150390625,-14.625954198473282,-3.312977099236641,0.24427480916030533,-6.888118176269531,-0.05985504150390625,4.177881896972656,2.198473282442748,-7.801526717557252,-4.473282442748092,0.0
10.62000060081482,-8.470685473632813,0.2920926025390625,-0.5434837768554687,0.9618320610687023,8.854961832061068,-0.8244274809160306,-5.422866760253906,0.6655880615234374,3.7229835815429686,-14.290076335877863,2.4122137404580153,-6.854961832061068,0.0
10.630000591278076,-10.120290417480469,-0.4165910888671875,-0.316034619140625,7.038167938931298,18.549618320610687,-5.984732824427481,-8.09479581298828,-1.4173673828125,3.6559459350585937,-10.290076335877863,15.801526717557252,-1.1297709923664123,0.0
10.640000581741333,-9.64623848876953,0.12689268798828124,-0.4836287353515625,23.908396946564885,29.923664122137403,-9.816793893129772,-8.300697155761718,-1.62805712890625,3.066972326660156,-7.923664122137405,18.763358778625953,-0.6870229007633588,0.0
10.65000057220459,-11.097124694824219,3.1124621582031247,0.5746083984375,21.00763358778626,34.67175572519084,-13.679389312977099,-6.698976245117187,-0.852335791015625,2.2673089721679687,-4.015267175572519,21.633587786259543,-3.83206106870229,0.0
10.660000801086426,-9.200916979980468,1.5705962890624998,0.7661445312499999,24.045801526717558,40.396946564885496,-12.01526717557252,-5.343858105468749,-0.5099649536132812,1.9105729248046874,-3.2977099236641223,29.954198473282442,-4.259541984732825,0.0
10.670000314712524,-8.738836059570312,0.967257470703125,0.0909796630859375,35.12977099236641,45.38931297709924,-11.206106870229007,-7.005434057617187,-1.0031704956054688,2.664746447753906,-2.1374045801526718,44.30534351145038,-0.16793893129770993,0.0
10.68000054359436,-9.720458740234374,3.27526787109375,1.446097802734375,34.76335877862596,50.656488549618324,-15.877862595419847,-4.125209460449218,0.21787235107421873,0.6105214233398437,-5.511450381679389,41.38931297709924,-3.0381679389312977,0.0
10.690000295639038,-11.590330236816406,4.714183068847656,3.3159692993164063,20.18320610687023,49.98473282442748,-17.633587786259543,-4.007893579101562,3.4093431640625,0.8499415893554687,-26.03053435114504,67.2824427480916,-0.9923664122137404,0.0
10.700000524520874,-8.214505895996094,2.920926025390625,3.066972326660156,15.358778625954198,42.83969465648855,-12.335877862595419,-8.339004382324218,1.3144167114257812,2.6431986328124997,-31.068702290076335,88.44274809160305,12.580152671755725,0.0
10.71000051498413,-10.843339318847656,3.392583752441406,4.395754248046875,8.961832061068701,42.36641221374046,-16.15267175572519,-8.0062103515625,1.0558429321289062,2.5905261962890624,-33.603053435114504,85.00763358778626,15.251908396946565,0.0
10.720000505447388,-10.682927807617187,4.173093493652344,4.876988781738281,-0.13740458015267176,29.16030534351145,-16.061068702290076,-8.985438830566405,1.16837041015625,3.047818713378906,-28.076335877862597,88.10687022900764,16.549618320610687,0.0
10.730000495910645,-11.113884106445312,4.192247106933594,6.555324145507812,-9.312977099236642,18.519083969465647,-15.038167938931299,-10.271125122070313,0.23223756103515625,4.477157104492187,-30.015267175572518,94.07633587786259,19.31297709923664,0.0
10.74000072479248,-11.513715783691406,3.1100679565429687,7.967903124999999,-15.893129770992367,3.5877862595419847,-14.67175572519084,-9.255983618164063,0.4261678955078125,3.6391865234374996,-26.244274809160306,82.29007633587786,18.595419847328245,0.0
10.750000476837158,-11.722011328125,4.608838195800781,9.888052856445311,-18.3206106870229,-9.404580152671755,-19.770992366412212,-9.344569079589844,-0.36391865234375,4.61602080078125,-31.19083969465649,88.0,17.87786259541985,0.0
10.760000467300415,-10.527304699707031,4.92247861328125,11.0707884765625,-25.66412213740458,-32.900763358778626,-19.221374045801525,-9.89523546142578,-0.7661445312499999,4.438849877929687,-26.717557251908396,79.16030534351145,18.076335877862597,0.0
10.770000696182251,-12.251129895019531,6.368576416015625,13.309367028808593,-40.595419847328245,-59.87786259541985,-22.900763358778626,-8.662221606445312,-0.6009446166992187,4.2880151733398435,-23.221374045801525,68.82442748091603,16.610687022900763,0.0
10.780000448226929,-13.455413330078125,7.094019519042968,15.25824718017578,-60.33587786259542,-90.79389312977099,-21.480916030534353,-7.125144140624999,1.4341267944335936,3.438073583984375,-27.557251908396946,60.19847328244275,14.259541984732824,0.0
10.790000677108765,-13.259088793945311,5.966350537109375,15.84003818359375,-72.9618320610687,-127.77099236641222,-16.564885496183205,-6.682216833496093,0.8595183959960937,3.845087866210937,-45.282442748091604,62.61068702290076,16.9618320610687,0.0
10.800000667572021,-13.436259716796874,3.366247534179687,15.86398020019531,-78.27480916030534,-163.95419847328245,-11.435114503816793,-5.485116003417969,1.1468225952148436,2.2361843505859373,-53.14503816793893,53.43511450381679,17.923664122137403,0.0
10.8100004196167,-12.667720983886719,2.636016027832031,13.381193078613281,-84.29007633587786,-199.78625954198472,-12.992366412213741,-5.252878442382812,1.0869675537109373,1.5298948608398437,-64.2442748091603,55.954198473282446,14.50381679389313,0.0
10.820000648498535,-11.121066711425781,0.2753331909179687,7.963114721679687,-98.36641221374046,-229.25190839694656,-14.106870229007633,-7.254431030273437,-0.11013327636718749,1.687912170410156,-62.47328244274809,54.29007633587786,7.847328244274809,0.0
10.830000400543213,-12.059593762207031,-0.36152445068359373,6.095637426757812,-109.29770992366412,-250.15267175572518,-25.61832061068702,-7.960720520019531,0.5243301635742187,2.664746447753906,-62.091603053435115,48.42748091603053,-0.7022900763358778,0.0
10.840000629425049,-12.605471740722656,-0.20350714111328125,1.8052280517578123,-106.93129770992367,-266.68702290076334,-27.61832061068702,-9.603142858886718,-0.023942016601562498,4.958391638183594,-64.13740458015268,46.97709923664122,-7.679389312977099,0.0
10.850000858306885,-10.77630167236328,-3.35188232421875,-4.240131140136718,-82.04580152671755,-270.99236641221376,-16.0,-13.374010473632811,-6.203376501464843,8.698134631347656,-58.85496183206107,32.74809160305343,-16.16793893129771,0.0
10.860000610351562,-12.90235274658203,0.38307226562499996,-9.753977563476562,-64.82442748091603,-255.81679389312978,-7.435114503816794,-13.888763830566406,-5.949591125488281,9.390058911132812,-63.81679389312977,1.6793893129770991,-46.83969465648855,0.0
10.87000060081482,-11.937489477539062,-0.05027823486328125,-13.127407702636718,-57.770992366412216,-255.48091603053436,2.015267175572519,-17.77215892333984,-7.864952453613281,8.901641772460938,-69.2824427480916,-9.786259541984732,-64.44274809160305,0.0
10.880000591278076,-11.441889733886718,-7.558494641113281,-9.892841259765625,-41.70992366412214,-237.93893129770993,17.96946564885496,-22.294805859375,-12.030863342285155,3.526659045410156,-41.02290076335878,-29.19083969465649,-52.2442748091603,0.0
10.890000820159912,-15.243881970214844,-8.702923034667968,1.197100830078125,-3.6030534351145036,-204.6259541984733,5.190839694656488,-16.278177087402344,-10.096348400878906,-3.4715924072265625,-23.755725190839694,-58.0763358778626,-43.16030534351145,0.0
10.90000057220459,-17.137695483398435,-3.6200329101562496,4.637568615722656,54.13740458015267,-178.6259541984733,-8.488549618320612,-13.103465686035156,-6.598419775390624,-2.4205378784179685,-21.786259541984734,-47.89312977099237,-27.404580152671755,0.0
10.910000562667847,-16.146495996093748,3.7421371948242186,3.1268273681640624,86.80916030534351,-145.26717557251908,-4.885496183206107,-14.516044665527343,-4.182670300292968,2.2266075439453124,-19.404580152671755,-40.6412213740458,-13.740458015267176,0.0
10.920000553131104,-13.594277026367187,6.193799694824218,-1.1731588134765625,89.49618320610686,-104.35114503816794,11.145038167938932,-11.159373937988281,-2.741360900878906,2.940079638671875,-23.709923664122137,-35.587786259541986,-17.419847328244273,0.0
10.93000054359436,-13.261482995605467,6.1818286865234375,-1.350329736328125,64.76335877862596,-72.38167938931298,24.977099236641223,-3.8953661010742184,-0.36391865234375,-1.4820108276367188,-19.96946564885496,-26.564885496183205,-28.366412213740457,0.0
10.940000295639038,-12.998120812988281,1.7405846069335937,0.00239420166015625,30.045801526717558,-55.38931297709924,38.412213740458014,-3.287238879394531,1.7094599853515624,-3.1172505615234374,-12.80916030534351,-10.580152671755725,-23.236641221374047,0.0
10.950000524520874,-11.341333264160156,-2.27927998046875,-0.22505495605468748,23.709923664122137,-35.38931297709924,45.48091603053435,-7.625532287597656,0.354341845703125,-2.940079638671875,5.190839694656488,0.6717557251908397,-3.053435114503817,0.0
10.96000051498413,-8.667010009765624,-7.742848168945312,-0.07422025146484375,28.916030534351144,-22.671755725190838,45.7557251908397,-5.228936425781249,1.8219874633789062,-2.9664158569335934,10.13740458015267,2.183206106870229,4.870229007633588,0.0
10.970000505447388,-7.285555651855469,-6.641515405273437,-0.6272808349609375,65.77099236641222,2.885496183206107,38.42748091603053,-4.3454760131835934,2.2026655273437497,-2.6431986328124997,-12.931297709923664,15.282442748091603,12.396946564885496,0.0
10.980000734329224,-4.496310717773437,-3.1028853515624997,-3.5338416503906247,77.83206106870229,9.740458015267176,25.6793893129771,-7.029376074218749,-2.9759926635742184,-1.5705962890624998,-17.893129770992367,30.106870229007633,25.022900763358777,0.0
10.990000486373901,-4.412513659667969,0.4429273071289062,-2.5737667846679684,75.77099236641222,32.534351145038165,19.00763358778626,-9.34696328125,-5.3007624755859375,0.040701428222656245,2.427480916030534,31.755725190839694,27.17557251908397,0.0
11.000000715255737,-1.0223241088867188,0.9241618408203125,-4.69263525390625,70.01526717557252,38.412213740458014,17.480916030534353,-11.097124694824219,-5.250484240722656,1.2593500732421874,24.916030534351144,35.587786259541986,24.732824427480917,0.0
11.010000705718994,-0.3136404174804687,3.289633081054687,-2.176329309082031,40.67175572519084,54.83969465648855,13.48091603053435,-11.662156286621093,-4.44363828125,2.013523596191406,48.80916030534351,36.97709923664122,23.557251908396946,0.0
11.020000696182251,3.323151904296875,0.3687070556640625,-3.2058360229492187,20.83969465648855,62.30534351145038,9.740458015267176,-12.34689796142578,-3.4165257690429685,3.1675287963867187,63.37404580152672,39.64885496183206,23.81679389312977,0.0
11.030000925064087,4.158728283691406,-1.448492004394531,-3.835511059570312,17.374045801526716,91.02290076335878,2.1068702290076335,-11.283872424316405,-3.114856359863281,3.6750995483398436,77.25190839694656,36.30534351145038,25.740458015267176,0.0
11.040000677108765,2.1595698974609374,-0.2657563842773437,-0.24660277099609373,6.900763358778626,109.6030534351145,-18.53435114503817,-9.993397729492187,-2.1883003173828124,4.402936853027343,86.29007633587786,33.32824427480916,26.732824427480917,0.0
11.050000667572021,5.913678100585937,-5.293579870605469,0.12449848632812499,4.351145038167939,115.96946564885496,-26.229007633587788,-9.892841259765625,-2.7198130859375,5.870582470703124,89.05343511450381,28.99236641221374,28.610687022900763,0.0
11.060000658035278,6.284779357910156,-10.462661254882812,1.5083470458984374,28.85496183206107,150.8091603053435,-35.3587786259542,-9.234435803222656,-1.8459294799804686,6.347028601074219,82.7175572519084,19.51145038167939,28.244274809160306,0.0
11.070000648498535,1.429338391113281,-7.936778503417968,3.73495458984375,52.76335877862596,176.25954198473283,-61.099236641221374,-7.752424975585937,-1.2808978881835937,6.260837341308593,71.70992366412214,11.068702290076336,26.33587786259542,0.0
11.080000638961792,-2.8706477905273435,-2.9975404785156248,4.898536596679687,49.00763358778626,181.40458015267177,-82.35114503816794,-8.607154968261717,-1.6807295654296874,7.271190441894531,57.770992366412216,8.595419847328245,28.53435114503817,0.0
11.09000039100647,-6.603208178710937,-0.6847416748046875,8.240842114257813,43.969465648854964,183.93893129770993,-83.64885496183206,-8.207323291015625,-2.530671154785156,6.675034228515624,54.93129770992366,-15.450381679389313,26.717557251908396,0.0
11.100000381469727,-10.08677159423828,3.9911341674804683,10.740388647460938,61.11450381679389,186.54961832061068,-70.29007633587786,-8.039729174804688,0.00239420166015625,6.236895324707031,41.02290076335878,-28.244274809160306,18.717557251908396,0.0
11.110000848770142,-13.536816186523437,7.213729602050781,15.648502050781248,89.38931297709924,178.6259541984733,-32.0,-8.003816149902343,1.9991583862304687,6.754042883300781,20.366412213740457,-30.778625954198475,17.206106870229007,0.0
11.12000060081482,-15.346832641601562,10.905588562011719,15.368380456542967,112.47328244274809,152.33587786259542,-6.320610687022901,-8.037334973144532,1.0079588989257813,6.5601125488281244,6.427480916030534,-46.274809160305345,17.206106870229007,0.0
11.130000829696655,-17.44175909423828,13.680468286132811,14.906299536132812,74.61068702290076,118.76335877862596,4.885496183206107,-6.524199523925781,2.511517541503906,5.518634826660156,-12.549618320610687,-58.13740458015267,13.19083969465649,0.0
11.140000581741333,-17.46570111083984,10.769119067382812,14.79856046142578,15.374045801526718,70.50381679389314,22.717557251908396,-6.308721374511719,2.0350714111328125,4.872200378417968,-34.961832061068705,-65.19083969465649,16.16793893129771,0.0
11.15000057220459,-16.531962463378907,1.3144167114257812,13.354856860351562,-2.9923664122137406,27.0381679389313,43.48091603053435,-7.1395093505859375,-0.6177040283203125,5.480327600097656,-50.274809160305345,-72.01526717557252,22.99236641221374,0.0
11.160000324249268,-18.0810109375,-2.8730419921875,13.510479968261718,37.63358778625954,1.3587786259541985,55.725190839694655,-7.299920861816406,-2.9089550170898435,5.042188696289062,-58.76335877862596,-80.77862595419847,26.641221374045802,0.0
