timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.52000093460083,1.7000000000000002,14.600000000000001,10.122909661567112,-16.406094968746697,1.0326551758565177,0.0,0.03580382093787193,0.0,0.0
10.530000925064087,1.7000000000000002,14.200000000000001,10.122909661567112,-20.769418098732523,1.0326551758565177,0.0,0.03580382093787193,0.0,0.0
10.540001153945923,1.9000000000000004,13.900000000000002,10.297442586766545,-18.84955592153876,1.0326551758565177,0.0,0.03580382093787193,0.0,0.0
10.550000667572021,2.0,13.700000000000003,8.028514559173916,-8.901179185171081,1.030758307421807,0.0,0.03158373013138771,0.0,0.0
10.560000896453857,2.0,13.700000000000003,1.2217304763960306,-3.6651914291880923,1.030758307421807,0.0,0.03158373013138771,0.0,0.0
10.570001125335693,2.1,13.700000000000003,0.5235987755982988,-0.3490658503988659,1.030758307421807,0.0,0.03158373013138771,0.0,0.0
10.580000877380371,2.1,13.700000000000003,0.3490658503988659,-0.0,1.0246883284307327,0.0,0.026208439841866493,0.0,0.0
10.590001106262207,2.1,13.700000000000003,0.17453292519943295,-0.0,1.0246883284307327,0.0,0.026208439841866493,0.0,0.0
10.600000619888306,2.1,13.700000000000003,4.363323129985824,-0.0,1.0246883284307327,0.0,0.026208439841866493,0.0,0.0
10.61000108718872,2.4000000000000004,13.700000000000003,11.693705988362009,-0.0,1.009892754639989,0.0,0.019277984276413918,0.0,0.0
10.62000060081482,2.6,13.700000000000003,13.788101090755204,-0.0,1.009892754639989,0.0,0.019277984276413918,0.0,0.0
10.630000829696655,2.9000000000000004,13.700000000000003,15.533430342749533,-0.0,1.009892754639989,0.0,0.019277984276413918,0.0,0.0
10.640000820159912,3.2,13.700000000000003,13.962634015954636,0.17453292519943295,1.0030640282750303,0.0,0.012146745808422565,0.0,0.0
10.650000810623169,3.4000000000000004,13.700000000000003,9.599310885968812,0.17453292519943295,1.0030640282750303,0.0,0.012146745808422565,0.0,0.0
10.660000562667847,3.5,13.700000000000003,8.028514559173916,-0.5235987755982988,1.0030640282750303,0.0,0.012146745808422565,0.0,0.0
10.670000553131104,3.7000000000000006,13.700000000000003,3.490658503988659,0.3490658503988659,1.0030640282750303,0.0,0.012146745808422565,0.0,0.0
10.68000054359436,3.7000000000000006,13.700000000000003,3.490658503988659,-0.5235987755982988,1.0030640282750303,0.0,0.012146745808422565,0.0,0.0
10.690000534057617,3.7000000000000006,13.700000000000003,0.0,0.5235987755982988,0.9890272018581711,0.0,0.001832375768572092,0.0,0.0
10.700001001358032,3.7000000000000006,13.700000000000003,0.0,-0.0,0.978404738623791,0.0,0.005920513067394495,0.0,0.0
10.71000051498413,3.7000000000000006,13.700000000000003,0.0,-0.3490658503988659,0.978404738623791,0.0,0.005920513067394495,0.0,0.0
10.720000743865967,3.7000000000000006,13.700000000000003,0.0,-0.0,0.978404738623791,0.0,0.005920513067394495,0.0,0.0
10.730000495910645,3.7000000000000006,13.700000000000003,0.17453292519943295,-0.0,0.9541248226594937,0.0,0.015015905722975731,0.0,0.0
10.74000072479248,3.8000000000000007,13.700000000000003,5.061454830783556,-1.5707963267948966,0.9541248226594937,0.0,0.015015905722975731,0.0,0.0
10.750000476837158,3.8000000000000007,13.600000000000001,5.061454830783556,-5.235987755982989,0.9541248226594937,0.0,0.015015905722975731,0.0,0.0
10.760000944137573,4.0,13.399999999999999,6.981317007977318,-7.504915783575617,0.9082206065394942,0.0,0.025285715237259865,0.0,0.0
10.77000093460083,4.1,13.200000000000003,8.377580409572781,-9.250245035569947,0.9082206065394942,0.0,0.025285715237259865,0.0,0.0
10.780000925064087,4.5,13.000000000000002,9.773843811168245,-11.519173063162574,0.9082206065394942,0.0,0.025285715237259865,0.0,0.0
10.790000677108765,4.5,12.700000000000001,9.773843811168245,-16.05702911834783,0.8562464114284204,0.0,0.035058487206697464,0.0,0.0
10.8000009059906,4.600000000000001,12.300000000000002,9.773843811168245,-20.245819323134224,0.8562464114284204,0.0,0.035058487206697464,0.0,0.0
10.810001134872437,4.800000000000001,12.0,9.42477796076938,-16.929693744344995,0.8562464114284204,0.0,0.035058487206697464,0.0,0.0
10.820000886917114,5.0,11.900000000000002,8.377580409572781,-8.028514559173916,0.8562464114284204,0.0,0.035058487206697464,0.0,0.0
10.830000877380371,5.1000000000000005,11.8,8.901179185171081,-6.457718232379019,0.9158080802783372,0.0,0.05283927172422409,0.0,0.0
10.840000629425049,5.4,11.700000000000001,11.519173063162574,-3.490658503988659,0.9158080802783372,0.0,0.05283927172422409,0.0,0.0
10.850000858306885,5.600000000000001,11.600000000000001,14.311699866353502,-6.283185307179586,0.9158080802783372,0.0,0.05283927172422409,0.0,0.0
10.860000848770142,6.300000000000001,11.4,20.07128639793479,-9.948376736367678,1.028482065300154,0.0,0.06297343969345093,0.0,0.0
10.870000839233398,6.300000000000001,11.200000000000003,20.07128639793479,-13.264502315156905,1.028482065300154,0.0,0.06297343969345093,0.0,0.0
10.880000591278076,6.699999999999999,10.8,20.769418098732523,-20.943951023931955,1.028482065300154,0.0,0.06297343969345093,0.0,0.0
10.890000581741333,7.1000000000000005,10.299999999999999,21.29301687433082,-24.26007660272118,1.077800644602633,0.183616864479998,0.0686909556388855,0.037760328501462936,0.0
10.900000810623169,7.499999999999999,10.0,20.769418098732523,-15.707963267948966,1.077800644602633,0.183616864479998,0.0686909556388855,0.037760328501462936,0.0
10.910000801086426,7.9,10.100000000000001,19.896753472735355,-1.5707963267948966,1.077800644602633,0.183616864479998,0.0686909556388855,0.037760328501462936,0.0
10.92000126838684,8.100000000000001,10.100000000000001,15.707963267948966,0.5235987755982988,0.9939590597884189,0.3547143972909052,0.0685572549700737,0.058197859674692154,0.0
10.93000078201294,8.4,10.100000000000001,16.58062789394613,-0.0,0.9939590597884189,0.3547143972909052,0.0685572549700737,0.058197859674692154,0.0
10.940001249313354,8.899999999999999,10.100000000000001,24.08554367752175,-0.0,0.9939590597884189,0.3547143972909052,0.0685572549700737,0.058197859674692154,0.0
10.950000762939453,9.4,10.100000000000001,26.52900463031381,-0.8726646259971648,0.8532114219328832,0.41275857139305333,0.06466829776763916,0.050029411911964417,0.0
10.960000991821289,9.900000000000002,10.100000000000001,27.576202181510407,-0.5235987755982988,0.8532114219328832,0.41275857139305333,0.06466829776763916,0.050029411911964417,0.0
10.970000743865967,10.5,10.0,34.38298626428829,-3.490658503988659,0.8532114219328832,0.41275857139305333,0.06466829776763916,0.050029411911964417,0.0
10.980000972747803,11.3,9.700000000000001,41.713369122664474,-14.311699866353502,0.5861323463256134,0.4101029555844583,0.06737540662288666,0.04977705702185631,0.0
10.99000072479248,12.300000000000002,9.3,51.83627878423159,-21.118483949131388,0.5861323463256134,0.4101029555844583,0.06737540662288666,0.04977705702185631,0.0
11.000000715255737,13.5,8.700000000000001,64.5771823237902,-29.321531433504738,0.5861323463256134,0.4101029555844583,0.06737540662288666,0.04977705702185631,0.0
11.010000705718994,14.800000000000002,8.100000000000001,72.95476273336297,-31.2413936106985,0.2192779910525596,0.6126885044115635,0.06878546625375748,0.04887615889310837,0.0
11.02000093460083,16.3,7.800000000000001,75.2236907609556,-20.245819323134224,0.2192779910525596,0.6126885044115635,0.06878546625375748,0.04887615889310837,0.0
11.030000925064087,17.6,7.699999999999999,72.60569688296411,-7.67944870877505,0.07663348476231321,0.8319664954641232,0.057534653693437576,0.03902279958128929,0.0
11.040000915527344,18.8,7.699999999999999,68.06784082777885,-0.0,0.07663348476231321,0.8319664954641232,0.057534653693437576,0.03902279958128929,0.0
11.05000114440918,19.900000000000002,7.699999999999999,62.482787221397,0.17453292519943295,0.07663348476231321,0.8319664954641232,0.057534653693437576,0.03902279958128929,0.0
11.060001134872437,20.900000000000006,7.699999999999999,55.50147021341968,1.3962634015954636,0.0,1.0618669497510629,0.0,0.03612397238612175,0.0
11.070000886917114,22.3,7.800000000000001,33.68485456349056,0.8726646259971648,0.0,1.0618669497510629,0.0,0.03612397238612175,0.0
11.080000877380371,22.6,7.800000000000001,17.278759594743864,1.7453292519943295,0.0,1.0618669497510629,0.0,0.03612397238612175,0.0
11.090001106262207,22.6,8.0,17.278759594743864,8.377580409572781,0.0,1.0823531288459385,0.0,0.03151664882898331,0.0
11.100000858306885,22.6,8.2,4.014257279586958,10.995574287564276,0.0,1.0823531288459385,0.0,0.03151664882898331,0.0
11.110000848770142,22.5,8.3,-2.9670597283903604,7.3303828583761845,0.0,1.0823531288459385,0.0,0.03151664882898331,0.0
11.12000060081482,22.3,8.4,-10.297442586766545,4.014257279586958,0.0,1.015203986257179,0.0,0.032796710729599,0.0
11.130000591278076,21.999999999999996,8.4,-17.976891295541595,0.5235987755982988,0.0,1.015203986257179,0.0,0.032796710729599,0.0
11.140000581741333,21.500000000000004,8.4,-27.05260340591211,-0.0,0.0,0.9662647806416423,0.0,0.031206516548991203,0.0
11.150001049041748,20.8,8.4,-35.43018381548489,-0.17453292519943295,0.0,0.9662647806416423,0.0,0.031206516548991203,0.0
11.160000801086426,20.0,8.4,-43.28416544945937,-0.0,0.0,0.9662647806416423,0.0,0.031206516548991203,0.0
11.170000553131104,19.1,8.4,-50.09094953223726,-0.17453292519943295,0.0,0.9404673699295765,0.0,0.03188019245862961,0.0
11.18000054359436,18.0,8.4,-56.19960191421741,-0.0,0.0,0.9404673699295765,0.0,0.03188019245862961,0.0
11.190000534057617,16.900000000000002,8.4,-60.73745796940267,-0.0,0.0,0.9404673699295765,0.0,0.03188019245862961,0.0
11.200000286102295,15.700000000000001,8.4,-64.40264939859075,0.17453292519943295,0.0,0.9404673699295765,0.0,0.03188019245862961,0.0
11.210000276565552,14.5,8.4,-66.67157742618339,-0.0,0.0,0.9472960962945352,0.0,0.029408488422632217,0.0
11.220000982284546,13.3,8.4,-66.14797865058509,1.3962634015954636,0.0,0.9472960962945352,0.0,0.029408488422632217,0.0
11.230000734329224,12.200000000000001,8.5,-61.61012259539983,6.981317007977318,0.0,0.9241543013910642,0.0,0.020362889394164085,0.0
11.24000096321106,11.200000000000003,8.700000000000001,-56.37413483941685,9.075712110370514,0.0,0.9241543013910642,0.0,0.020362889394164085,0.0
11.250000476837158,10.299999999999999,8.899999999999999,-49.21828490624009,9.42477796076938,0.0,0.8774913378971805,0.0,0.01844228059053421,0.0
11.260000705718994,9.600000000000001,9.100000000000001,-41.18977034706618,11.868238913561441,0.0,0.8774913378971805,0.0,0.01844228059053421,0.0
11.270000696182251,9.0,9.5,-31.2413936106985,20.245819323134224,0.0,0.8774913378971805,0.0,0.01844228059053421,0.0
11.280000925064087,8.6,10.100000000000001,-23.212879051524585,31.590459461097364,0.032626137077024435,0.7944085004568509,0.06109302118420601,0.014119387604296207,0.0
11.290000677108765,8.4,10.700000000000001,-13.264502315156905,33.335788713091695,0.032626137077024435,0.7944085004568509,0.06109302118420601,0.014119387604296207,0.0
11.3000009059906,8.4,11.200000000000003,-4.014257279586958,27.05260340591211,0.032626137077024435,0.7944085004568509,0.06109302118420601,0.014119387604296207,0.0
11.310000896453857,8.4,11.600000000000001,0.0,24.78367537831948,0.4582834138261107,0.6737676680092488,0.0929735079407692,0.0019909923430532217,0.0
11.320000886917114,8.4,12.100000000000001,0.5235987755982988,25.48180707911721,0.4582834138261107,0.6737676680092488,0.0929735079407692,0.0019909923430532217,0.0
11.330000877380371,8.5,12.5,4.71238898038469,20.943951023931955,0.4582834138261107,0.6737676680092488,0.0929735079407692,0.0019909923430532217,0.0
11.340000629425049,8.700000000000001,12.700000000000001,11.170107212763709,12.566370614359172,0.4582834138261107,0.6737676680092488,0.0929735079407692,0.0019909923430532217,0.0
11.350000858306885,9.0,12.8,15.3588974175501,8.203047484373348,0.4582834138261107,0.6737676680092488,0.0929735079407692,0.0019909923430532217,0.0
11.360000610351562,9.5,13.000000000000002,11.170107212763709,10.122909661567112,0.4582834138261107,0.6737676680092488,0.0929735079407692,0.0019909923430532217,0.0
11.37000036239624,9.5,13.3,11.170107212763709,13.264502315156905,0.9859922123626339,0.26897594404198055,0.11485609412193298,0.008887163363397121,0.0
11.380000591278076,9.5,13.600000000000001,-1.2217304763960306,17.62782544514273,0.9859922123626339,0.26897594404198055,0.11485609412193298,0.008887163363397121,0.0
11.390000581741333,9.3,13.900000000000002,-5.585053606381854,19.02408884673819,1.0793181393504014,0.12215832719537056,0.11740069836378098,0.029372669756412506,0.0
11.40000057220459,9.100000000000001,14.200000000000001,-10.821041362364843,15.882496193148398,1.0793181393504014,0.12215832719537056,0.11740069836378098,0.029372669756412506,0.0
11.410000562667847,8.8,14.300000000000002,-15.707963267948966,7.504915783575617,1.0793181393504014,0.12215832719537056,0.11740069836378098,0.029372669756412506,0.0
11.420000553131104,7.9,14.300000000000002,-27.576202181510407,0.3490658503988659,1.0793181393504014,0.12215832719537056,0.11740069836378098,0.029372669756412506,0.0
11.43000054359436,7.9,14.300000000000002,-27.576202181510407,0.3490658503988659,1.093734339454203,0.06563164784099101,0.11536142975091934,0.010387281887233257,0.0
11.440000534057617,7.300000000000001,14.400000000000002,-33.16125578789226,0.17453292519943295,1.093734339454203,0.06563164784099101,0.11536142975091934,0.010387281887233257,0.0
11.450000762939453,6.600000000000001,14.400000000000002,-34.73205211468716,0.17453292519943295,1.0550382233861042,0.04514546874611521,0.10741063952445984,0.02177310734987259,0.0
11.46000075340271,5.9,14.400000000000002,-35.77924966588375,0.8726646259971648,1.0550382233861042,0.04514546874611521,0.10741063952445984,0.02177310734987259,0.0
11.470000743865967,5.300000000000001,14.400000000000002,-34.033920413889426,0.17453292519943295,1.0004084124664354,0.0,0.09961812198162079,0.0,0.0
11.480000972747803,4.800000000000001,14.400000000000002,-28.797932657906436,3.6651914291880923,1.0004084124664354,0.0,0.09961812198162079,0.0,0.0
11.490000486373901,4.4,14.700000000000001,-23.212879051524585,10.64650843716541,1.0004084124664354,0.0,0.09961812198162079,0.0,0.0
11.500000476837158,4.2,15.200000000000003,-15.184364492350667,25.48180707911721,1.0038227756489146,0.0,0.08809296786785126,0.0,0.0
11.510000705718994,4.0,15.8,-7.853981633974483,35.77924966588375,1.0038227756489146,0.0,0.08809296786785126,0.0,0.0
11.52000117301941,4.1,16.6,0.0,37.873644768276954,1.0038227756489146,0.0,0.08809296786785126,0.0,0.0
11.530001401901245,4.1,17.1,0.0,33.510321638291124,1.0072371388313939,0.0,0.08116572350263596,0.0,0.0
11.540000677108765,4.1,17.799999999999997,0.0,35.604716740684324,1.0072371388313939,0.0,0.08116572350263596,0.0,0.0
11.550000667572021,4.1,18.3,0.0,28.099800957108705,1.0072371388313939,0.0,0.08116572350263596,0.0,0.0
11.560000658035278,4.1,18.5,0.0,14.137166941154069,1.0129277441355262,0.0,0.0737190991640091,0.0,0.0
11.570000410079956,4.1,18.5,0.0,2.443460952792061,1.0129277441355262,0.0,0.0737190991640091,0.0,0.0
11.580000400543213,4.1,18.5,0.0,-0.5235987755982988,1.0129277441355262,0.0,0.0737190991640091,0.0,0.0
11.590001344680786,4.1,18.5,0.0,-0.0,1.0174802283788318,0.0,0.0714011937379837,0.0,0.0
11.600000619888306,4.1,18.5,0.0,-1.2217304763960306,1.0174802283788318,0.0,0.0714011937379837,0.0,0.0
11.610000610351562,4.1,18.5,-0.17453292519943295,-0.0,1.0174802283788318,0.0,0.0714011937379837,0.0,0.0
11.62000060081482,4.1,18.5,-0.17453292519943295,-0.3490658503988659,1.0281026916132119,0.0,0.06302213668823242,0.0,0.0
11.630000591278076,4.0,18.5,-0.5235987755982988,-0.0,1.0281026916132119,0.0,0.06302213668823242,0.0,0.0
11.640000343322754,4.0,18.5,0.0,-0.0,1.0281026916132119,0.0,0.06302213668823242,0.0,0.0
11.65000033378601,4.0,18.5,-0.3490658503988659,-0.0,1.0368282864128813,0.0,0.05709366872906685,0.0,0.0
11.660000562667847,4.0,18.5,0.0,-0.6981317007977318,1.0368282864128813,0.0,0.05709366872906685,0.0,0.0
11.670000314712524,4.0,18.5,-0.3490658503988659,-0.0,1.0368282864128813,0.0,0.05709366872906685,0.0,0.0
11.680001020431519,4.0,18.5,-0.6981317007977318,-0.17453292519943295,1.0220327126221376,0.0,0.05395916849374771,0.0,0.0
11.690000772476196,4.0,18.5,-0.6981317007977318,-0.0,1.0220327126221376,0.0,0.05395916849374771,0.0,0.0
11.700000762939453,4.0,18.400000000000006,-0.3490658503988659,-0.3490658503988659,1.0220327126221376,0.0,0.05395916849374771,0.0,0.0
11.71000051498413,4.0,18.400000000000006,-1.0471975511965976,-0.8726646259971648,1.0220327126221376,0.0,0.05395916849374771,0.0,0.0
11.720000982284546,3.8000000000000007,18.3,-4.014257279586958,-6.981317007977318,1.0220327126221376,0.0,0.05395916849374771,0.0,0.0
11.730000495910645,3.8000000000000007,18.1,-4.014257279586958,-11.344640137963141,0.9932003124145347,0.0,0.04927501827478409,0.0,0.0
11.74000072479248,3.7000000000000006,17.900000000000006,-3.3161255787892263,-11.344640137963141,0.9932003124145347,0.0,0.04927501827478409,0.0,0.0
11.750000476837158,3.8000000000000007,17.7,0.0,-9.075712110370514,0.9909240702928818,0.0,0.04275191202759743,0.0,0.0
11.760000705718994,3.8000000000000007,17.7,0.0,-1.2217304763960306,0.9909240702928818,0.0,0.04275191202759743,0.0,0.0
11.770000457763672,3.8000000000000007,17.7,0.0,-0.3490658503988659,0.9909240702928818,0.0,0.04275191202759743,0.0,0.0
11.780000686645508,3.8000000000000007,17.7,0.0,-0.0,1.0026846545880883,0.0,0.03360839933156967,0.0,0.0
11.790000677108765,3.7000000000000006,17.7,0.0,-0.0,1.0026846545880883,0.0,0.03360839933156967,0.0,0.0
11.800000667572021,3.7000000000000006,17.7,0.0,-0.17453292519943295,1.0091340072661046,0.0,0.028248118236660957,0.0,0.0
11.810000896453857,3.7000000000000006,17.7,0.0,-0.0,1.0091340072661046,0.0,0.028248118236660957,0.0,0.0
11.820000410079956,3.7000000000000006,17.7,0.0,-0.17453292519943295,1.0091340072661046,0.0,0.028248118236660957,0.0,0.0
11.830000877380371,3.7000000000000006,17.7,0.0,-0.17453292519943295,1.0186183494396583,0.0,0.021364988759160042,0.0,0.0
11.840000629425049,3.7000000000000006,17.7,0.0,-0.5235987755982988,1.0186183494396583,0.0,0.021364988759160042,0.0,0.0
11.850000858306885,3.7000000000000006,17.6,0.0,-2.2689280275926285,1.0186183494396583,0.0,0.021364988759160042,0.0,0.0
11.860000610351562,3.7000000000000006,17.400000000000002,0.0,-9.599310885968812,1.0224120863090798,0.0,0.013304266147315502,0.0,0.0
11.87000060081482,3.7000000000000006,17.2,0.0,-11.519173063162574,1.0224120863090798,0.0,0.013304266147315502,0.0,0.0
11.880000591278076,3.7000000000000006,17.0,0.0,-12.39183768915974,1.0224120863090798,0.0,0.013304266147315502,0.0,0.0
11.890000581741333,3.7000000000000006,16.699999999999996,0.0,-15.533430342749533,1.0231708336829641,0.0,0.005944752134382725,0.0,0.0
11.90000033378601,3.7000000000000006,16.3,0.0,-21.118483949131388,1.0231708336829641,0.0,0.005944752134382725,0.0,0.0
11.910000562667847,3.7000000000000006,15.899999999999999,-0.17453292519943295,-22.165681500327985,1.0231708336829641,0.0,0.005944752134382725,0.0,0.0
11.920000553131104,3.7000000000000006,15.600000000000001,0.0,-14.660765716752369,1.0193770968135425,0.0,0.0003189444832969457,0.0,0.0
11.93000078201294,3.7000000000000006,15.5,-0.3490658503988659,-5.235987755982989,1.0193770968135425,0.0,0.0003189444832969457,0.0,0.0
11.940000534057617,3.7000000000000006,15.5,-0.3490658503988659,-3.6651914291880923,1.0193770968135425,0.0,0.0003189444832969457,0.0,0.0
11.950000524520874,3.7000000000000006,15.5,-0.6981317007977318,-0.3490658503988659,1.012548370448584,0.0,0.008115026168525219,0.0,0.0
11.960000991821289,3.6000000000000005,15.5,-3.141592653589793,-0.5235987755982988,1.012548370448584,0.0,0.008115026168525219,0.0,0.0
11.970000505447388,3.5,15.5,-8.726646259971648,-0.0,1.012548370448584,0.0,0.008115026168525219,0.0,0.0
11.980000495910645,3.0,15.5,-12.39183768915974,-0.17453292519943295,1.012548370448584,0.0,0.008115026168525219,0.0,0.0
11.990000486373901,3.0,15.5,-12.39183768915974,-0.3490658503988659,1.0106515020138733,0.0,0.01760660856962204,0.0,0.0
