timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.840001106262207,41.42142347782048,84.70422651490843,0.520184454477108,0.014408493344713922,-10,0.7,0.0
10.850000619888306,41.42142347782048,84.70422651490843,0.520184454477108,0.014408493344713922,-10,0.7,0.0
10.860000848770142,41.42142347782048,84.70422651490843,0.520184454477108,0.014408493344713922,-10,0.7,0.0
10.870001077651978,44.505305988795655,86.47457784573236,1.0118871082733425,0.0,-10,0.7,0.0
10.880000829696655,46.8589247036715,87.76946848845716,1.3909886126123248,0.0,-10,0.7,0.0
10.890000820159912,46.8589247036715,87.76946848845716,1.3909886126123248,0.0,-10,0.7,0.0
10.900001049041748,55.92559900390571,92.51511357685645,3.1587770784921134,-0.5139107634350312,-10,0.7,0.0
10.910000562667847,55.92559900390571,92.51511357685645,3.1587770784921134,-0.5139107634350312,-10,0.7,0.0
10.920000791549683,59.73550118152624,94.59785662024291,3.725922344236511,-1.027556466036175,-10,0.7,0.0
10.930001020431519,59.73550118152624,94.59785662024291,3.725922344236511,-1.027556466036175,-10,0.7,0.0
10.940019130706787,63.38719737781221,96.23716656655989,3.983514985206906,-1.6336703612723207,-10,0.7,0.0
10.950001001358032,63.38719737781221,96.23716656655989,3.983514985206906,-1.6336703612723207,-10,0.7,0.0
10.96000075340271,65.44554221301783,97.08758553598263,3.9349328796100007,-1.9528736665094535,-10,0.7,0.0
10.970000982284546,68.00230346458748,97.96100315169343,3.53543463780173,-1.9528736665094535,-10,0.7,0.0
10.980000734329224,68.00230346458748,97.96100315169343,3.53543463780173,-1.9528736665094535,-10,0.7,0.0
10.990000486373901,74.50317682008294,2.0123161788589075,2.036551819692291,-3.1643899351403824,-10,0.7,0.0
11.000000715255737,74.50317682008294,2.0123161788589075,2.036551819692291,-3.1643899351403824,-10,0.7,0.0
11.010000705718994,77.52117214817575,5.22694209131526,1.2089149950870652,-3.7969381329465106,-10,0.7,0.0
11.02022409439087,77.52117214817575,5.22694209131526,1.2089149950870652,-3.7969381329465106,-10,0.7,0.0
11.030001163482666,79.29676617094225,7.975034695890312,0.7204558861542383,-3.975990689642336,-10,0.7,0.0
11.040001153945923,79.29676617094225,7.975034695890312,0.7204558861542383,-3.975990689642336,-10,0.7,0.0
11.0500009059906,80.70340503603187,10.653256805503846,0.5103130612454637,-3.870126960262134,-10,0.7,0.0
11.060001134872437,80.70340503603187,10.653256805503846,0.5103130612454637,-3.870126960262134,-10,0.7,0.0
11.070000648498535,80.70340503603187,10.653256805503846,0.5103130612454637,-3.870126960262134,-10,0.7,0.0
11.080000877380371,81.97425559902798,13.531432816196107,0.3296045437379763,-3.500937826260544,-10,0.7,0.0
11.090000867843628,82.64032106018134,14.63452471059415,0.183362699403924,-3.333138459110129,-10,0.7,0.0
11.100000619888306,82.64032106018134,14.63452471059415,0.183362699403924,-3.333138459110129,-10,0.7,0.0
11.110000610351562,84.97823752411946,17.698118096521895,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
11.12000060081482,84.97823752411946,17.698118096521895,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
11.130000591278076,84.97823752411946,17.698118096521895,0.014408493344713922,-2.734986794686098,-10,0.7,0.0
11.140000581741333,86.84421969709003,19.927100536654184,0.0,-2.2854401476952804,-10,0.7,0.0
11.15000057220459,87.85481271659557,21.126174208261155,0.0,-1.8215740071225364,-10,0.7,0.0
11.160000324249268,87.85481271659557,21.126174208261155,0.0,-1.8215740071225364,-10,0.7,0.0
11.170000553131104,87.85481271659557,21.126174208261155,0.0,-1.8215740071225364,-10,0.7,0.0
11.18000054359436,90.8554130111553,24.575252833567063,-0.15202674024991789,-1.148245001393394,-10,0.7,0.0
11.190000295639038,91.69793746213621,25.73379704490653,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
11.200000524520874,91.69793746213621,25.73379704490653,-0.3102926989916567,-0.9410670268926817,-10,0.7,0.0
11.210000991821289,93.32515497220108,29.242090544092186,-0.7554692477324132,-0.27383341731935834,-10,0.7,0.0
11.220000743865967,93.32515497220108,29.242090544092186,-0.7554692477324132,-0.27383341731935834,-10,0.7,0.0
11.230000734329224,94.26536210214684,31.381938685891242,-1.027556466036175,-0.07655899006727984,-10,0.7,0.0
11.240000486373901,94.26536210214684,31.381938685891242,-1.027556466036175,-0.07655899006727984,-10,0.7,0.0
11.250000476837158,95.35866005743921,33.2937134928994,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
11.260000705718994,95.35866005743921,33.2937134928994,-1.322760732498688,-0.00024074172539019576,-10,0.7,0.0
11.270000696182251,96.68215641011344,34.94737108453896,-1.6336703612723207,0.0,-10,0.7,0.0
11.280000686645508,96.68215641011344,34.94737108453896,-1.6336703612723207,0.0,-10,0.7,0.0
11.290000677108765,98.22389452488505,36.63882640306588,-2.2729589623624533,0.0346049984696765,-10,0.7,0.0
11.3000009059906,98.22389452488505,36.63882640306588,-2.2729589623624533,0.0346049984696765,-10,0.7,0.0
11.310000658035278,0.07836519790083969,38.36815798003544,-2.5865145629836945,0.1671626934468765,-10,0.7,0.0
11.320000886917114,0.07836519790083969,38.36815798003544,-2.5865145629836945,0.1671626934468765,-10,0.7,0.0
11.330000638961792,2.191096033154313,39.972759820678725,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
11.340000867843628,2.191096033154313,39.972759820678725,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
11.350000619888306,4.611747062501037,41.68128984532175,-3.6272062961984934,0.520184454477108,-10,0.7,0.0
11.360000610351562,4.611747062501037,41.68128984532175,-3.6272062961984934,0.520184454477108,-10,0.7,0.0
11.370001077651978,7.015835818333388,43.5199751809094,-3.975990689642336,0.835795386249994,-10,0.7,0.0
11.380000591278076,7.015835818333388,43.5199751809094,-3.975990689642336,0.835795386249994,-10,0.7,0.0
11.390000820159912,9.138256830850052,45.315369611756445,-3.9390595385230496,1.1975951471928876,-10,0.7,0.0
11.40000057220459,9.138256830850052,45.315369611756445,-3.9390595385230496,1.1975951471928876,-10,0.7,0.0
11.410001039505005,11.024912160860685,46.71972739864515,-3.7722503200134656,1.3909886126123248,-10,0.7,0.0
11.420000553131104,11.024912160860685,46.71972739864515,-3.7722503200134656,1.3909886126123248,-10,0.7,0.0
11.43000078201294,12.680724333296082,47.68759154591568,-3.6482478609539624,1.5901366141353497,-10,0.7,0.0
11.440000534057617,12.680724333296082,47.68759154591568,-3.6482478609539624,1.5901366141353497,-10,0.7,0.0
11.450000762939453,14.396810029941959,48.780852248088664,-3.333138459110129,1.7931082613656537,-10,0.7,0.0
11.46000051498413,14.396810029941959,48.780852248088664,-3.333138459110129,1.7931082613656537,-10,0.7,0.0
11.470000743865967,16.18259566659588,49.95820638245204,-2.9473447001459867,1.9979726639069388,-10,0.7,0.0
11.480000495910645,16.18259566659588,49.95820638245204,-2.9473447001459867,1.9979726639069388,-10,0.7,0.0
11.490000486373901,17.81350099810739,51.370012071272654,-2.734986794686098,2.405656173337222,-10,0.7,0.0
11.500000476837158,17.81350099810739,51.370012071272654,-2.734986794686098,2.405656173337222,-10,0.7,0.0
11.510000705718994,19.603845259925986,53.17482355673854,-2.2854401476952804,2.79774001925576,-10,0.7,0.0
11.520000696182251,19.603845259925986,53.17482355673854,-2.2854401476952804,2.79774001925576,-10,0.7,0.0
11.530000686645508,21.449125090810686,55.030948452871776,-1.8215740071225364,3.1587770784921134,-10,0.7,0.0
11.540000677108765,21.449125090810686,55.030948452871776,-1.8215740071225364,3.1587770784921134,-10,0.7,0.0
11.550000667572021,23.272546378457868,56.90835829229943,-1.365934318383219,3.3228258371137085,-10,0.7,0.0
11.560000896453857,23.272546378457868,56.90835829229943,-1.365934318383219,3.3228258371137085,-10,0.7,0.0
11.570000648498535,25.03230975989342,58.638201298572014,-0.9410670268926817,3.6083293603822124,-10,0.7,0.0
11.580000638961792,25.03230975989342,58.638201298572014,-0.9410670268926817,3.6083293603822124,-10,0.7,0.0
11.590000629425049,26.605625049372065,60.43294016293734,-0.7472186380580036,3.824168289042433,-10,0.7,0.0
11.600000619888306,26.605625049372065,60.43294016293734,-0.7472186380580036,3.824168289042433,-10,0.7,0.0
11.610000610351562,28.085478023703924,61.90200540790056,-0.4107835900944244,3.9011363044036758,-10,0.7,0.0
11.62000060081482,28.085478023703924,61.90200540790056,-0.4107835900944244,3.9011363044036758,-10,0.7,0.0
11.630000591278076,29.551543810566088,63.00162698403843,-0.27383341731935834,3.983514985206906,-10,0.7,0.0
11.640000581741333,29.551543810566088,63.00162698403843,-0.27383341731935834,3.983514985206906,-10,0.7,0.0
11.65000057220459,30.878943517613912,64.38718063150799,-0.16148580291800443,3.9827064228804523,-10,0.7,0.0
11.660000562667847,30.878943517613912,64.38718063150799,-0.16148580291800443,3.9827064228804523,-10,0.7,0.0
11.670000553131104,31.946460725754168,65.99793269951205,-0.07655899006727984,3.9349328796100007,-10,0.7,0.0
11.68000054359436,31.946460725754168,65.99793269951205,-0.07655899006727984,3.9349328796100007,-10,0.7,0.0
11.690001010894775,32.969803900622644,67.59340511512401,-0.021871221944103406,3.706264621298493,-10,0.7,0.0
11.700000286102295,32.969803900622644,67.59340511512401,-0.021871221944103406,3.706264621298493,-10,0.7,0.0
11.71000051498413,33.97845675477581,69.01254442045364,-0.00024074172539019576,3.3336505724404906,-10,0.7,0.0
11.720000505447388,33.97845675477581,69.01254442045364,-0.00024074172539019576,3.3336505724404906,-10,0.7,0.0
11.730000972747803,34.821510851299145,70.51582717987765,0.0,3.1059447909869218,-10,0.7,0.0
11.740000486373901,34.821510851299145,70.51582717987765,0.0,3.1059447909869218,-10,0.7,0.0
11.750000476837158,35.519676575695556,71.78945099201628,0.00495586588287723,2.85734965921317,-10,0.7,0.0
11.760000705718994,35.519676575695556,71.78945099201628,0.00495586588287723,2.85734965921317,-10,0.7,0.0
11.770000696182251,36.33790714520822,73.039080369873,0.0346049984696765,2.3176208077937077,-10,0.7,0.0
11.780000686645508,36.33790714520822,73.039080369873,0.0346049984696765,2.3176208077937077,-10,0.7,0.0
11.790000677108765,37.09341729996044,74.40393205156785,0.08931757112311119,2.036551819692291,-10,0.7,0.0
11.800000429153442,37.09341729996044,74.40393205156785,0.08931757112311119,2.036551819692291,-10,0.7,0.0
11.810000658035278,38.03050779781273,75.84263593995408,0.1671626934468765,1.754722944359281,-10,0.7,0.0
11.820001125335693,38.03050779781273,75.84263593995408,0.1671626934468765,1.754722944359281,-10,0.7,0.0
11.830000638961792,38.916974434017355,77.26373415509939,0.1671626934468765,1.2089149950870652,-10,0.7,0.0
11.840000867843628,38.916974434017355,77.26373415509939,0.1671626934468765,1.2089149950870652,-10,0.7,0.0
11.850000619888306,39.78090564525268,78.56268873064192,0.26620947504466763,0.9550006526921548,-10,0.7,0.0
11.860000848770142,39.78090564525268,78.56268873064192,0.26620947504466763,0.9550006526921548,-10,0.7,0.0
11.870000839233398,40.63952329393155,79.64214253315939,0.3845270255201798,0.7204558861542383,-10,0.7,0.0
11.880000591278076,40.63952329393155,79.64214253315939,0.3845270255201798,0.7204558861542383,-10,0.7,0.0
11.890000581741333,41.23375875291166,80.54880414638787,0.520184454477108,0.5103130612454637,-10,0.7,0.0
11.90000057220459,41.23375875291166,80.54880414638787,0.520184454477108,0.5103130612454637,-10,0.7,0.0
11.910000562667847,41.90857465100869,81.4098708688371,0.520184454477108,0.3296045437379763,-10,0.7,0.0
11.920000553131104,41.90857465100869,81.4098708688371,0.520184454477108,0.3296045437379763,-10,0.7,0.0
11.93000078201294,42.857066498909596,82.54107452835011,0.671250871519148,0.183362699403924,-10,0.7,0.0
11.940000534057617,42.857066498909596,82.54107452835011,0.671250871519148,0.183362699403924,-10,0.7,0.0
11.950001001358032,45.048829517590605,83.95882663704928,1.1975951471928876,0.07661989401545334,-10,0.7,0.0
11.96000051498413,45.048829517590605,83.95882663704928,1.1975951471928876,0.07661989401545334,-10,0.7,0.0
11.970000982284546,49.834912622977775,86.15414961785345,1.9979726639069388,0.0,-10,0.7,0.0
11.980000495910645,49.834912622977775,86.15414961785345,1.9979726639069388,0.0,-10,0.7,0.0
11.990000486373901,56.32925534185419,89.29987860727077,3.3228258371137085,-0.04652457305744256,-10,0.7,0.0
12.000000238418579,56.32925534185419,89.29987860727077,3.3228258371137085,-0.04652457305744256,-10,0.7,0.0
12.010000705718994,61.726069223369386,92.36715738106005,3.9011363044036758,-0.5139107634350312,-10,0.7,0.0
12.020000696182251,61.726069223369386,92.36715738106005,3.9011363044036758,-0.5139107634350312,-10,0.7,0.0
12.030000686645508,65.7832195686354,94.69388744316143,3.9349328796100007,-1.027556466036175,-10,0.7,0.0
12.040001153945923,65.7832195686354,94.69388744316143,3.9349328796100007,-1.027556466036175,-10,0.7,0.0
12.0500009059906,69.14364075152012,96.92756077834223,3.3336505724404906,-1.6336703612723207,-10,0.7,0.0
12.060000896453857,69.14364075152012,96.92756077834223,3.3336505724404906,-1.6336703612723207,-10,0.7,0.0
12.070000648498535,72.38081587590784,0.28826109346231393,2.5928975428913827,-2.5865145629836945,-10,0.7,0.0
12.080000877380371,72.38081587590784,0.28826109346231393,2.5928975428913827,-2.5865145629836945,-10,0.7,0.0
12.090000867843628,75.20060762828376,4.058249713408909,1.754722944359281,-3.6272062961984934,-10,0.7,0.0
12.100000619888306,75.20060762828376,4.058249713408909,1.754722944359281,-3.6272062961984934,-10,0.7,0.0
12.110000848770142,77.34161542719347,7.8509560923740525,1.2089149950870652,-3.975990689642336,-10,0.7,0.0
12.12000060081482,77.34161542719347,7.8509560923740525,1.2089149950870652,-3.975990689642336,-10,0.7,0.0
12.130000591278076,79.45908684605926,11.675597947832818,0.7204558861542383,-3.7722503200134656,-10,0.7,0.0
12.140000581741333,79.45908684605926,11.675597947832818,0.7204558861542383,-3.7722503200134656,-10,0.7,0.0
12.150000810623169,81.6599267789347,15.25675162763434,0.3296045437379763,-3.1476680026796364,-10,0.7,0.0
12.160000562667847,81.6599267789347,15.25675162763434,0.3296045437379763,-3.1476680026796364,-10,0.7,0.0
12.170000553131104,83.53843584334162,18.018928161560513,0.07661989401545334,-2.5134125294768896,-10,0.7,0.0
12.180000305175781,83.53843584334162,18.018928161560513,0.07661989401545334,-2.5134125294768896,-10,0.7,0.0
12.190000772476196,85.54612355728553,19.77245731734762,0.0,-2.2854401476952804,-10,0.7,0.0
12.200000524520874,85.54612355728553,19.77245731734762,0.0,-2.2854401476952804,-10,0.7,0.0
12.210000991821289,87.66148237183322,21.7881502318343,0.0,-1.8215740071225364,-10,0.7,0.0
12.220000743865967,87.66148237183322,21.7881502318343,0.0,-1.8215740071225364,-10,0.7,0.0
12.230000734329224,89.78622814610765,23.785203814814498,-0.04652457305744256,-1.365934318383219,-10,0.7,0.0
12.240000486373901,89.78622814610765,23.785203814814498,-0.04652457305744256,-1.365934318383219,-10,0.7,0.0
12.250000715255737,91.80851781058979,26.25162897545034,-0.3102926989916567,-0.7472186380580036,-10,0.7,0.0
12.260000944137573,91.80851781058979,26.25162897545034,-0.3102926989916567,-0.7472186380580036,-10,0.7,0.0
12.270000457763672,93.66274635928,28.683793335757546,-0.7554692477324132,-0.4107835900944244,-10,0.7,0.0
12.280000686645508,93.66274635928,28.683793335757546,-0.7554692477324132,-0.4107835900944244,-10,0.7,0.0
12.290000677108765,95.13568880820851,30.7621964484098,-1.322760732498688,-0.16148580291800443,-10,0.7,0.0
12.3000009059906,95.13568880820851,30.7621964484098,-1.322760732498688,-0.16148580291800443,-10,0.7,0.0
12.310000658035278,96.46341365063066,32.74188988466265,-1.6336703612723207,-0.021871221944103406,-10,0.7,0.0
12.320000648498535,96.46341365063066,32.74188988466265,-1.6336703612723207,-0.021871221944103406,-10,0.7,0.0
12.330000638961792,97.77792638212645,34.527835372452834,-1.9528736665094535,0.0,-10,0.7,0.0
12.340001106262207,97.77792638212645,34.527835372452834,-1.9528736665094535,0.0,-10,0.7,0.0
12.350000858306885,97.77792638212645,34.527835372452834,-1.9528736665094535,0.0,-10,0.7,0.0
12.360000610351562,99.05491626633433,36.08752740251448,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
12.37000060081482,99.77345065955727,36.790141932695434,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
12.380000591278076,99.77345065955727,36.790141932695434,-2.586514562983693,0.0346049984696765,-10,0.7,0.0
12.390000581741333,2.6535521815496135,39.246339371648084,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
12.40000057220459,2.6535521815496135,39.246339371648084,-3.1643899351403824,0.26620947504466763,-10,0.7,0.0
12.410000562667847,4.946533529665122,41.05651965026984,-3.6272062961984934,0.520184454477108,-10,0.7,0.0
12.420000791549683,4.946533529665122,41.05651965026984,-3.6272062961984934,0.520184454477108,-10,0.7,0.0
12.43000078201294,7.10046140077539,42.75588011195898,-3.975990689642336,0.671250871519148,-10,0.7,0.0
12.440000534057617,7.10046140077539,42.75588011195898,-3.975990689642336,0.671250871519148,-10,0.7,0.0
12.450000762939453,8.856913315555683,44.26458578454796,-3.9762298116192913,1.0118871082733425,-10,0.7,0.0
12.46000051498413,8.856913315555683,44.26458578454796,-3.9762298116192913,1.0118871082733425,-10,0.7,0.0
12.470000743865967,10.447325806309454,45.77099861943739,-3.870126960262134,1.1975951471928876,-10,0.7,0.0
12.480000495910645,10.447325806309454,45.77099861943739,-3.870126960262134,1.1975951471928876,-10,0.7,0.0
12.490000486373901,12.282925284843122,47.370107037320366,-3.6482478609539624,1.5901366141353497,-10,0.7,0.0
12.500000715255737,12.282925284843122,47.370107037320366,-3.6482478609539624,1.5901366141353497,-10,0.7,0.0
12.510000705718994,12.282925284843122,47.370107037320366,-3.6482478609539624,1.5901366141353497,-10,0.7,0.0
12.520000696182251,14.498020273743053,49.049463021255555,-3.333138459110129,1.9979726639069388,-10,0.7,0.0
12.530000686645508,15.622425047754332,49.98617826914944,-3.1476680026796364,1.9979726639069388,-10,0.7,0.0
12.540000677108765,15.622425047754332,49.98617826914944,-3.1476680026796364,1.9979726639069388,-10,0.7,0.0
12.550000667572021,15.622425047754332,49.98617826914944,-3.1476680026796364,1.9979726639069388,-10,0.7,0.0
12.560000896453857,18.71640543808794,52.65475246605297,-2.5134125294768896,2.604613499433612,-10,0.7,0.0
12.570000410079956,19.76729531154651,53.64523861576196,-2.2854401476952804,2.79774001925576,-10,0.7,0.0
12.58000111579895,19.76729531154651,53.64523861576196,-2.2854401476952804,2.79774001925576,-10,0.7,0.0
12.590000867843628,22.68352411827508,56.41204960989236,-1.59131673468524,3.3228258371137085,-10,0.7,0.0
12.600000858306885,22.68352411827508,56.41204960989236,-1.59131673468524,3.3228258371137085,-10,0.7,0.0
12.610000848770142,24.504660739300352,57.996116152085165,-1.148245001393394,3.4733202278758424,-10,0.7,0.0
