timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-9.349357482910156,3.418919970703125,1.7262193969726563,-6.9465648854961835,63.404580152671755,-2.1526717557251906,-10.022128149414062,-0.3136404174804687,0.411802685546875,-34.717557251908396,-27.908396946564885,11.48091603053435,1.0
10.110000610351562,-9.203311181640624,2.6599580444335937,1.39821376953125,-9.648854961832061,59.541984732824424,-2.0763358778625953,-9.943119494628906,-1.0127473022460938,0.7685387329101562,-32.50381679389313,-33.14503816793893,10.931297709923664,1.0
10.120000839233398,-8.51617530517578,2.6312276245117188,1.426944189453125,-19.114503816793892,50.213740458015266,-1.4351145038167938,-10.625466967773438,-0.7541735229492187,1.1348515869140625,-31.633587786259543,-39.57251908396947,9.16030534351145,1.0
10.13004469871521,-9.313444458007812,3.1771056030273437,2.023100402832031,-20.702290076335878,50.25954198473283,-0.9923664122137404,-9.387664709472656,0.8738836059570312,0.4572925170898437,-37.66412213740458,-45.32824427480916,4.488549618320611,1.0
10.14020586013794,-10.022128149414062,2.4444798950195312,1.6112977172851561,-32.717557251908396,42.35114503816794,-0.16793893129770993,-10.220846887207031,-0.5626373901367188,0.928950244140625,-45.6793893129771,-45.57251908396947,4.152671755725191,1.0
10.150104522705078,-9.02135185546875,0.4955997436523437,1.0319009155273438,-30.0,38.16793893129771,2.122137404580153,-11.379640490722656,-2.0781670410156248,1.8315642700195311,-33.14503816793893,-50.458015267175576,3.7099236641221376,1.0
10.160000562667847,-8.10197841796875,0.7422025146484375,1.956062756347656,-17.358778625954198,40.13740458015267,3.5419847328244276,-11.214440576171874,-1.9871873779296874,2.1260510742187497,-22.229007633587788,-61.51145038167939,-0.4732824427480916,1.0
10.170069932937622,-9.41639512939453,2.463633508300781,2.403778466796875,-17.81679389312977,38.80916030534351,1.0229007633587786,-10.601524951171875,-0.24181436767578124,0.6488286499023437,-22.519083969465647,-66.68702290076335,-6.213740458015267,1.0
10.18000078201294,-10.398017810058594,2.829946362304687,2.480392919921875,-20.732824427480917,35.343511450381676,0.5648854961832062,-10.625466967773438,-0.38786066894531246,0.9337386474609375,-27.938931297709924,-62.29007633587786,-6.320610687022901,1.0
10.190248727798462,-8.283937744140625,1.8195932617187498,1.637633935546875,-25.786259541984734,28.580152671755727,1.0381679389312977,-10.532093103027343,-0.9074024291992187,0.9002198242187499,-14.83969465648855,-66.51908396946565,-5.9541984732824424,1.0
10.200000524520874,-11.425130322265625,4.929661218261718,3.0358477050781247,-33.31297709923664,27.099236641221374,-2.9923664122137406,-10.177751257324218,0.201112939453125,0.12210428466796874,-16.015267175572518,-68.83969465648855,-8.15267175572519,1.0
10.210000991821289,-10.778695874023438,1.898601916503906,1.5514426757812498,-35.89312977099237,19.66412213740458,-1.5419847328244274,-9.715670336914062,-0.13168109130859373,-0.928950244140625,-24.519083969465647,-64.47328244274809,-8.030534351145038,0.0
10.220000267028809,-10.223241088867187,0.9528922607421875,1.3311761230468748,-33.80152671755725,16.778625954198475,-0.5648854961832062,-10.342951171874999,-1.6352397338867186,0.4477157104492187,-13.740458015267176,-62.99236641221374,-6.427480916030534,0.0
10.230128288269043,-9.643844287109374,1.2138602416992186,0.9888052856445312,-28.33587786259542,17.49618320610687,-1.5572519083969465,-9.809044201660155,0.9433154541015625,-0.814028564453125,-3.801526717557252,-61.52671755725191,-11.221374045801527,0.0
10.24000072479248,-11.118672509765624,2.0183119995117185,1.6041151123046875,-28.900763358778626,17.297709923664122,-2.717557251908397,-10.101136804199218,-0.5578489868164063,-0.3854664672851562,-24.38167938931298,-56.778625954198475,-10.732824427480915,0.0
10.250000715255737,-9.662997900390625,1.426944189453125,1.4149731811523436,-29.893129770992367,16.38167938931298,-2.213740458015267,-10.673351000976561,-0.6871358764648438,1.3479355346679687,-0.6564885496183206,-53.06870229007634,-10.854961832061068,0.0
10.260000944137573,-10.05564697265625,0.7829039428710937,1.0797849487304687,-29.053435114503817,15.969465648854962,-3.267175572519084,-9.581595043945311,0.40222587890625,0.09337386474609374,2.030534351145038,-55.083969465648856,-14.51908396946565,0.0
10.270010232925415,-9.68454571533203,0.9696516723632812,0.9145850341796874,-24.03053435114504,18.549618320610687,-4.641221374045801,-9.591171850585937,0.38786066894531246,0.36391865234375,-15.16030534351145,-48.61068702290076,-14.244274809160306,0.0
10.280000448226929,-11.85608662109375,3.9049429077148434,2.731784094238281,-34.229007633587784,17.221374045801525,-8.351145038167939,-10.924742175292968,-1.2593500732421874,1.35990654296875,-6.488549618320611,-43.32824427480916,-12.030534351145038,0.0
10.290146827697754,-10.103531005859374,1.5155296508789062,0.93852705078125,-35.221374045801525,13.541984732824428,-7.282442748091603,-9.964667309570311,-0.45489831542968745,0.679953271484375,14.412213740458014,-47.43511450381679,-14.641221374045802,0.0
10.300000667572021,-10.58476553955078,1.6136919189453125,1.8291700683593748,-31.053435114503817,15.068702290076336,-8.320610687022901,-9.368511096191405,1.1923124267578125,1.3670891479492187,4.519083969465649,-47.32824427480916,-16.50381679389313,0.0
10.310000896453857,-8.98304462890625,0.4525041137695312,1.0654197387695312,-21.282442748091604,18.045801526717558,-7.740458015267175,-9.473855969238281,0.047884033203124995,1.1109095703125,-0.13740458015267176,-41.083969465648856,-15.145038167938932,0.0
10.320001602172852,-12.433089221191405,5.2073886108398435,2.961627453613281,-30.564885496183205,18.82442748091603,-13.34351145038168,-10.843339318847656,-1.4772224243164063,2.2290017456054687,12.213740458015268,-40.83969465648855,-13.419847328244275,0.0
10.330000877380371,-10.08677159423828,4.979939453125,1.3144167114257812,-63.66412213740458,-2.381679389312977,-10.564885496183207,-9.93354268798828,0.08140285644531249,1.0917559570312498,29.709923664122137,-46.68702290076336,-17.16030534351145,0.0
10.340001106262207,-12.777854260253905,6.785167504882812,3.4620156005859375,-70.85496183206106,-0.5954198473282443,-8.80916030534351,-8.583212951660157,0.5985504150390625,1.5514426757812498,5.877862595419847,-45.86259541984733,-16.580152671755727,0.0
10.350001096725464,-11.238382592773437,4.797980126953124,1.6136919189453125,-97.0381679389313,-17.64885496183206,-5.099236641221374,-10.364498986816406,-1.0917559570312498,1.3215993164062498,15.312977099236642,-42.85496183206107,-12.961832061068701,0.0
10.360000848770142,-10.333374365234375,0.9169792358398436,0.7613561279296874,-92.01526717557252,-18.412213740458014,0.5954198473282443,-10.271125122070313,-0.5985504150390625,1.5538368774414062,26.38167938931298,-48.19847328244275,-12.381679389312977,0.0
10.370001077651978,-8.346186987304687,-2.039859814453125,0.062249243164062495,-71.20610687022901,-14.961832061068701,1.7099236641221374,-9.184157568359375,-0.05746083984375,2.0638018310546875,21.6793893129771,-49.69465648854962,-13.450381679389313,0.0
10.380215644836426,-11.075576879882812,0.3112462158203125,1.85790048828125,-54.62595419847328,-6.015267175572519,-2.7938931297709924,-10.175357055664062,-1.0726023437499999,1.5753846923828123,32.2442748091603,-46.916030534351144,-12.061068702290076,0.0
10.390000820159912,-9.557653027343749,0.22505495605468748,0.5195417602539062,-48.916030534351144,-9.099236641221374,-2.3053435114503817,-9.083601098632812,0.4860229370117187,1.5251064575195312,34.732824427480914,-53.282442748091604,-15.48091603053435,0.0
10.40000057220459,-9.852139831542969,-0.4213794921875,0.7852981445312499,-28.18320610687023,-0.6259541984732825,-1.9083969465648856,-9.76116016845703,-0.3136404174804687,2.2385785522460937,31.87786259541985,-50.045801526717554,-13.755725190839694,0.0
10.410000562667847,-9.442731347656249,-0.20350714111328125,0.7038952880859375,-19.236641221374047,3.1908396946564888,-3.5114503816793894,-8.820238916015624,0.6200982299804687,1.637633935546875,34.152671755725194,-52.58015267175573,-14.732824427480915,0.0
10.420076847076416,-10.026916552734374,-0.05985504150390625,1.139639990234375,-4.488549618320611,12.793893129770993,-6.931297709923665,-8.688557824707031,0.679953271484375,2.0638018310546875,26.99236641221374,-48.778625954198475,-14.290076335877863,0.0
10.430000305175781,-9.751583361816406,0.9504980590820312,1.3766659545898436,3.267175572519084,17.068702290076335,-9.648854961832061,-9.574412438964844,0.11731588134765625,3.4668040039062498,31.49618320610687,-50.152671755725194,-13.129770992366412,0.0
10.440083503723145,-9.78031378173828,2.0661960327148434,1.429338391113281,4.412213740458015,19.068702290076335,-12.50381679389313,-8.049305981445311,1.7956512451171873,2.9089550170898435,22.48854961832061,-49.37404580152672,-16.47328244274809,0.0
10.450001001358032,-8.856151940917968,2.2266075439453124,0.9265560424804687,8.0,20.85496183206107,-11.053435114503817,-9.485826977539062,0.2346317626953125,3.1483751831054687,12.274809160305344,-40.19847328244275,-14.916030534351146,0.0
10.46000075340271,-10.364498986816406,4.0222587890625,1.2952630981445312,-7.038167938931298,15.740458015267176,-11.34351145038168,-10.330980163574218,-0.6272808349609375,2.7246014892578123,17.404580152671755,-39.98473282442748,-14.366412213740459,0.0
10.470045566558838,-8.686163623046875,1.3144167114257812,0.7110778930664062,-1.7709923664122138,17.96946564885496,-8.488549618320612,-9.514557397460937,0.3711012573242187,3.0693665283203124,14.473282442748092,-42.74809160305343,-15.007633587786259,0.0
10.480000734329224,-9.270348828125,0.507570751953125,0.9983820922851562,8.717557251908397,23.786259541984734,-9.786259541984732,-8.951920007324219,0.7805097412109374,3.284844677734375,18.3206106870229,-42.33587786259542,-15.572519083969466,0.0
10.490001201629639,-8.93755479736328,1.3239935180664062,0.8690952026367187,15.022900763358779,24.0,-11.893129770992367,-8.413224633789062,1.3958195678710936,3.5122938354492184,15.557251908396946,-39.969465648854964,-15.786259541984732,0.0
10.500000715255737,-8.640673791503906,1.5801730957031248,0.277727392578125,17.96946564885496,22.580152671755727,-11.083969465648854,-8.858546142578124,1.0678139404296874,2.6695348510742187,-1.2366412213740459,-36.74809160305343,-14.488549618320612,0.0
10.510000705718994,-8.908824377441405,1.5275006591796874,0.26815058593749996,20.83969465648855,23.908396946564885,-10.763358778625955,-9.976638317871092,0.06943184814453125,3.2704794677734372,4.427480916030534,-33.52671755725191,-11.816793893129772,0.0
10.52022647857666,-9.275137231445312,1.5634136840820312,0.63206923828125,22.15267175572519,26.931297709923665,-11.557251908396946,-8.250418920898436,1.5538368774414062,2.6216508178710938,0.183206106870229,-34.030534351145036,-14.412213740458014,0.0
10.530000686645508,-9.4618849609375,1.9704279663085937,0.45968671875,23.389312977099237,26.778625954198475,-12.427480916030534,-10.053252770996092,-0.6631938598632812,3.1866824096679687,-4.091603053435114,-29.251908396946565,-11.83206106870229,0.0
10.540035247802734,-10.091559997558592,2.300827795410156,0.9193734375,22.99236641221374,28.900763358778626,-12.412213740458014,-9.167398156738281,0.3591302490234375,3.0980969482421874,-2.8702290076335877,-30.763358778625953,-12.931297709923664,0.0
10.550019025802612,-10.47702646484375,2.7629087158203123,0.7924807495117187,19.00763358778626,26.50381679389313,-12.931297709923664,-9.354145886230468,-0.22026655273437498,2.7078420776367187,-1.0229007633587786,-28.85496183206107,-14.091603053435115,0.0
10.560001134872437,-10.512939489746094,2.1643583007812497,0.6153098266601562,14.15267175572519,24.47328244274809,-11.221374045801527,-9.612719665527344,-0.9959878906249999,2.9759926635742184,-0.13740458015267176,-28.106870229007633,-14.412213740458014,0.0
10.570136308670044,-10.618284362792968,1.8722656982421875,0.8858546142578124,14.916030534351146,25.81679389312977,-10.625954198473282,-8.501810095214843,-0.0909796630859375,2.308010400390625,10.442748091603054,-29.893129770992367,-16.82442748091603,0.0
10.58000111579895,-9.866505041503906,1.936909143066406,0.7924807495117187,14.625954198473282,25.267175572519083,-11.435114503816793,-9.557653027343749,-1.8124106567382812,2.6001030029296874,3.6946564885496183,-27.206106870229007,-16.18320610687023,0.0
10.590000867843628,-10.27830772705078,1.9704279663085937,0.5722141967773438,13.908396946564885,23.61832061068702,-11.801526717557252,-9.677363110351562,-2.4756045166015626,2.877830395507812,14.854961832061068,-28.53435114503817,-16.015267175572518,0.0
10.600001096725464,-8.786720092773438,1.13006318359375,0.0718260498046875,13.770992366412214,21.267175572519083,-11.694656488549619,-9.445125549316407,-1.9393033447265624,2.8730419921875,26.015267175572518,-31.557251908396946,-17.328244274809162,0.0
10.61026382446289,-10.314220751953124,1.199495031738281,1.01514150390625,19.129770992366414,24.259541984732824,-12.946564885496183,-8.987833032226561,-1.4053963745117186,2.7533319091796873,39.969465648854964,-36.274809160305345,-18.778625954198475,0.0
10.62000060081482,-10.826579907226561,1.6065093139648436,1.1013327636718748,21.923664122137403,24.9618320610687,-15.541984732824428,-9.085995300292968,-1.0223241088867188,2.731784094238281,38.717557251908396,-34.97709923664122,-20.748091603053435,0.0
10.630000591278076,-11.226411584472656,3.488351818847656,1.3407529296874998,16.870229007633586,22.259541984732824,-17.19083969465649,-8.149862451171874,-0.28490999755859375,2.4133552734375,38.50381679389313,-31.755725190839694,-22.198473282442748,0.0
10.640000343322754,-9.715670336914062,1.4939818359375,0.5147533569335937,12.931297709923664,17.786259541984734,-14.13740458015267,-7.931990100097655,-0.5913678100585937,2.91134921875,18.625954198473284,-27.419847328244273,-21.358778625954198,0.0
10.65000057220459,-9.964667309570311,1.6927005737304686,1.0534487304687499,19.557251908396946,22.47328244274809,-14.65648854961832,-8.176198669433592,-0.8714894042968749,1.8770541015625,30.366412213740457,-20.27480916030534,-19.83206106870229,0.0
10.660052299499512,-9.325415466308593,1.5682020874023437,0.8355763793945312,17.572519083969464,20.870229007633586,-15.221374045801527,-8.815450512695312,-1.0893617553710937,2.31758720703125,41.282442748091604,-23.6793893129771,-18.47328244274809,0.0
10.670000553131104,-10.448296044921875,3.1555577880859373,1.0965443603515623,9.557251908396946,15.129770992366412,-16.99236641221374,-8.688557824707031,-0.6679822631835937,1.8626888916015625,48.10687022900763,-24.091603053435115,-19.755725190839694,0.0
10.680024147033691,-9.361328491210937,1.3120225097656248,0.7829039428710937,15.251908396946565,15.068702290076336,-14.183206106870228,-7.0078282592773435,1.350329736328125,1.7693150268554687,46.76335877862596,-21.297709923664122,-22.519083969465647,0.0
10.690000772476196,-9.176974963378905,1.189918225097656,0.8978256225585937,19.083969465648856,16.27480916030534,-14.778625954198473,-6.770802294921874,0.59376201171875,1.7836802368164062,28.748091603053435,-11.893129770992367,-21.297709923664122,0.0
10.700000524520874,-9.519345800781249,1.8076222534179687,1.2785036865234374,17.603053435114504,15.816793893129772,-16.427480916030536,-6.8210805297851556,1.3192051147460937,1.3575123413085937,26.3206106870229,-5.603053435114504,-19.923664122137403,0.0
10.710000991821289,-9.5384994140625,1.8555062866210936,1.4772224243164063,15.16030534351145,13.801526717557252,-17.206106870229007,-7.264007836914062,0.967257470703125,1.467645617675781,21.419847328244273,0.9923664122137404,-17.64885496183206,0.0
10.720000505447388,-9.368511096191405,1.8315642700195311,1.7597382202148437,14.992366412213741,11.603053435114504,-17.404580152671755,-7.716511950683593,0.3854664672851562,1.3934253662109375,22.229007633587788,6.854961832061068,-16.076335877862597,0.0
10.730000734329224,-9.153032946777342,1.5969325073242187,2.262520568847656,15.038167938931299,9.969465648854962,-18.702290076335878,-7.575254052734374,0.01915361328125,1.0366893188476562,21.740458015267176,11.618320610687023,-16.732824427480917,0.0
10.740000486373901,-8.913612780761719,1.7286135986328124,2.5450363647460934,17.083969465648856,7.603053435114504,-20.015267175572518,-6.8569935546875,-0.00239420166015625,0.32561142578124996,18.99236641221374,17.923664122137403,-21.19083969465649,0.0
10.750000715255737,-8.980650427246093,2.157175695800781,3.0262708984374997,19.66412213740458,5.694656488549619,-21.16030534351145,-7.773972790527344,-2.176329309082031,-0.6344634399414062,22.15267175572519,28.35114503816794,-23.46564885496183,0.0
10.760000944137573,-9.026140258789061,2.6431986328124997,3.555389465332031,20.015267175572518,2.16793893129771,-21.69465648854962,-6.789955908203124,-1.668758557128906,-1.5011644409179687,32.76335877862596,32.2442748091603,-28.396946564885496,0.0
10.77000093460083,-9.196128576660156,2.7557261108398436,4.163516687011718,21.083969465648856,-2.122137404580153,-22.15267175572519,-4.656722229003906,0.6200982299804687,-2.655169641113281,26.99236641221374,43.465648854961835,-36.25954198473283,0.0
10.780000448226929,-9.689334118652344,2.849099975585937,4.876988781738281,21.557251908396946,-7.557251908396947,-21.66412213740458,-6.3709706176757805,-0.23702596435546874,-2.9041666137695312,17.17557251908397,66.53435114503817,-36.61068702290076,0.0
10.790327787399292,-10.89122335205078,3.071760729980469,5.741295581054687,18.18320610687023,-14.351145038167939,-21.374045801526716,-9.181763366699219,-2.0757728393554684,0.16998831787109375,24.015267175572518,75.05343511450381,-34.12213740458015,0.0
10.800000667572021,-11.183315954589844,2.104503259277344,6.710947253417968,18.793893129770993,-24.458015267175572,-20.519083969465647,-9.167398156738281,-1.4532804077148436,1.5011644409179687,24.48854961832061,75.95419847328245,-37.80152671755725,0.0
10.810000896453857,-12.042834350585936,2.2098481323242187,7.675810522460937,25.49618320610687,-35.282442748091604,-19.389312977099237,-10.378864196777343,-1.1228805786132812,3.4620156005859375,27.572519083969464,85.66412213740458,-37.74045801526717,0.0
10.820000886917114,-12.00931552734375,1.005564697265625,8.300697155761718,35.343511450381676,-50.412213740458014,-14.931297709923664,-11.334150659179686,0.7685387329101562,4.283226770019531,32.534351145038165,82.94656488549619,-34.87022900763359,0.0
10.830000638961792,-12.741941235351561,1.1037269653320312,9.258377819824219,50.36641221374046,-64.0,-12.061068702290076,-15.069105249023437,1.9776105712890624,7.455543969726562,37.55725190839695,71.37404580152672,-30.213740458015266,0.0
10.840000867843628,-13.87918702392578,3.4548329956054684,10.46984385986328,52.412213740458014,-89.34351145038168,-7.526717557251908,-16.146495996093748,1.9919757812499999,7.529764221191406,26.12213740458015,50.213740458015266,-28.748091603053435,0.0
10.850000858306885,-15.86398020019531,4.46279189453125,12.184092248535155,46.87022900763359,-118.04580152671755,-1.4045801526717556,-14.544775085449217,1.3646949462890625,4.707000463867187,37.43511450381679,57.02290076335878,-24.12213740458015,0.0
10.860000610351562,-15.322890625,3.878606689453125,11.985373510742187,40.76335877862596,-145.86259541984734,7.816793893129771,-12.433089221191405,5.042188696289062,0.8954314208984374,22.442748091603054,53.908396946564885,-13.541984732824428,0.0
10.870000839233398,-16.146495996093748,3.1579519897460937,11.149797131347656,34.94656488549618,-176.33587786259542,14.50381679389313,-10.141838232421874,5.568913061523437,0.143652099609375,16.137404580152673,48.06106870229008,-2.4122137404580153,0.0
10.880053043365479,-16.90545792236328,1.9488801513671874,10.019733947753906,29.52671755725191,-199.6946564885496,19.328244274809162,-7.022193469238281,5.674257934570313,-0.21308394775390624,-14.534351145038167,53.64885496183206,6.488549618320611,0.0
10.890000820159912,-17.70512127685547,1.649604943847656,8.05648858642578,28.38167938931298,-215.48091603053436,24.778625954198475,-7.129932543945312,2.674323254394531,-0.46208092041015625,-37.587786259541986,58.916030534351144,13.755725190839694,0.0
10.90008807182312,-16.831237670898435,0.41898529052734373,5.066130712890625,22.15267175572519,-226.793893129771,30.916030534351144,-8.226476904296874,-0.16041151123046873,0.033518823242187495,-64.16793893129771,65.58778625954199,18.442748091603054,0.0
10.910000801086426,-15.911864233398436,0.0909796630859375,1.9919757812499999,23.81679389312977,-229.45038167938932,35.61832061068702,-6.842628344726562,2.4756045166015626,-2.5426421630859375,-75.20610687022901,54.13740458015267,13.129770992366412,0.0
10.920001029968262,-13.536816186523437,-1.3239935180664062,1.0965443603515623,22.82442748091603,-220.41221374045801,40.13740458015267,-9.919177478027343,1.0486603271484374,-0.028730419921875,-107.7557251908397,82.33587786259542,16.732824427480917,0.0
10.930001020431519,-13.189656945800781,-1.6424223388671875,-2.868253588867187,15.969465648854962,-206.5801526717557,44.19847328244275,-7.448361364746093,2.29843359375,-3.3399113159179685,-134.10687022900763,80.74809160305344,16.38167938931298,0.0
10.940000772476196,-9.423577734375,-3.1579519897460937,-3.105279553222656,9.725190839694656,-183.09923664122138,41.49618320610687,-10.364498986816406,-2.50912333984375,-0.8475473876953125,-152.06106870229007,100.0,20.38167938931298,0.0
10.950001001358032,-6.394912634277343,-5.434837768554687,-5.932831713867187,14.580152671755725,-159.96946564885496,34.12213740458015,-10.601524951171875,-7.548917834472656,0.8954314208984374,-122.90076335877863,98.77862595419847,25.480916030534353,0.0
10.96000075340271,-5.161898779296875,-7.359775903320312,-4.932055419921875,34.99236641221374,-122.09160305343511,19.801526717557252,-12.121843005371092,-10.383652600097655,2.6479870361328124,-80.07633587786259,88.61068702290076,25.236641221374047,0.0
10.970000982284546,-3.1364041748046874,-8.379705810546875,-4.879382983398437,70.47328244274809,-93.29770992366412,7.541984732824427,-10.527304699707031,-9.246406811523437,2.1930887207031247,-40.38167938931298,69.83206106870229,17.61832061068702,0.0
10.980000972747803,-5.813121630859374,-4.000710974121094,-2.3056161987304686,92.06106870229007,-62.67175572519084,-6.564885496183206,-9.349357482910156,-7.970297326660156,0.239420166015625,-12.106870229007633,49.12977099236641,11.145038167938932,0.0
10.99000096321106,-8.549694128417968,0.5865794067382812,0.18435352783203124,79.66412213740458,-53.81679389312977,-14.916030534351146,-9.358934289550781,-5.91846650390625,0.0,-0.1984732824427481,37.19083969465649,4.854961832061068,0.0
11.000000476837158,-7.663839514160156,0.21787235107421873,1.0175357055664063,87.93893129770993,-41.770992366412216,-8.122137404580153,-10.398017810058594,-5.566518859863281,0.11013327636718749,6.854961832061068,31.69465648854962,3.2519083969465647,0.0
11.010000705718994,-8.231265307617187,1.8028338500976562,2.0733786376953125,78.36641221374046,-32.25954198473283,-4.351145038167939,-9.121908325195312,-2.6671406494140624,-0.229843359375,14.16793893129771,23.893129770992367,-1.4351145038167938,0.0
11.02000093460083,-9.220070593261719,4.2329485351562495,3.1004911499023438,62.61068702290076,-26.778625954198475,-2.3053435114503817,-9.284714038085937,-1.9393033447265624,-0.29448680419921874,9.450381679389313,26.946564885496183,-1.5419847328244274,0.0
11.030022621154785,-11.379640490722656,6.768408093261718,4.297591979980469,26.076335877862597,-31.862595419847327,0.16793893129770993,-10.752359655761719,-2.039859814453125,0.5865794067382812,14.091603053435115,32.74809160305343,1.9236641221374047,0.0
11.040095806121826,-10.333374365234375,5.947196923828125,3.3207577026367185,-2.045801526717557,-38.19847328244275,8.244274809160306,-10.041281762695311,-1.7214309936523438,-0.17238251953125,13.068702290076336,34.0763358778626,3.236641221374046,0.0
11.0500009059906,-9.720458740234374,4.3263223999023435,2.6096798095703124,-25.709923664122137,-42.152671755725194,14.458015267175572,-9.543287817382812,-1.0678139404296874,0.0047884033203125,13.19083969465649,36.35114503816794,5.251908396946565,0.0
11.060000896453857,-9.306261853027344,3.4715924072265625,2.370259643554687,-39.6793893129771,-40.656488549618324,18.763358778625953,-9.188945971679686,-0.6344634399414062,0.20350714111328125,9.740458015267176,38.717557251908396,7.694656488549619,0.0
11.070000886917114,-8.734047656249999,3.0142998901367184,1.8411410766601561,-55.48091603053435,-43.43511450381679,20.519083969465647,-10.682927807617187,-3.411737365722656,-0.4070142822265625,9.450381679389313,42.93129770992366,12.305343511450381,0.0
11.08000135421753,-7.127538342285156,1.1420341918945311,0.93852705078125,-59.37404580152672,-41.19083969465649,25.099236641221374,-10.096348400878906,-1.637633935546875,0.8906430175781249,13.297709923664122,43.48091603053435,13.068702290076336,0.0
11.090000629425049,-6.706158850097656,1.4915876342773438,0.8930372192382812,-55.19083969465649,-31.938931297709924,28.82442748091603,-9.3086560546875,-1.668758557128906,0.201112939453125,7.709923664122138,40.70229007633588,12.885496183206106,0.0
11.100000858306885,-6.038176586914062,1.5921441040039062,0.55545478515625,-58.58015267175573,-26.076335877862597,30.48854961832061,-9.543287817382812,-1.9584569580078124,0.28969840087890625,7.1603053435114505,40.0763358778626,13.32824427480916,0.0
11.110000610351562,-5.530605834960937,0.7493851196289062,1.0486603271484374,-64.50381679389314,-23.572519083969464,30.82442748091603,-11.113884106445312,-3.4811692138671875,0.12689268798828124,8.854961832061068,40.900763358778626,15.954198473282442,0.0
11.12000060081482,-4.2305543334960936,-1.0366893188476562,1.2737152832031249,-62.12213740458015,-15.48091603053435,30.641221374045802,-10.445901843261717,-2.3774422485351563,0.6536170532226562,10.870229007633588,38.62595419847328,13.648854961832061,0.0
11.130000829696655,-4.393360046386719,-0.3950432739257812,2.365471240234375,-64.06106870229007,-11.511450381679388,24.137404580152673,-9.835380419921874,-2.0063409912109376,0.6464344482421874,9.541984732824428,34.44274809160305,12.0,0.0
11.140001058578491,-4.824316345214844,-0.97683427734375,3.897760302734375,-68.9618320610687,-9.435114503816793,16.916030534351144,-9.588777648925781,-1.9847931762695312,0.6416460449218749,10.076335877862595,31.87786259541985,11.572519083969466,0.0
11.150000810623169,-4.568136767578125,-2.0757728393554684,4.522646936035156,-57.55725190839695,-4.351145038167939,12.412213740458014,-12.564770312499999,-6.124367846679687,1.1731588134765625,14.396946564885496,30.259541984732824,18.35114503816794,0.0
