timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.12000060081482,-9.445125549316407,3.564966271972656,2.6862942626953124,-8.610687022900763,14.748091603053435,1.816793893129771,-9.828197814941406,-2.877830395507812,2.9281086303710935,41.465648854961835,-15.755725190839694,-8.244274809160306,1.0
10.130000591278076,-9.028534460449219,3.1387983764648437,2.597708801269531,-9.511450381679388,15.267175572519085,4.824427480916031,-9.315838659667968,-1.7836802368164062,2.4396914916992185,48.458015267175576,-22.12213740458015,-11.633587786259541,1.0
10.140110731124878,-9.011775048828124,3.0789433349609374,2.7533319091796873,-13.633587786259541,16.50381679389313,5.801526717557252,-8.604760766601562,-0.6440402465820312,1.8555062866210936,44.93129770992366,-24.12213740458015,-15.435114503816793,1.0
10.150001049041748,-9.0788126953125,2.4851813232421875,2.8850130004882812,-17.206106870229007,17.389312977099237,6.564885496183206,-9.229647399902344,0.622492431640625,1.8148048583984373,36.595419847328245,-21.267175572519083,-16.748091603053435,1.0
10.160117149353027,-8.99501563720703,2.1356278808593747,3.277662072753906,-13.801526717557252,21.72519083969466,6.488549618320611,-9.854534033203125,-0.4213794921875,2.7844565307617186,29.572519083969464,-16.3206106870229,-15.312977099236642,1.0
10.170000791549683,-9.897629663085937,2.3151930053710936,3.526659045410156,-18.519083969465647,22.717557251908396,3.435114503816794,-9.428366137695312,-0.7661445312499999,2.6623522460937497,29.328244274809162,-18.16793893129771,-16.35114503816794,1.0
10.180000305175781,-9.138667736816405,1.9201497314453124,2.925714428710937,-19.770992366412212,20.076335877862597,3.114503816793893,-10.503362683105468,-0.3591302490234375,3.0741549316406247,35.70992366412214,-18.763358778625953,-17.022900763358777,1.0
10.19000506401062,-9.349357482910156,2.104503259277344,3.086125939941406,-18.83969465648855,20.580152671755727,2.2442748091603053,-10.488997473144531,-0.05985504150390625,3.6080619018554687,37.70992366412214,-20.946564885496183,-18.53435114503817,1.0
10.200000286102295,-9.457096557617186,1.6304513305664061,2.6599580444335937,-19.72519083969466,16.977099236641223,2.50381679389313,-9.160215551757812,0.36152445068359373,3.5960908935546874,31.557251908396946,-21.587786259541986,-20.47328244274809,1.0
10.210027933120728,-9.160215551757812,1.9871873779296874,2.1787235107421874,-19.00763358778626,15.17557251908397,2.9160305343511452,-9.210493786621093,0.8044517578125,3.995922570800781,23.435114503816795,-18.137404580152673,-19.923664122137403,0.0
10.220000505447388,-9.433154541015625,2.2840683837890623,2.1116858642578125,-22.83969465648855,12.045801526717558,3.9236641221374047,-8.48505068359375,1.6017209106445311,3.77326181640625,12.045801526717558,-16.442748091603054,-19.00763358778626,0.0
10.230217695236206,-10.014945544433592,1.7453730102539062,2.750937707519531,-17.984732824427482,13.755725190839694,4.961832061068702,-8.851363537597656,1.1228805786132812,3.995922570800781,7.66412213740458,-15.267175572519085,-16.03053435114504,0.0
10.240000486373901,-9.627084875488281,1.8602946899414061,3.0430303100585934,-13.664122137404581,14.045801526717558,3.8931297709923665,-8.44674345703125,1.2473790649414063,4.127603662109375,-1.2366412213740459,-14.83969465648855,-14.931297709923664,0.0
10.250000476837158,-8.686163623046875,0.8571241943359375,2.2673089721679687,-8.213740458015268,11.312977099236642,4.091603053435114,-9.042899670410156,0.40462008056640625,4.474762902832031,-3.2213740458015265,-14.045801526717558,-12.488549618320612,0.0
10.260000705718994,-9.5001921875,1.1563994018554686,2.7964275390625,-4.061068702290076,12.961832061068701,1.2671755725190839,-8.02536396484375,1.3383587280273437,3.9791631591796874,-10.732824427480915,-15.236641221374045,-13.16030534351145,0.0
10.270000457763672,-9.983820922851562,1.0941501586914062,2.825157958984375,-0.2900763358778626,12.122137404580153,-0.2595419847328244,-8.310273962402343,0.7302315063476562,3.842693664550781,-16.83969465648855,-12.610687022900763,-11.267175572519085,0.0
10.280000448226929,-10.256759912109374,1.419761584472656,2.786850732421875,0.8549618320610687,10.442748091603054,-0.8244274809160306,-8.468291271972657,0.181959326171875,3.845087866210937,-20.412213740458014,-11.908396946564885,-9.17557251908397,0.0
10.290058851242065,-9.279925634765624,0.7110778930664062,1.7741034301757812,4.290076335877862,8.030534351145038,-0.2748091603053435,-8.530540515136718,-0.0718260498046875,3.7205893798828122,-22.229007633587788,-12.030534351145038,-7.770992366412214,0.0
10.3000009059906,-8.219294299316406,0.28730419921875,1.3814543579101561,8.80916030534351,6.793893129770993,0.10687022900763359,-8.360552197265624,-0.5195417602539062,3.6463691284179687,-23.786259541984734,-12.045801526717558,-7.083969465648855,0.0
10.310000658035278,-8.705317236328124,1.2018892333984375,1.8770541015625,13.419847328244275,10.320610687022901,-2.33587786259542,-8.51617530517578,-1.5562310791015623,3.9432501342773434,-22.702290076335878,-11.98473282442748,-5.801526717557252,0.0
10.320345878601074,-9.926360083007811,1.4891934326171874,2.2673089721679687,14.290076335877863,11.954198473282442,-4.580152671755725,-8.422801440429687,-1.7525556152343749,3.342305517578125,-15.19083969465649,-15.969465648854962,-6.961832061068702,0.0
10.330000638961792,-9.100360510253905,1.6831237670898436,1.3910311645507811,13.206106870229007,7.32824427480916,-4.351145038167939,-8.303091357421874,-2.070984436035156,3.296815686035156,-7.312977099236641,-19.236641221374047,-8.274809160305344,0.0
10.340000629425049,-9.514557397460937,2.1811177124023438,1.4867992309570313,8.106870229007633,5.816793893129771,-3.954198473282443,-9.540893615722656,-2.2649147705078123,4.046200805664062,-1.1908396946564885,-18.18320610687023,-7.984732824427481,0.0
10.350000619888306,-10.211270080566406,3.1651345947265623,2.1068974609374997,0.8702290076335878,6.0,-3.984732824427481,-8.01818135986328,-1.7788918334960937,3.114856359863281,2.381679389312977,-22.091603053435115,-9.954198473282442,0.0
10.360000848770142,-9.730035546875,2.4444798950195312,1.8315642700195311,-4.580152671755725,3.572519083969466,-2.122137404580153,-9.093177905273437,-1.5777788940429687,3.3973721557617185,8.244274809160306,-21.14503816793893,-9.145038167938932,0.0
10.370000839233398,-9.358934289550781,2.0973206542968748,1.5251064575195312,-5.190839694656488,3.7404580152671754,-0.7938931297709924,-8.2360537109375,-1.6352397338867186,3.1196447631835937,10.595419847328245,-22.0,-9.84732824427481,0.0
10.380000591278076,-9.260772021484375,1.9656395629882812,1.4628572143554686,-6.656488549618321,4.030534351145038,-1.0381679389312977,-8.085219006347655,-1.2569558715820313,3.038241906738281,13.129770992366412,-21.587786259541986,-11.267175572519085,0.0
10.390000820159912,-9.30147344970703,1.3862427612304686,1.369483349609375,-7.786259541984733,4.2748091603053435,-1.4198473282442747,-8.355763793945313,-1.0893617553710937,3.143586779785156,16.580152671755727,-19.251908396946565,-11.450381679389313,0.0
10.40000057220459,-8.628702783203124,0.22026655273437498,1.1252747802734375,2.8396946564885495,8.122137404580153,-0.9923664122137404,-9.172186560058593,-1.7286135986328124,3.7205893798828122,20.977099236641223,-14.916030534351146,-10.229007633587786,0.0
10.410000324249268,-9.129090930175781,0.2609679809570312,1.2928688964843749,8.213740458015268,11.770992366412214,-4.198473282442748,-8.391676818847655,-0.6943184814453125,3.4524387939453125,20.85496183206107,-13.465648854961833,-12.412213740458014,0.0
10.420000553131104,-10.342951171874999,1.35990654296875,1.599326708984375,8.67175572519084,14.625954198473282,-7.587786259541985,-8.508992700195313,-0.852335791015625,3.3446997192382812,21.389312977099237,-9.206106870229007,-11.465648854961833,0.0
10.43000054359436,-10.089165795898436,2.291250988769531,2.0302830078125,7.603053435114504,13.404580152671755,-7.709923664122138,-8.693346228027343,-0.9888052856445312,3.4715924072265625,23.87786259541985,-7.099236641221374,-10.274809160305344,0.0
10.440000534057617,-10.390835205078124,1.189918225097656,1.7693150268554687,7.7251908396946565,11.007633587786259,-7.709923664122138,-9.160215551757812,-1.1659762084960936,3.5913024902343746,28.27480916030534,-5.4961832061068705,-8.381679389312977,0.0
10.450000762939453,-8.870517150878905,0.19393033447265623,0.8786720092773437,13.633587786259541,8.244274809160306,-6.290076335877862,-8.200140686035155,0.07900865478515624,3.0454245117187497,29.84732824427481,-7.4961832061068705,-9.755725190839694,0.0
10.46000051498413,-8.731653454589843,1.3551181396484375,1.455674609375,19.893129770992367,11.297709923664122,-9.17557251908397,-8.36294639892578,-0.1197100830078125,3.5146880371093747,26.045801526717558,-2.8396946564885495,-8.01526717557252,0.0
10.470000743865967,-9.074024291992187,1.0510545288085937,0.9265560424804687,19.66412213740458,9.251908396946565,-9.679389312977099,-8.413224633789062,-0.09337386474609374,3.296815686035156,25.46564885496183,-2.4580152671755724,-7.435114503816794,0.0
10.480000734329224,-9.830592016601562,2.35589443359375,1.4245499877929686,18.900763358778626,10.045801526717558,-11.267175572519085,-8.729259252929687,-0.2154781494140625,3.1651345947265623,26.732824427480917,-1.6793893129770991,-6.488549618320611,0.0
10.490000486373901,-8.892064965820312,1.120486376953125,0.7038952880859375,21.923664122137403,9.282442748091603,-8.946564885496183,-8.726865051269531,-0.7613561279296874,3.890577697753906,23.908396946564885,1.0076335877862594,-5.435114503816794,0.0
10.500000238418579,-9.447519750976562,2.3367408203125,1.2617442749023438,21.84732824427481,11.969465648854962,-10.793893129770993,-8.391676818847655,-0.34237083740234375,3.7158009765625,22.48854961832061,0.6564885496183206,-5.740458015267175,0.0
10.510000467300415,-8.391676818847655,0.9050082275390624,0.44532150878906246,26.396946564885496,12.351145038167939,-9.312977099236642,-9.045293872070312,-1.3335703247070312,4.264073156738281,23.068702290076335,3.3893129770992365,-4.33587786259542,0.0
10.520000696182251,-8.588001354980468,2.0446482177734375,0.9409212524414062,27.099236641221374,16.977099236641223,-11.541984732824428,-8.231265307617187,-0.22026655273437498,3.801992236328125,21.206106870229007,1.6793893129770991,-7.312977099236641,0.0
10.530000925064087,-9.193734375,2.099714855957031,0.967257470703125,25.068702290076335,19.267175572519083,-13.114503816793894,-8.492233288574218,-0.7445967163085937,4.000710974121094,18.15267175572519,4.259541984732825,-7.145038167938932,0.0
10.540000438690186,-9.816226806640625,1.7166425903320313,0.9074024291992187,20.53435114503817,20.427480916030536,-13.923664122137405,-8.851363537597656,-1.0271125122070313,4.223371728515625,18.580152671755727,4.442748091603053,-6.702290076335878,0.0
10.5500009059906,-9.696516723632811,2.5809493896484375,1.1276689819335937,16.427480916030536,23.16030534351145,-15.816793893129772,-8.719682446289061,-1.0534487304687499,4.053383410644531,19.053435114503817,3.450381679389313,-7.709923664122138,0.0
10.560000658035278,-8.939948999023438,2.1739351074218747,0.6560112548828124,13.694656488549619,23.00763358778626,-14.885496183206106,-8.640673791503906,-0.9792284790039062,4.019864587402344,18.977099236641223,2.427480916030534,-8.916030534351146,0.0
10.570000886917114,-9.773131176757811,2.288856787109375,1.209071838378906,9.221374045801527,25.87786259541985,-16.12213740458015,-8.520963708496094,-0.9816226806640624,3.9528269409179684,18.27480916030534,1.984732824427481,-9.389312977099237,0.0
10.580000638961792,-8.741230261230468,2.2553379638671873,0.9193734375,7.297709923664122,25.541984732824428,-15.19083969465649,-8.374917407226562,-0.9193734375,3.9839515624999997,17.923664122137403,1.8015267175572518,-10.030534351145038,0.0
10.590000629425049,-10.199299072265624,2.04943662109375,1.3958195678710936,1.0076335877862594,26.0,-16.045801526717558,-8.28633194580078,-0.8307879760742187,3.8857892944335934,17.709923664122137,2.1068702290076335,-10.51908396946565,0.0
10.600000619888306,-8.91840118408203,1.89620771484375,1.0295067138671874,1.0687022900763359,25.267175572519083,-15.32824427480916,-8.118737829589843,-0.7302315063476562,3.825934252929687,17.16030534351145,2.9923664122137406,-10.870229007633588,0.0
10.610000848770142,-9.560047229003906,1.618480322265625,1.7381904052734374,2.7022900763358777,27.16030534351145,-15.541984732824428,-8.0062103515625,-0.7613561279296874,3.7134067749023436,16.50381679389313,4.458015267175573,-11.618320610687023,0.0
10.62000060081482,-9.368511096191405,0.9792284790039062,1.2856862915039062,2.366412213740458,25.251908396946565,-16.18320610687023,-7.826645227050781,-0.8786720092773437,3.4644098022460934,16.396946564885496,5.9541984732824424,-12.564885496183207,0.0
10.630000591278076,-8.635885388183594,1.3048399047851562,1.6998831787109374,7.587786259541985,26.15267175572519,-16.793893129770993,-7.5345526245117185,-1.0582371337890624,3.21780703125,17.19083969465649,8.198473282442748,-12.778625954198473,0.0
10.640000581741333,-9.655815295410155,0.5267243652343749,2.2840683837890623,11.801526717557252,26.076335877862597,-18.30534351145038,-7.297526660156249,-1.0438719238281249,2.8898014038085935,18.16793893129771,10.442748091603054,-13.526717557251908,0.0
10.650001049041748,-9.030928662109375,0.6847416748046875,2.6791116577148437,18.916030534351144,24.106870229007633,-18.748091603053435,-6.8785413696289055,-1.0319009155273438,2.5761609863281247,19.740458015267176,13.954198473282442,-14.045801526717558,0.0
10.660000562667847,-9.907206469726562,0.7996633544921875,3.0909143432617188,22.27480916030534,19.740458015267176,-19.984732824427482,-6.687005236816406,-1.209071838378906,2.166752502441406,21.61832061068702,18.610687022900763,-14.717557251908397,0.0
10.670000791549683,-8.999804040527343,1.139639990234375,3.8857892944335934,27.34351145038168,14.13740458015267,-20.580152671755727,-6.667851623535156,-1.3623007446289062,1.8938135131835936,24.48854961832061,23.14503816793893,-15.358778625954198,0.0
10.68000054359436,-8.667010009765624,0.4429273071289062,4.168305090332031,35.3587786259542,6.458015267175573,-20.229007633587788,-6.830657336425781,-1.5107412475585937,1.6424223388671875,29.083969465648856,28.610687022900763,-16.99236641221374,0.0
10.690000772476196,-8.772354882812499,0.9265560424804687,4.821922143554687,43.038167938931295,-0.8702290076335878,-20.885496183206108,-7.568071447753906,-1.8219874633789062,1.7549498168945312,34.88549618320611,33.55725190839695,-20.076335877862597,0.0
10.700000762939453,-10.08677159423828,2.887407202148437,6.1818286865234375,43.099236641221374,-10.67175572519084,-22.793893129770993,-8.667010009765624,-1.2114660400390624,2.133233679199219,39.49618320610687,36.76335877862596,-24.519083969465647,0.0
10.710000991821289,-9.852139831542969,2.47081611328125,6.282385156249999,50.50381679389313,-24.580152671755727,-19.96946564885496,-10.383652600097655,-0.5123591552734374,3.897760302734375,32.30534351145038,42.48854961832061,-31.17557251908397,0.0
10.720000505447388,-10.072406384277343,2.7365724975585937,6.629544396972656,59.48091603053435,-35.29770992366412,-18.015267175572518,-13.302184423828125,-1.8459294799804686,6.782773303222656,22.99236641221374,48.68702290076336,-35.221374045801525,0.0
10.730000495910645,-10.790666882324219,2.844311572265625,6.710947253417968,66.79389312977099,-47.17557251908397,-16.793893129770993,-16.780959436035154,-3.9839515624999997,9.176974963378905,32.213740458015266,44.534351145038165,-37.17557251908397,0.0
10.740000486373901,-10.73799444580078,2.786850732421875,6.241683728027343,77.83206106870229,-60.229007633587784,-15.725190839694656,-17.13530128173828,-2.7150246826171873,9.504980590820312,50.961832061068705,26.229007633587788,-37.81679389312977,0.0
10.750000476837158,-11.444283935546874,4.486733911132812,6.414066247558593,82.4885496183206,-71.1145038167939,-15.969465648854962,-13.59188282470703,0.30885201416015623,6.438008264160156,58.87022900763359,11.465648854961833,-30.16793893129771,0.0
10.760000705718994,-11.870451831054687,4.920084411621094,5.566518859863281,78.83969465648855,-85.89312977099236,-12.473282442748092,-9.739612353515625,3.6296097167968746,2.6408044311523438,49.52671755725191,5.938931297709924,-21.053435114503817,0.0
10.770000696182251,-10.93671318359375,4.11802685546875,4.242525341796875,74.53435114503817,-100.73282442748092,-4.625954198473282,-6.476315490722656,4.838681555175781,0.6296750366210937,26.045801526717558,6.763358778625954,-13.786259541984732,0.0
10.780000925064087,-11.44667813720703,3.265691064453125,4.048595007324218,69.93893129770993,-109.63358778625954,2.732824427480916,-6.629544396972656,4.007893579101562,0.016759411621093748,3.954198473282443,13.969465648854962,-6.0,0.0
10.790000677108765,-12.198457458496094,2.427720483398437,4.082113830566406,61.49618320610687,-116.79389312977099,9.068702290076336,-7.606378674316406,1.0558429321289062,0.20829554443359374,-7.4961832061068705,17.923664122137403,-0.3816793893129771,0.0
10.8000009059906,-13.014880224609374,0.7541735229492187,4.455609289550781,54.916030534351144,-122.74809160305344,12.50381679389313,-8.904035974121093,-1.35990654296875,0.6177040283203125,-7.541984732824427,19.770992366412212,-1.4198473282442747,0.0
10.810000658035278,-13.781024755859374,-0.20829554443359374,5.068524914550781,49.63358778625954,-127.87786259541984,11.740458015267176,-9.79946739501953,-2.6503812377929687,0.9361328491210937,-5.282442748091603,20.53435114503817,-6.152671755725191,0.0
10.820000886917114,-14.468160632324217,-0.7110778930664062,4.979939453125,43.63358778625954,-132.50381679389312,9.19083969465649,-10.47702646484375,-2.360682836914062,1.0342951171875,-3.9236641221374047,23.0381679389313,-10.076335877862595,0.0
10.830000877380371,-14.353238952636717,-0.7445967163085937,4.240131140136718,36.412213740458014,-136.8854961832061,5.557251908396947,-10.723629235839843,-2.825157958984375,1.35990654296875,-2.7480916030534353,25.068702290076335,-10.030534351145038,0.0
10.840000629425049,-13.922282653808592,-0.19153613281249998,3.6439749267578123,30.16793893129771,-136.4885496183206,1.6488549618320612,-10.448296044921875,-3.0047230834960934,1.2234370483398436,3.9083969465648853,24.916030534351144,-8.198473282442748,0.0
10.850000858306885,-12.662932580566405,-0.1580173095703125,2.2098481323242187,28.717557251908396,-132.85496183206106,2.351145038167939,-10.225635290527343,-2.157175695800781,1.3766659545898436,10.335877862595419,22.65648854961832,-7.190839694656488,0.0
10.860000371932983,-11.645396875,0.10295067138671875,1.0319009155273438,27.66412213740458,-125.29770992366412,4.0458015267175576,-10.527304699707031,-1.4101847778320311,1.9393033447265624,11.251908396946565,22.625954198473284,-6.320610687022901,0.0
10.87000060081482,-10.347739575195313,0.5410895751953124,0.033518823242187495,24.916030534351144,-115.54198473282443,6.213740458015267,-9.852139831542969,-0.488417138671875,1.0654197387695312,5.969465648854962,18.83969465648855,-6.793893129770993,0.0
10.880000829696655,-10.151415039062499,1.0390835205078124,-0.2346317626953125,15.572519083969466,-104.99236641221374,6.076335877862595,-9.639055883789062,-0.8738836059570312,1.1420341918945311,-4.259541984732825,20.412213740458014,-4.427480916030534,0.0
10.890000581741333,-8.961496813964843,1.2904746948242187,-0.6488286499023437,3.7557251908396947,-94.13740458015268,4.99236641221374,-9.521740002441407,-1.936909143066406,1.0678139404296874,-14.977099236641221,21.480916030534353,-2.595419847328244,0.0
10.90000057220459,-8.74601866455078,1.5155296508789062,-0.5985504150390625,-10.320610687022901,-81.92366412213741,3.8473282442748094,-10.091559997558592,-3.881000891113281,0.9840168823242187,-17.755725190839694,23.0381679389313,0.8244274809160306,0.0
10.910000801086426,-8.40125362548828,0.5746083984375,-0.33758243408203126,-16.68702290076336,-69.66412213740458,2.4427480916030535,-10.69968721923828,-4.778826513671874,1.0031704956054688,-9.450381679389313,22.18320610687023,1.0076335877862594,0.0
10.920000791549683,-8.192958081054687,0.26815058593749996,0.21787235107421873,-17.297709923664122,-58.67175572519084,2.6259541984732824,-10.129867224121092,-3.6104561035156246,0.16998831787109375,-1.450381679389313,19.572519083969464,-3.2061068702290076,0.0
10.93000078201294,-8.836998327636719,0.16280571289062498,1.1563994018554686,-16.061068702290076,-45.19083969465649,1.8625954198473282,-10.08677159423828,-3.5194764404296874,0.833182177734375,-1.4961832061068703,24.732824427480917,-3.6793893129770994,0.0
10.940000534057617,-8.552088330078124,0.15562310791015624,1.1109095703125,-14.290076335877863,-36.93129770992366,2.1374045801526718,-8.808267907714843,-2.1116858642578125,0.3687070556640625,-2.7938931297709924,24.18320610687023,-4.9465648854961835,0.0
10.950000524520874,-8.207323291015625,-0.00239420166015625,0.9433154541015625,-15.007633587786259,-31.51145038167939,2.3969465648854964,-8.032546569824218,-1.7621324218749999,0.47884033203125,-8.900763358778626,27.46564885496183,-3.7557251908396947,0.0
10.96000051498413,-9.471461767578125,1.3838485595703125,2.1212626708984375,-16.916030534351144,-21.068702290076335,1.83206106870229,-9.107543115234375,-2.109291662597656,1.3742717529296875,-12.198473282442748,32.916030534351144,-0.33587786259541985,0.0
10.970000267028809,-9.251195214843749,0.7661445312499999,1.5897499023437498,-20.564885496183205,-19.64885496183206,4.137404580152672,-8.702923034667968,-1.7501614135742187,0.9504980590820312,-15.17557251908397,32.900763358778626,0.9312977099236641,0.0
10.980000495910645,-9.10993731689453,1.4245499877929686,1.8746598999023436,-21.435114503816795,-13.877862595419847,6.076335877862595,-8.693346228027343,-1.0749965454101562,1.189918225097656,-19.801526717557252,34.79389312977099,3.0839694656488548,0.0
10.990000486373901,-8.451531860351562,1.2689268798828124,1.3431471313476562,-24.564885496183205,-11.419847328244275,8.717557251908397,-8.82263311767578,-1.4101847778320311,1.5394716674804687,-24.931297709923665,40.51908396946565,6.137404580152672,0.0
11.000000476837158,-8.786720092773438,2.04943662109375,1.9800047729492187,-29.87786259541985,-7.312977099236641,9.34351145038168,-10.678139404296875,-2.750937707519531,2.3343466186523436,-19.19083969465649,43.29770992366412,10.442748091603054,0.0
11.010000467300415,-7.445967163085937,0.6536170532226562,0.8451531860351562,-35.55725190839695,-8.259541984732824,11.312977099236642,-9.519345800781249,-2.9831752685546875,1.7908628417968748,-10.13740458015267,37.38931297709924,9.007633587786259,0.0
11.020000696182251,-6.291961962890625,0.6488286499023437,0.8738836059570312,-36.35114503816794,-5.129770992366412,11.84732824427481,-9.26316622314453,-2.4899697265625,1.7788918334960937,-5.740458015267175,35.41984732824427,7.465648854961832,0.0
11.030000686645508,-7.659051110839843,0.8643067993164062,1.9728221679687499,-37.11450381679389,2.8091603053435112,10.290076335877863,-9.074024291992187,-1.9584569580078124,1.8626888916015625,-6.213740458015267,35.11450381679389,6.763358778625954,0.0
11.040000438690186,-6.643909606933593,-0.19153613281249998,1.5227122558593749,-36.30534351145038,5.3893129770992365,10.549618320610687,-9.169792358398437,-1.89620771484375,1.6112977172851561,-7.694656488549619,34.54961832061068,6.854961832061068,0.0
11.050000667572021,-7.165845568847656,1.3120225097656248,2.817975354003906,-33.404580152671755,13.49618320610687,8.320610687022901,-9.095572106933593,-1.7405846069335937,1.8148048583984373,-7.801526717557252,33.221374045801525,7.022900763358779,0.0
11.060000658035278,-6.739677673339843,1.4628572143554686,2.877830395507812,-36.99236641221374,16.519083969465647,8.534351145038167,-9.737218151855469,-1.7573440185546874,2.4899697265625,-9.938931297709924,34.213740458015266,8.076335877862595,0.0
11.070000648498535,-5.9208607055664055,0.19871873779296872,2.530671154785156,-39.465648854961835,17.0381679389313,11.541984732824428,-10.235212097167969,-2.1787235107421874,2.616862414550781,-8.977099236641221,33.45038167938932,9.129770992366412,0.0
11.080000638961792,-6.471527087402343,1.0175357055664063,3.6296097167968746,-35.16030534351145,25.61832061068702,11.84732824427481,-10.563217724609375,-2.5139117431640625,2.959233251953125,-8.229007633587786,32.82442748091603,9.053435114503817,0.0
11.090000867843628,-6.806715319824218,1.1348515869140625,4.340687609863281,-40.12213740458015,26.610687022900763,11.954198473282442,-10.08677159423828,-1.8219874633789062,2.2457611572265623,-3.83206106870229,27.358778625954198,7.603053435114504,0.0
11.100000619888306,-7.0652890991210935,0.7565677246093749,5.250484240722656,-42.717557251908396,26.641221374045802,12.641221374045802,-10.295067138671874,-2.3415292236328122,2.6288334228515624,-0.33587786259541985,26.625954198473284,8.0,0.0
11.110000610351562,-7.0652890991210935,0.2920926025390625,5.963956335449218,-42.3206106870229,25.206106870229007,13.541984732824428,-9.624690673828125,-1.3958195678710936,2.47081611328125,1.5114503816793894,22.259541984732824,6.67175572519084,0.0
11.12000036239624,-7.235277416992187,-0.023942016601562498,6.701370446777343,-38.045801526717554,23.282442748091604,14.885496183206106,-9.387664709472656,-1.2832920898437499,2.4157494750976563,0.44274809160305345,21.66412213740458,7.114503816793893,0.0
11.130000352859497,-7.316680273437499,-0.031124621582031248,7.232883215332031,-31.69465648854962,21.068702290076335,15.664122137404581,-9.399635717773437,-1.197100830078125,2.442085693359375,-1.4809160305343512,21.46564885496183,7.923664122137405,0.0
11.140000820159912,-7.4028715332031245,0.040701428222656245,7.388506323242187,-22.748091603053435,17.72519083969466,16.625954198473284,-9.397241516113281,-1.2641384765625,2.4851813232421875,-3.5267175572519083,20.732824427480917,8.763358778625955,0.0
11.15000057220459,-7.388506323242187,0.7517793212890624,7.3837179199218745,-12.50381679389313,14.229007633587786,18.15267175572519,-8.559270935058594,0.181959326171875,1.8411410766601561,-11.236641221374045,18.717557251908396,7.816793893129771,0.0
