timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.100000858306885,-8.52335791015625,-6.105214233398437,3.574543078613281,5.206106870229007,0.9618320610687023,48.88549618320611,-9.502586389160156,-0.19153613281249998,2.422932080078125,9.679389312977099,-22.427480916030536,31.49618320610687,1.0
10.110000610351562,-12.018892333984374,-6.320692382812499,11.803414184570311,35.343511450381676,7.358778625954199,42.50381679389313,-10.809820495605468,-0.0909796630859375,2.6336218261718747,10.916030534351146,-28.396946564885496,30.015267175572518,1.0
10.12000060081482,-13.086706274414063,-1.9488801513671874,10.366893188476562,63.770992366412216,-5.267175572519084,30.931297709923665,-11.137826123046874,-0.06464344482421874,3.181894006347656,-2.1374045801526718,-35.954198473282446,27.358778625954198,1.0
10.130000591278076,-16.534356665039063,4.939238024902344,5.916072302246094,68.41221374045801,-11.49618320610687,24.870229007633586,-12.291831323242187,-1.6711527587890624,3.0166940917968748,5.129770992366412,-42.85496183206107,26.15267175572519,1.0
10.140000581741333,-14.334085339355468,8.346186987304687,-1.7381904052734374,48.916030534351144,-18.900763358778626,24.137404580152673,-13.723563916015625,-2.4564509033203126,3.2034418212890623,-0.21374045801526717,-53.81679389312977,22.82442748091603,1.0
10.15000057220459,-12.035651745605469,8.358157995605469,-3.4955344238281247,6.519083969465649,-23.6793893129771,14.122137404580153,-13.797784167480469,-0.9935936889648437,2.3511060302734372,-10.793893129770993,-61.099236641221374,13.86259541984733,1.0
10.160000324249268,-10.096348400878906,4.44363828125,-1.93451494140625,-20.259541984732824,-21.83206106870229,10.534351145038167,-15.157690710449218,-2.91134921875,1.5418658691406248,-12.335877862595419,-62.80916030534351,11.053435114503817,1.0
10.170000553131104,-8.817844714355468,3.246537451171875,-1.8219874633789062,-28.83969465648855,-11.221374045801527,7.969465648854962,-13.769053747558592,-2.0159177978515626,1.8411410766601561,-28.3206106870229,-65.14503816793894,3.5267175572519083,1.0
10.18000078201294,-6.641515405273437,3.066972326660156,-4.302380383300781,-38.94656488549618,-2.7938931297709924,7.770992366412214,-14.080299963378906,-3.526659045410156,0.7924807495117187,8.274809160305344,-53.55725190839695,1.7251908396946565,1.0
10.190001010894775,-5.743689782714843,2.023100402832031,-4.781220715332031,-38.97709923664122,10.80916030534351,8.16793893129771,-13.721169714355469,-2.0973206542968748,-0.30406361083984373,15.450381679389313,-72.45801526717557,-0.5343511450381679,1.0
10.200000524520874,-5.746083984375,-0.20350714111328125,-5.145139367675781,-34.83969465648855,22.65648854961832,9.083969465648854,-14.00129130859375,-2.760514514160156,-0.23702596435546874,26.83969465648855,-83.29770992366412,-5.129770992366412,1.0
10.21000075340271,-7.577648254394531,0.26336218261718747,-2.1308394775390624,-26.061068702290076,38.87022900763359,7.32824427480916,-11.939883679199218,2.5737667846679684,-1.2904746948242187,16.641221374045802,-78.74809160305344,-9.923664122137405,0.0
10.220000743865967,-8.0828248046875,1.4053963745117186,-1.6519991455078125,-18.53435114503817,48.0763358778626,4.366412213740458,-10.766724865722656,2.6575638427734374,-0.28012159423828126,1.8778625954198473,-71.86259541984732,-8.534351145038167,0.0
10.230000972747803,-10.453084448242187,2.9664158569335934,-0.5027823486328125,-21.328244274809162,54.48854961832061,1.5572519083969465,-11.039663854980468,3.9336733276367184,-0.9074024291992187,-3.1297709923664123,-64.70229007633588,-5.572519083969466,0.0
10.24000072479248,-10.321403356933594,3.294421484375,0.22505495605468748,-28.748091603053435,53.74045801526717,-0.183206106870229,-10.036493359375,4.489128112792969,-1.446097802734375,-26.213740458015266,-56.091603053435115,-1.9541984732824427,0.0
10.250000715255737,-11.44667813720703,2.798821740722656,-0.08858546142578125,-38.29007633587786,49.41984732824427,-1.1603053435114503,-10.129867224121092,2.051830822753906,-0.4572925170898437,-35.9236641221374,-41.587786259541986,6.5038167938931295,0.0
10.260000705718994,-10.828974108886719,2.2744915771484373,0.3112462158203125,-38.88549618320611,46.67175572519084,0.366412213740458,-11.176133349609374,-0.7350199096679687,-0.1771709228515625,-25.572519083969464,-31.358778625954198,9.358778625954198,0.0
10.270000696182251,-10.412383020019531,1.8698714965820311,0.06703764648437499,-37.282442748091604,44.48854961832061,1.0534351145038168,-10.266336718749999,-0.9265560424804687,0.0909796630859375,-24.580152671755727,-32.80916030534351,3.6030534351145036,0.0
10.280001163482666,-11.425130322265625,2.8730419921875,0.679953271484375,-36.56488549618321,43.98473282442748,-0.04580152671755725,-9.629479077148437,-0.49320554199218747,0.4525041137695312,-27.66412213740458,-29.374045801526716,-0.6106870229007634,0.0
10.290000677108765,-11.02529864501953,3.239354846191406,-0.09816226806640624,-52.70229007633588,34.19847328244275,0.015267175572519083,-8.391676818847655,-0.8044517578125,0.040701428222656245,-20.717557251908396,-19.236641221374047,-2.885496183206107,0.0
10.30000114440918,-9.883264453125,0.9911994873046874,-0.5913678100585937,-52.74809160305343,31.770992366412212,2.030534351145038,-9.957484704589843,-2.327164013671875,1.608903515625,-11.694656488549619,-17.49618320610687,-0.6412213740458015,0.0
10.310000658035278,-9.6151138671875,0.21787235107421873,-0.23702596435546874,-47.083969465648856,33.725190839694655,1.3893129770992367,-9.550470422363281,-0.8595183959960937,1.4508862060546874,7.374045801526718,-18.82442748091603,-0.9618320610687023,0.0
10.320001363754272,-10.218452685546874,0.08140285644531249,-0.5482721801757812,-41.05343511450382,34.229007633587784,-0.7022900763358778,-7.939172705078125,1.0869675537109373,1.3527239379882812,4.732824427480916,-19.938931297709924,-2.9923664122137406,0.0
10.330000638961792,-10.319009155273436,0.430956298828125,-0.354341845703125,-34.30534351145038,37.45038167938932,-2.0763358778625953,-7.812280017089844,0.9504980590820312,2.1715409057617188,-4.2748091603053435,-13.84732824427481,-0.4122137404580153,0.0
10.340001106262207,-10.01733974609375,0.63206923828125,-0.00239420166015625,-33.954198473282446,37.725190839694655,-3.404580152671756,-8.662221606445312,-0.5698199951171875,3.2609026611328122,-2.717557251908397,-11.32824427480916,4.564885496183206,0.0
10.350000619888306,-9.720458740234374,0.34237083740234375,0.469263525390625,-31.389312977099237,37.770992366412216,-4.259541984732825,-9.311050256347656,-0.15562310791015624,2.1978771240234374,5.0534351145038165,-13.755725190839694,3.7557251908396947,0.0
10.360000848770142,-9.93354268798828,0.8667010009765624,1.1061211669921875,-26.458015267175572,37.63358778625954,-6.6106870229007635,-8.449137658691406,0.2609679809570312,2.492363928222656,-14.916030534351146,-11.34351145038168,0.42748091603053434,0.0
10.370000839233398,-10.450690246582031,1.199495031738281,0.8403647827148437,-20.30534351145038,37.63358778625954,-7.938931297709924,-9.143456140136719,-1.2401964599609374,2.4133552734375,-21.64885496183206,-5.068702290076335,2.6106870229007635,0.0
10.380000829696655,-11.042058056640624,2.3535002319335936,1.0103531005859374,-23.49618320610687,34.70229007633588,-9.16030534351145,-10.383652600097655,-1.608903515625,3.7038299682617186,-18.076335877862597,-2.519083969465649,3.6946564885496183,0.0
10.390000581741333,-9.967061511230469,1.7357962036132812,0.9888052856445312,-20.99236641221374,31.389312977099237,-8.0,-9.09796630859375,-2.01112939453125,2.9640216552734375,-4.442748091603053,-9.053435114503817,1.0229007633587786,0.0
10.40000057220459,-10.108319409179687,2.0183119995117185,1.1109095703125,-22.549618320610687,29.49618320610687,-7.801526717557252,-8.959102612304687,-0.4525041137695312,3.5817256835937497,-7.175572519083969,-11.19083969465649,-3.236641221374046,0.0
10.410001039505005,-10.40041201171875,2.863465185546875,1.6519991455078125,-26.18320610687023,25.328244274809162,-7.511450381679389,-8.655039001464843,-0.5147533569335937,3.725377783203125,-13.83206106870229,-6.656488549618321,-3.6793893129770994,0.0
10.420000553131104,-10.625466967773438,4.647145422363281,3.066972326660156,-34.50381679389313,24.442748091603054,-7.587786259541985,-10.335768566894531,-3.1124621582031247,4.04141240234375,-0.6717557251908397,-7.236641221374046,-1.2366412213740459,0.0
10.43000078201294,-9.440337145996093,1.9752163696289062,1.8507178833007811,-43.343511450381676,13.801526717557252,-3.816793893129771,-9.172186560058593,-2.0063409912109376,2.971204260253906,10.16793893129771,-13.572519083969466,0.6717557251908397,0.0
10.440000534057617,-9.363722692871093,0.7493851196289062,2.0925322509765625,-32.30534351145038,13.954198473282442,-3.5572519083969465,-8.609549169921875,-1.419761584472656,3.3973721557617185,-4.137404580152672,-18.3206106870229,-5.099236641221374,0.0
10.450000762939453,-9.459490759277344,0.7924807495117187,1.9871873779296874,-29.236641221374047,11.419847328244275,-3.66412213740458,-9.457096557617186,-2.858676782226562,3.3111808959960936,30.595419847328245,-16.27480916030534,-5.862595419847328,0.0
10.46000051498413,-8.882488159179687,-0.19153613281249998,1.6735469604492186,-17.801526717557252,12.320610687022901,-2.6564885496183206,-8.269572534179687,-0.37828386230468747,2.999934680175781,24.99236641221374,-14.961832061068701,-8.412213740458014,0.0
10.470000743865967,-10.761936462402343,1.886630908203125,2.3223756103515623,-14.13740458015267,14.961832061068701,-6.0,-7.9104422851562495,-1.9943699829101562,3.469198205566406,10.702290076335878,-11.541984732824428,-8.274809160305344,0.0
10.480000495910645,-9.777919580078125,1.5107412475585937,1.8267758666992187,-18.793893129770993,10.16793893129771,-5.3893129770992365,-8.810662109374999,-2.152387292480469,3.497928625488281,38.412213740458014,-7.4961832061068705,-7.511450381679389,0.0
10.490000486373901,-9.054870678710937,-0.05985504150390625,1.5298948608398437,-11.145038167938932,10.427480916030534,-4.366412213740458,-6.150704064941406,0.22744915771484372,2.042254016113281,18.900763358778626,-5.6183206106870225,-9.053435114503817,0.0
10.500000476837158,-10.01015714111328,1.7741034301757812,2.001552587890625,-7.114503816793893,12.946564885496183,-8.213740458015268,-7.967903124999999,-1.9991583862304687,3.995922570800781,9.938931297709924,4.091603053435114,-6.351145038167939,0.0
10.510000705718994,-9.648632690429688,1.9632453613281249,1.9201497314453124,-11.32824427480916,9.282442748091603,-8.351145038167939,-8.789114294433594,-2.128445275878906,4.599261389160156,22.9618320610687,6.9465648854961835,-4.702290076335878,0.0
10.520000696182251,-9.49300958251953,1.2976572998046874,2.0278888061523435,-5.358778625954199,9.740458015267176,-7.694656488549619,-8.032546569824218,-1.4006079711914061,4.086902233886718,33.19083969465649,3.816793893129771,-7.450381679389313,0.0
10.530000686645508,-8.757989672851561,0.5339069702148437,1.6927005737304686,4.0,10.83969465648855,-7.282442748091603,-6.718129858398437,-0.46686932373046874,3.2800562744140622,39.908396946564885,5.083969465648855,-11.007633587786259,0.0
10.540000677108765,-9.80665,1.66636435546875,2.2553379638671873,13.251908396946565,15.908396946564885,-10.564885496183207,-6.45476767578125,0.39983167724609375,3.8091748413085935,24.717557251908396,9.679389312977099,-11.541984732824428,0.0
10.550000667572021,-9.907206469726562,3.342305517578125,2.1930887207031247,13.206106870229007,16.702290076335878,-11.740458015267176,-7.6470801025390625,-0.565031591796875,4.0222587890625,8.717557251908397,21.297709923664122,-8.900763358778626,0.0
10.560001134872437,-8.798691101074219,2.3367408203125,1.6424223388671875,15.19083969465649,16.595419847328245,-9.145038167938932,-7.773972790527344,0.22266075439453123,4.642357019042969,24.259541984732824,25.404580152671755,-8.244274809160306,0.0
10.570000648498535,-9.402029919433593,3.3207577026367185,1.618480322265625,10.01526717557252,17.46564885496183,-10.67175572519084,-8.109161022949218,-2.0446482177734375,3.6008792968749996,29.19083969465649,25.49618320610687,-8.442748091603054,0.0
10.580000877380371,-9.227253198242186,2.7246014892578123,1.4963760375976562,5.755725190839694,18.045801526717558,-9.755725190839694,-7.551312036132812,-1.0773907470703123,4.235342736816406,32.70229007633588,24.671755725190838,-10.259541984732824,0.0
10.590000867843628,-8.88009395751953,1.70467158203125,1.2473790649414063,4.870229007633588,20.259541984732824,-9.450381679389313,-7.900865478515625,-1.8507178833007811,3.8666356811523435,34.3206106870229,27.053435114503817,-10.106870229007633,0.0
10.600000619888306,-8.889670764160156,1.458068811035156,1.20667763671875,6.244274809160306,23.419847328244273,-10.900763358778626,-7.857769848632812,-0.5698199951171875,4.627991809082031,33.98473282442748,27.49618320610687,-11.526717557251908,0.0
10.610000848770142,-9.117119921875,1.7884686401367187,1.2928688964843749,8.748091603053435,26.885496183206108,-13.022900763358779,-8.657433203124999,-1.7453730102539062,4.6351744140625,33.55725190839695,29.49618320610687,-12.030534351145038,0.0
10.620000839233398,-8.908824377441405,1.6424223388671875,1.0606313354492187,12.183206106870228,30.12213740458015,-14.15267175572519,-7.632714892578124,0.3950432739257812,4.055777612304687,33.98473282442748,28.50381679389313,-15.709923664122137,0.0
10.630000829696655,-10.347739575195313,3.342305517578125,1.4149731811523436,13.17557251908397,36.76335877862596,-17.984732824427482,-7.793126403808594,1.6065093139648436,5.628768103027343,11.145038167938932,36.732824427480914,-15.007633587786259,0.0
10.640000820159912,-10.014945544433592,5.288791467285156,1.5251064575195312,-2.3969465648854964,32.70229007633588,-17.633587786259543,-8.520963708496094,0.9504980590820312,4.728548278808593,19.81679389312977,39.29770992366412,-13.435114503816793,0.0
10.650000810623169,-9.236830004882812,2.85388837890625,1.1563994018554686,-6.290076335877862,33.11450381679389,-13.267175572519085,-8.619125976562499,1.8315642700195311,4.678270043945313,12.381679389312977,38.62595419847328,-11.511450381679388,0.0
10.660000801086426,-8.149862451171874,2.214636535644531,1.4796166259765624,0.44274809160305345,39.603053435114504,-12.534351145038167,-7.022193469238281,2.4971523315429685,4.170699291992188,5.435114503816794,41.32824427480916,-12.916030534351146,0.0
10.670001029968262,-8.403647827148436,3.2513258544921873,1.8770541015625,-1.5114503816793894,44.12213740458015,-13.938931297709924,-6.998251452636718,2.0542250244140625,4.374206433105469,-10.732824427480915,51.221374045801525,-10.763358778625955,0.0
10.68000078201294,-8.8872765625,3.438073583984375,2.3056161987304686,-5.282442748091603,46.16793893129771,-12.82442748091603,-7.7596075805664055,1.5801730957031248,4.189852905273438,-15.34351145038168,52.900763358778626,-6.595419847328245,0.0
10.690001010894775,-8.626308581542968,3.162740393066406,2.7748797241210936,-8.122137404580153,47.083969465648856,-10.67175572519084,-6.76122548828125,2.262520568847656,4.163516687011718,-29.282442748091604,55.81679389312977,-5.816793893129771,0.0
10.700000762939453,-8.741230261230468,2.925714428710937,3.1771056030273437,-9.404580152671755,45.9236641221374,-9.236641221374045,-7.807491613769531,1.0821791503906248,3.854664672851562,-33.98473282442748,63.43511450381679,-2.3206106870229006,0.0
10.71000075340271,-8.611943371582031,2.2553379638671873,3.545812658691406,-8.595419847328245,44.458015267175576,-8.534351145038167,-7.934384301757812,0.8283937744140625,3.8091748413085935,-45.14503816793893,61.9236641221374,-0.9007633587786259,0.0
10.720000505447388,-8.705317236328124,1.8052280517578123,4.290409374999999,-7.3893129770992365,38.93129770992366,-9.389312977099237,-8.805873706054687,-0.8403647827148437,3.2800562744140622,-35.64885496183206,59.847328244274806,-1.0534351145038168,0.0
10.730001211166382,-8.473079675292968,1.0486603271484374,4.469974499511719,-1.0381679389312977,33.61832061068702,-10.076335877862595,-7.323862878417969,0.11731588134765625,3.0621839233398433,-47.038167938931295,53.57251908396947,-3.282442748091603,0.0
10.74000072479248,-9.289502441406249,1.20667763671875,5.427655163574219,1.7709923664122138,24.946564885496183,-13.435114503816793,-8.882488159179687,-1.5418658691406248,3.3877953491210935,-42.74809160305343,52.045801526717554,-1.3893129770992367,0.0
10.750000715255737,-9.313444458007812,0.34715924072265625,6.60799658203125,6.641221374045801,11.572519083969466,-16.549618320610687,-8.590395556640624,-1.2234370483398436,3.5051112304687497,-36.274809160305345,45.43511450381679,-4.320610687022901,0.0
10.760000944137573,-10.570400329589843,0.9337386474609375,7.668627917480468,11.49618320610687,-4.687022900763359,-22.748091603053435,-7.029376074218749,-0.5027823486328125,1.7717092285156248,-39.66412213740458,39.00763358778626,-11.49618320610687,0.0
10.77000093460083,-10.594342346191405,1.0821791503906248,8.662221606445312,14.625954198473282,-23.114503816793892,-28.106870229007633,-8.927977990722656,-1.3551181396484375,1.838746875,-45.587786259541986,45.3587786259542,-12.83969465648855,0.0
10.780001163482666,-8.046911779785155,0.028730419921875,8.698134631347656,20.259541984732824,-50.42748091603053,-29.236641221374047,-9.967061511230469,-3.5625720703124997,-1.2832920898437499,-57.49618320610687,49.343511450381676,-15.48091603053435,0.0
10.790000915527344,-11.29344923095703,0.5889736083984375,10.182539660644531,36.62595419847328,-63.099236641221374,-35.66412213740458,-9.880870251464843,-0.411802685546875,0.143652099609375,-32.67175572519084,39.465648854961835,-20.259541984732824,0.0
10.800001382827759,-11.748347546386718,2.6312276245117188,10.603919152832031,32.79389312977099,-86.91603053435115,-38.38167938931298,-11.71482872314453,0.6847416748046875,3.181894006347656,-46.717557251908396,38.656488549618324,-29.251908396946565,0.0
10.810001134872437,-13.275848205566405,3.612850305175781,10.374075793457031,18.80916030534351,-117.14503816793894,-37.45038167938932,-16.069881542968748,-1.1348515869140625,6.555324145507812,-38.56488549618321,38.778625954198475,-28.47328244274809,0.0
10.820001125335693,-13.441048120117186,2.492363928222656,9.495403784179686,9.679389312977099,-146.3969465648855,-32.916030534351144,-18.382680346679685,-2.346317626953125,13.321338037109374,-55.29770992366412,19.16030534351145,-27.557251908396946,0.0
10.830000638961792,-13.230358374023437,1.5753846923828123,8.137891442871092,8.122137404580153,-170.0763358778626,-30.045801526717558,-19.59893479003906,-1.8243816650390623,12.552799304199217,-31.6793893129771,-0.5190839694656488,-21.84732824427481,0.0
10.840001106262207,-13.541604589843748,0.15322890625,4.742913488769531,4.67175572519084,-188.35114503816794,-24.702290076335878,-17.43457648925781,-1.0917559570312498,8.420407238769531,-6.366412213740458,-22.610687022900763,-15.801526717557252,0.0
10.850000619888306,-15.026009619140623,0.7493851196289062,1.3168109130859373,5.236641221374046,-199.6030534351145,-19.34351145038168,-14.233528869628906,-2.123656872558594,4.6447512207031245,14.900763358778626,-38.6412213740458,-10.534351145038167,0.0
10.860000848770142,-14.056357946777343,-1.4772224243164063,-2.9831752685546875,13.358778625954198,-202.24427480916032,-5.893129770992366,-10.002974536132811,-1.8100164550781248,1.659181750488281,-28.015267175572518,-41.80152671755725,-2.732824427480916,0.0
10.870001077651978,-15.291766003417967,0.4644751220703125,-5.779602807617187,16.0,-192.2290076335878,8.13740458015267,-8.930372192382812,-4.055777612304687,-1.9033903198242186,-1.5877862595419847,-31.984732824427482,-8.595419847328245,0.0
10.880000829696655,-17.013196997070313,0.16041151123046873,-5.006275671386718,0.6870229007633588,-178.8091603053435,8.534351145038167,-6.68461103515625,-3.385401147460937,-0.5027823486328125,-8.82442748091603,-65.77099236641222,3.2061068702290076,0.0
10.890000820159912,-19.278111767578125,-1.177947216796875,-3.4907460205078125,-10.83969465648855,-168.67175572519085,6.99236641221374,-3.3973721557617185,-2.310404602050781,-1.8171990600585937,-5.7251908396946565,-49.603053435114504,-0.44274809160305345,0.0
10.900001049041748,-17.209521533203123,-1.6328455322265625,-2.442085693359375,-9.633587786259541,-158.19847328244273,6.9465648854961835,-4.627991809082031,-6.212953308105468,-2.291250988769531,-25.053435114503817,-50.38167938931298,-4.549618320610687,0.0
10.910000562667847,-23.726538452148436,4.891353991699218,0.5602431884765625,-22.610687022900763,-142.85496183206106,-5.557251908396947,-4.438849877929687,-6.943184814453125,-3.478775012207031,-8.396946564885496,-46.10687022900763,-11.435114503816793,0.0
10.920000791549683,-19.31163059082031,5.422866760253906,1.5586252807617187,-45.083969465648856,-155.0229007633588,-3.2213740458015265,-5.348646508789062,-4.094084838867187,-3.1507693847656246,-16.366412213740457,-30.061068702290076,-20.16793893129771,0.0
10.930001020431519,-13.927071057128906,1.944091748046875,-1.8028338500976562,-33.05343511450382,-145.96946564885496,10.580152671755725,-5.334281298828125,-2.6312276245117188,-2.4492682983398435,-17.068702290076335,-11.84732824427481,-21.31297709923664,0.0
10.940019130706787,-8.973467822265624,-1.0223241088867188,-2.118868469238281,-34.12213740458015,-132.70229007633588,11.725190839694656,-7.115567333984375,-4.429273071289062,-2.645592834472656,-17.83206106870229,0.3816793893129771,-16.396946564885496,0.0
10.950001001358032,-6.277596752929687,-3.248931652832031,-2.2649147705078123,-20.549618320610687,-116.82442748091603,6.900763358778626,-8.214505895996094,-4.996698864746094,-1.9967641845703124,5.114503816793893,5.969465648854962,-12.427480916030534,0.0
10.96000075340271,-4.556165759277343,-4.228160131835938,-2.4588451049804685,-2.687022900763359,-101.66412213740458,-0.2748091603053435,-9.785102185058593,-3.758896606445312,-0.6631938598632812,15.86259541984733,16.580152671755727,-8.396946564885496,0.0
10.970000982284546,-3.7229835815429686,-3.718195178222656,-2.1811177124023438,17.954198473282442,-85.5114503816794,-5.66412213740458,-11.257536206054686,-3.5027170288085934,0.7278373046875,37.57251908396947,20.65648854961832,-3.786259541984733,0.0
10.980000734329224,-2.952050646972656,-4.493916516113281,-1.6903063720703124,40.19847328244275,-66.3206106870229,-7.4961832061068705,-12.62223115234375,-3.921702319335937,1.6400281372070311,50.412213740458014,20.580152671755727,0.7480916030534351,0.0
10.990000486373901,-3.143586779785156,-3.0262708984374997,-1.446097802734375,53.16030534351145,-47.06870229007634,-13.053435114503817,-11.563994018554688,-1.01514150390625,0.5698199951171875,51.19083969465649,19.862595419847327,-2.9618320610687023,0.0
11.000000715255737,-0.9911994873046874,-2.7724855224609373,-1.7310078002929687,67.22137404580153,-32.152671755725194,-12.793893129770993,-5.5832782714843745,5.4899044067382805,-0.7493851196289062,38.42748091603053,21.31297709923664,-7.786259541984733,0.0
11.010000705718994,-2.748543505859375,0.7876923461914062,-2.2026655273437497,70.10687022900764,-2.0,-16.061068702290076,-8.815450512695312,2.4396914916992185,0.16759411621093748,-1.3129770992366412,45.64885496183206,5.938931297709924,0.0
11.02022409439087,-2.185906115722656,1.2114660400390624,-2.7365724975585937,48.50381679389313,11.694656488549619,-10.82442748091603,-7.3932947265625,1.7717092285156248,-0.1580173095703125,-10.366412213740459,49.89312977099237,13.83206106870229,0.0
11.030001163482666,-2.300827795410156,0.29927520751953124,-2.3630770385742186,48.25954198473283,43.11450381679389,-5.740458015267175,-8.530540515136718,-0.14604630126953125,-0.00239420166015625,-23.099236641221374,54.0763358778626,20.717557251908396,0.0
11.040001153945923,-1.4508862060546874,-0.09337386474609374,-3.2441432495117186,50.54961832061068,65.8473282442748,-4.106870229007634,-10.98699141845703,-2.8850130004882812,2.003946789550781,-10.473282442748092,54.900763358778626,26.015267175572518,0.0
11.0500009059906,-2.3415292236328122,0.13646949462890623,-3.1196447631835937,52.900763358778626,87.32824427480917,-5.7251908396946565,-11.334150659179686,-5.102043737792968,2.128445275878906,2.2900763358778624,51.083969465648856,25.862595419847327,0.0
11.060001134872437,-2.9664158569335934,-0.74699091796875,-2.602497204589844,41.221374045801525,101.52671755725191,-11.022900763358779,-9.617508068847656,-4.163516687011718,2.221819140625,21.84732824427481,34.16793893129771,18.38167938931298,0.0
11.070000648498535,-3.6104561035156246,-1.5610194824218748,-1.1947066284179686,32.36641221374046,115.74045801526718,-20.0,-10.374075793457031,-4.515464331054687,3.0262708984374997,35.32824427480916,23.083969465648856,13.022900763358779,0.0
11.080000877380371,-5.679046337890624,-0.05027823486328125,0.5817910034179687,28.045801526717558,122.1526717557252,-25.984732824427482,-9.528922607421874,-3.8187516479492185,2.9185318237304685,56.717557251908396,7.099236641221374,7.190839694656488,0.0
11.090000867843628,-5.863399865722656,-0.1388636962890625,2.81558115234375,28.9618320610687,121.63358778625954,-25.557251908396946,-8.348581188964843,-0.1484405029296875,1.2976572998046874,52.56488549618321,-0.44274809160305345,1.6030534351145038,0.0
11.100000619888306,-7.232883215332031,1.419761584472656,5.396530541992187,44.152671755725194,121.06870229007633,-20.671755725190838,-7.575254052734374,1.2593500732421874,1.1133037719726562,29.267175572519083,0.6870229007633588,1.2061068702290076,0.0
11.110000610351562,-10.338162768554687,3.303998291015625,8.889670764160156,54.80916030534351,117.49618320610686,-9.770992366412214,-9.342174877929686,0.201112939453125,1.1923124267578125,23.328244274809162,2.6412213740458017,6.961832061068702,0.0
11.12000060081482,-11.319785449218749,2.6431986328124997,11.322179650878905,68.51908396946565,105.54198473282443,6.595419847328245,-11.161768139648437,-2.0542250244140625,2.8514941772460936,23.740458015267176,7.770992366412214,13.709923664122137,0.0
11.130000591278076,-12.399570397949217,3.35188232421875,13.227964172363281,95.16030534351145,93.26717557251908,23.52671755725191,-8.55448253173828,-0.7900865478515624,1.7334020019531249,32.29007633587786,-1.9236641221374047,13.48091603053435,0.0
11.140000581741333,-12.406753002929687,5.84185205078125,12.935871569824219,99.95419847328245,71.64885496183206,28.35114503816794,-7.785943798828124,2.8371289672851563,1.218648645019531,14.106870229007633,1.2061068702290076,11.358778625954198,0.0
11.15000057220459,-11.664550488281249,6.698976245117187,11.25514200439453,89.80152671755725,51.099236641221374,27.984732824427482,-9.540893615722656,-0.8714894042968749,1.8171990600585937,3.5877862595419847,15.48091603053435,20.076335877862597,0.0
