timestamp,Thigh_L_Acc_X,Thigh_L_Acc_Y,Thigh_L_Acc_Z,Thigh_L_Gyr_X,Thigh_L_Gyr_Y,Thigh_L_Gyr_Z,Thigh_R_Acc_X,Thigh_R_Acc_Y,Thigh_R_Acc_Z,Thigh_R_Gyr_X,Thigh_R_Gyr_Y,Thigh_R_Gyr_Z,gpio_output
10.450000524520874,-8.722076647949219,3.775656018066406,2.109291662597656,-15.526717557251908,3.3740458015267176,-2.183206106870229,-3.0909143432617188,-0.1580173095703125,2.389413256835937,-24.18320610687023,16.137404580152673,-12.213740458015268,0.0
10.46000051498413,-8.674192614746094,3.5194764404296874,2.422932080078125,-24.38167938931298,3.282442748091603,0.732824427480916,-4.335899206542969,-0.03591302490234375,2.6048914062499997,-25.14503816793893,24.748091603053435,-7.236641221374046,0.0
10.470000505447388,-8.94473740234375,3.6822821533203123,2.882618798828125,-26.427480916030536,1.297709923664122,2.0610687022900764,-4.455609289550781,0.41898529052734373,2.8730419921875,-29.66412213740458,32.412213740458014,-5.282442748091603,0.0
10.480000734329224,-9.014169250488282,2.767697119140625,2.8993782104492185,-27.49618320610687,0.366412213740458,4.931297709923665,-4.714183068847656,1.0366893188476562,2.748543505859375,-31.740458015267176,40.18320610687023,-2.9770992366412212,0.0
10.490000486373901,-8.322244970703125,1.5801730957031248,2.6312276245117188,-20.885496183206108,2.7022900763358777,5.236641221374046,-4.891353991699218,0.7015010864257812,3.076549133300781,-45.02290076335878,54.54961832061068,-1.0381679389312977,0.0
10.500000476837158,-9.095572106933593,1.5945383056640625,2.6910826660156246,-20.671755725190838,1.297709923664122,3.66412213740458,-6.461950280761719,0.09816226806640624,2.825157958984375,-43.25190839694657,59.66412213740458,2.732824427480916,0.0
10.510000705718994,-8.825027319335938,0.8667010009765624,3.0262708984374997,-13.816793893129772,3.267175572519084,1.6946564885496183,-7.850587243652344,-1.2617442749023438,3.864241479492187,-39.23664122137404,67.29770992366412,6.183206106870229,0.0
10.520000696182251,-9.890447058105469,1.2952630981445312,2.770091320800781,-11.572519083969466,2.4732824427480917,-0.24427480916030533,-7.802703210449218,-0.833182177734375,3.1483751831054687,-30.671755725190838,63.954198473282446,6.2748091603053435,0.0
10.530001163482666,-9.054870678710937,-0.03591302490234375,2.6527754394531247,-1.3129770992366412,4.137404580152672,-1.5114503816793894,-8.659827404785156,-1.8722656982421875,4.029441394042968,-20.870229007633586,67.34351145038168,7.251908396946565,0.0
10.540000677108765,-10.129867224121092,2.147598889160156,3.366247534179687,-2.549618320610687,7.770992366412214,-6.641221374045801,-8.997409838867187,-2.0254946044921875,4.0988732421875,-10.305343511450381,63.25190839694657,5.587786259541985,0.0
10.5500009059906,-9.952696301269532,3.3159692993164063,3.4668040039062498,-13.557251908396946,1.2366412213740459,-8.67175572519084,-9.074024291992187,-2.1619640991210938,4.2305543334960936,-1.083969465648855,59.86259541984733,4.412213740458015,0.0
10.5600004196167,-8.415618835449218,0.47884033203125,3.5003228271484375,-4.488549618320611,-1.099236641221374,-3.877862595419847,-9.062053283691405,-1.5538368774414062,4.280832568359375,6.885496183206107,55.587786259541986,3.282442748091603,0.0
10.570000886917114,-9.928754284667969,1.1444283935546875,4.012681982421875,-0.6564885496183206,4.015267175572519,-11.007633587786259,-9.217676391601563,-1.6112977172851561,3.821145849609375,7.541984732824427,51.57251908396947,0.9465648854961832,0.0
10.580000638961792,-10.479420666503906,2.9831752685546875,5.887341882324218,-5.1603053435114505,0.24427480916030533,-16.793893129770993,-7.75721337890625,-1.0893617553710937,4.225765930175781,3.633587786259542,51.05343511450382,-0.44274809160305345,0.0
10.59000039100647,-10.01015714111328,2.231395947265625,6.481103894042969,-2.2442748091603053,-5.923664122137405,-16.366412213740457,-8.192958081054687,-1.3144167114257812,4.515464331054687,-2.519083969465649,53.29770992366412,0.32061068702290074,0.0
10.600000858306885,-9.658209497070311,2.8036101440429686,8.027758166503906,-2.519083969465649,-15.526717557251908,-20.977099236641223,-9.10993731689453,-0.9026140258789062,4.084508032226562,-5.9541984732824424,54.0763358778626,0.33587786259541985,0.0
10.610000610351562,-12.394781994628906,7.3549875,10.733206042480468,-18.641221374045802,-24.580152671755727,-31.64885496183206,-7.620743884277343,-1.0486603271484374,2.9544448486328125,-6.396946564885496,44.0,-5.236641221374046,0.0
10.620000839233398,-12.152967626953124,8.051700183105469,11.8369330078125,-47.06870229007634,-56.16793893129771,-30.412213740458014,-10.292672937011718,0.9744400756835937,3.8379052612304685,-25.31297709923664,56.80916030534351,-16.076335877862597,0.0
10.630000591278076,-11.106701501464842,5.865794067382812,12.069170568847655,-57.81679389312977,-87.31297709923665,-19.87786259541985,-14.018050720214843,2.0159177978515626,5.147533569335937,-58.961832061068705,77.6030534351145,-20.48854961832061,0.0
10.640000581741333,-13.40034669189453,6.528987927246093,14.432247607421875,-70.83969465648855,-110.12213740458016,-20.290076335877863,-13.237540979003905,1.3766659545898436,5.951985327148437,-82.7175572519084,69.45038167938931,-23.755725190839694,0.0
10.65000033378601,-14.635754748535156,5.683834741210937,13.527239379882811,-83.20610687022901,-151.5267175572519,-18.396946564885496,-17.094599853515625,-0.967257470703125,8.542511523437499,-89.23664122137404,66.91603053435115,-24.198473282442748,0.0
10.660000324249268,-14.216769458007812,3.69664736328125,10.93671318359375,-87.72519083969466,-181.3740458015267,-10.732824427480915,-17.62850682373047,-4.630386010742187,10.098742602539062,-82.58015267175573,50.412213740458014,-29.64885496183206,0.0
10.670000553131104,-14.97094298095703,0.23223756103515625,7.841010437011718,-88.35114503816794,-205.17557251908397,-6.244274809160306,-18.49520782470703,-5.446808776855469,9.880870251464843,-59.16030534351145,28.793893129770993,-30.061068702290076,0.0
10.680001020431519,-15.483302136230467,-3.8043864379882812,3.699041564941406,-76.25954198473282,-214.13740458015266,2.213740458015267,-12.868833923339842,-0.842758984375,6.069301208496094,-28.16793893129771,-4.6106870229007635,-21.374045801526716,0.0
10.690000534057617,-15.555128186035155,-4.786009118652344,-0.34237083740234375,-43.23664122137404,-211.9083969465649,11.557251908396946,-10.805032092285156,-1.3024457031249999,3.938461730957031,-20.610687022900763,-11.099236641221374,-7.404580152671755,0.0
10.700000762939453,-15.006856005859374,-4.484339709472656,-3.584119885253906,-10.488549618320612,-201.32824427480915,17.0381679389313,-6.725312463378906,-1.707065783691406,-0.689530078125,-19.389312977099237,-29.129770992366414,-2.8091603053435112,0.0
10.710000276565552,-13.160926525878905,-3.4572271972656248,-4.745307690429687,11.648854961832061,-186.9770992366412,18.80916030534351,-6.48589229736328,-3.8379052612304685,-2.4205378784179685,-30.259541984732824,-26.396946564885496,-4.305343511450381,0.0
10.720000505447388,-12.243947290039062,-1.6831237670898436,-2.6886884643554687,15.022900763358779,-168.27480916030535,16.732824427480917,-5.968744738769531,-6.368576416015625,-2.4756045166015626,-38.97709923664122,-24.458015267175572,-10.65648854961832,0.0
10.730000495910645,-11.116278308105468,0.49320554199218747,0.9744400756835937,17.6793893129771,-144.0916030534351,12.290076335877863,-8.197746484375,-10.517727893066406,0.4955997436523437,-34.54961832061068,-17.19083969465649,-17.954198473282442,0.0
10.740000486373901,-10.903194360351561,1.1611878051757811,2.1619640991210938,30.442748091603054,-121.78625954198473,14.687022900763358,-11.767501159667969,-11.803414184570311,1.2641384765625,1.9236641221374047,-24.68702290076336,-25.419847328244273,0.0
10.750000476837158,-9.950302099609374,0.7062894897460937,2.480392919921875,41.64885496183206,-91.69465648854961,16.748091603053435,-11.37006368408203,-6.734889270019531,0.44053310546874996,30.16793893129771,-28.65648854961832,-35.02290076335878,0.0
10.760000944137573,-10.448296044921875,0.6296750366210937,3.038241906738281,44.229007633587784,-70.04580152671755,14.213740458015268,-10.620678564453124,-0.8571241943359375,-0.7398083129882812,38.99236641221374,-22.3206106870229,-32.97709923664122,0.0
10.77000093460083,-10.979808813476561,0.011971008300781249,3.361459130859375,29.34351145038168,-58.80916030534351,12.13740458015267,-10.000580334472655,1.9704279663085937,-1.465251416015625,33.099236641221374,-15.022900763358779,-22.68702290076336,0.0
10.780000448226929,-10.16338604736328,-1.9512743530273435,2.1619640991210938,25.129770992366414,-49.93893129770992,13.664122137404581,-10.026916552734374,4.57771357421875,-1.3766659545898436,17.786259541984734,-6.320610687022901,-10.366412213740459,0.0
10.790001153945923,-7.898471276855468,-4.120421057128906,1.0079588989257813,34.44274809160305,-39.6793893129771,15.770992366412214,-9.188945971679686,5.157110375976562,-0.6344634399414062,-3.969465648854962,2.030534351145038,-0.061068702290076333,0.0
10.800000667572021,-5.013458276367187,-5.494692810058593,-0.20350714111328125,50.12213740458015,-27.603053435114504,13.022900763358779,-8.2743609375,3.69664736328125,-0.7350199096679687,-29.099236641221374,8.717557251908397,7.526717557251908,0.0
10.810000896453857,-6.007051965332031,-3.871424084472656,0.0047884033203125,56.25954198473283,-15.038167938931299,2.122137404580153,-7.955932116699218,2.446874096679687,0.06943184814453125,-49.11450381679389,19.52671755725191,14.702290076335878,0.0
10.820000410079956,-7.44357296142578,1.1659762084960936,0.7110778930664062,40.58015267175573,-14.442748091603054,-6.580152671755725,-10.723629235839843,-0.2920926025390625,1.2018892333984375,-49.37404580152672,27.114503816793892,23.328244274809162,0.0
10.830000638961792,-6.919242797851562,3.0047230834960934,0.8810662109374999,21.770992366412212,-15.526717557251908,-3.8931297709923665,-10.881646545410156,-2.4756045166015626,1.0462661254882812,-42.229007633587784,24.15267175572519,26.80916030534351,0.0
10.840000629425049,-4.319139794921875,1.2521674682617188,-0.26336218261718747,18.85496183206107,-4.824427480916031,4.900763358778626,-9.962273107910155,-4.912901806640625,1.70467158203125,-25.389312977099237,22.38167938931298,27.984732824427482,0.0
10.850000619888306,-2.868253588867187,1.3814543579101561,-1.37906015625,13.664122137404581,8.702290076335878,4.1679389312977095,-9.708487731933593,-4.4819455078125,2.6719290527343746,-6.854961832061068,22.30534351145038,26.061068702290076,0.0
10.860000610351562,-0.6153098266601562,0.8164227661132812,-2.6192566162109374,12.610687022900763,18.595419847328245,3.282442748091603,-9.05965908203125,-4.709394665527343,3.488351818847656,6.015267175572519,19.786259541984734,24.82442748091603,0.0
10.87000036239624,-1.0486603271484374,1.0271125122070313,-2.039859814453125,7.267175572519084,38.595419847328245,-2.1068702290076335,-8.590395556640624,-3.758896606445312,3.438073583984375,13.206106870229007,17.603053435114504,23.770992366412212,0.0
10.880000829696655,-2.001552587890625,2.04943662109375,-2.3319524169921872,-4.748091603053435,50.091603053435115,-8.549618320610687,-8.111555224609374,-2.8754361938476563,3.009511486816406,19.541984732824428,15.648854961832061,21.64885496183206,0.0
10.890000581741333,0.11013327636718749,0.06703764648437499,-3.555389465332031,-9.099236641221374,62.12213740458015,-8.580152671755725,-8.339004382324218,-3.0406361083984375,2.920926025390625,25.984732824427482,16.442748091603054,20.091603053435115,0.0
10.90000057220459,0.9217676391601562,-1.4939818359375,-4.544194750976562,-0.7480916030534351,83.90839694656489,-8.793893129770993,-8.29351455078125,-2.398990063476562,2.748543505859375,27.64885496183206,15.099236641221374,16.68702290076336,0.0
10.910000562667847,-0.22505495605468748,-0.8690952026367187,-4.405331054687499,7.129770992366412,109.81679389312977,-16.290076335877863,-8.738836059570312,-1.7645266235351562,3.2920272827148436,24.198473282442748,16.763358778625953,14.580152671755725,0.0
10.920000791549683,-1.4772224243164063,-0.21308394775390624,-3.9336733276367184,6.534351145038168,127.80152671755725,-21.19083969465649,-9.495403784179686,-1.8124106567382812,4.228160131835938,22.68702290076336,12.900763358778626,15.801526717557252,0.0
10.93000054359436,-0.7398083129882812,-2.231395947265625,-2.7461493041992187,4.427480916030534,141.34351145038167,-24.946564885496183,-10.857704528808593,-1.8411410766601561,5.4899044067382805,23.984732824427482,10.67175572519084,17.893129770992367,0.0
10.940000772476196,-2.1787235107421874,-2.04943662109375,-1.6735469604492186,8.83969465648855,160.3206106870229,-31.206106870229007,-8.817844714355468,-1.9632453613281249,4.721365673828124,28.48854961832061,-4.6106870229007635,16.702290076335878,0.0
10.950000524520874,-4.367023828124999,-1.4604630126953124,0.8786720092773437,7.251908396946565,169.6030534351145,-40.0,-7.381323718261719,-0.28969840087890625,4.912901806640625,24.625954198473284,-8.80916030534351,16.137404580152673,0.0
10.96000075340271,-6.907271789550781,-2.6527754394531247,5.061342309570312,9.938931297709924,169.84732824427482,-45.587786259541986,-8.214505895996094,0.24181436767578124,5.494692810058593,13.893129770992367,-6.198473282442748,18.732824427480917,0.0
10.970000505447388,-10.81460889892578,-1.3096283081054687,9.70369932861328,16.30534351145038,162.4885496183206,-43.19083969465649,-7.015010864257812,-0.48123453369140623,3.842693664550781,8.885496183206106,-14.396946564885496,20.748091603053435,0.0
10.980000734329224,-15.54555137939453,-0.20350714111328125,19.15840168457031,44.229007633587784,149.40458015267177,-28.82442748091603,-6.349422802734375,1.4820108276367188,2.901772412109375,-0.3816793893129771,-18.946564885496183,18.396946564885496,0.0
10.990000486373901,-19.381062438964843,0.8834604125976562,28.16778253173828,103.52671755725191,112.82442748091603,-3.2519083969465647,-8.875305554199219,0.0718260498046875,3.821145849609375,-9.17557251908397,-14.931297709923664,21.66412213740458,0.0
11.000000476837158,-16.25423507080078,3.897760302734375,20.76969940185547,152.1679389312977,84.21374045801527,20.229007633587788,-9.255983618164063,-1.7405846069335937,3.9743747558593747,-15.236641221374045,-17.00763358778626,23.49618320610687,0.0
11.010001182556152,-18.078616735839844,14.089876770019531,13.986926098632813,102.68702290076335,48.93129770992366,15.664122137404581,-8.511386901855468,-2.961627453613281,3.5338416503906247,-12.534351145038167,-20.85496183206107,23.938931297709924,0.0
11.020000696182251,-14.398728784179687,7.1203557373046875,11.82975040283203,46.10687022900763,-2.0,18.137404580152673,-9.686939916992188,-5.882553479003906,4.88417138671875,-0.0916030534351145,-25.72519083969466,28.47328244274809,0.0
11.030001163482666,-15.078682055664062,0.2442085693359375,13.903129040527343,62.030534351145036,-14.106870229007633,27.587786259541986,-9.196128576660156,-5.446808776855469,4.726154077148437,10.641221374045802,-40.717557251908396,27.954198473282442,0.0
11.040000677108765,-16.165649609375,0.277727392578125,11.719617126464843,73.2824427480916,-39.55725190839695,23.83206106870229,-8.710105639648438,-4.632780212402343,4.486733911132812,12.900763358778626,-52.25954198473283,24.48854961832061,0.0
11.050000667572021,-16.0507279296875,0.5506663818359374,2.7461493041992187,97.38931297709924,-50.80916030534351,37.55725190839695,-9.373299499511718,-4.955997436523437,4.977545251464844,12.198473282442748,-60.458015267175576,27.083969465648856,0.0
11.060000658035278,-12.567164514160156,-0.8810662109374999,-1.66636435546875,121.77099236641222,-33.69465648854962,57.70992366412214,-11.726799731445311,-7.048529687499999,6.311115576171875,29.374045801526716,-76.53435114503817,25.374045801526716,0.0
11.070000886917114,-13.543998791503906,1.388636962890625,5.228936425781249,90.29007633587786,-40.85496183206107,46.67175572519084,-13.582306018066406,-5.351040710449219,7.295132458496093,45.267175572519086,-97.6030534351145,12.198473282442748,0.0
11.080000877380371,-10.115502014160155,-0.5506663818359374,6.208164904785156,79.00763358778626,-48.10687022900763,38.900763358778626,-12.701239807128905,-0.9600748657226562,8.334215979003906,25.954198473282442,-109.54198473282443,-7.236641221374046,0.0
11.090000629425049,-6.131550451660156,2.712630480957031,-1.879448303222656,61.98473282442748,-51.74045801526717,22.641221374045802,-15.231910961914062,-2.8802245971679685,8.458714465332031,11.17557251908397,-109.52671755725191,-13.404580152671755,0.0
11.100000858306885,-6.845022546386718,8.525752111816406,-5.95677373046875,21.633587786259543,-39.41984732824427,17.603053435114504,-16.191985827636717,-3.2920272827148436,5.674257934570313,17.770992366412212,-126.7175572519084,-16.83969465648855,0.0
11.110000848770142,-7.639897497558593,8.547299926757812,-3.4715924072265625,-17.328244274809162,-29.251908396946565,21.69465648854962,-14.209586853027343,-2.511517541503906,1.4317325927734375,20.442748091603054,-142.99236641221373,-20.82442748091603,0.0
11.12000060081482,-5.181052392578125,7.407659936523437,-3.6104561035156246,-46.045801526717554,-15.908396946564885,29.61832061068702,-14.168885424804687,0.086191259765625,-0.28730419921875,17.068702290076335,-137.1908396946565,-20.82442748091603,0.0
11.130000591278076,-8.48505068359375,6.5026517089843745,-1.936909143066406,-85.1145038167939,1.4961832061068703,30.106870229007633,-14.247894079589843,2.5665841796874997,-0.12210428466796874,5.938931297709924,-125.14503816793894,-17.068702290076335,0.0
11.140000343322754,-11.180921752929686,3.019088293457031,-2.2960393920898436,-112.50381679389314,10.045801526717558,24.9618320610687,-13.074735266113281,4.134786267089844,0.49320554199218747,-19.34351145038168,-110.53435114503817,-16.778625954198475,0.0
11.15000057220459,-11.482591162109374,-0.842758984375,-2.370259643554687,-118.3206106870229,16.977099236641223,19.267175572519083,-14.290989709472655,3.902548706054687,1.01514150390625,-42.44274809160305,-93.43511450381679,-14.335877862595419,0.0
