timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
11.24000096321106,96.90287570619049,32.24454470814189,-0.9325128261142267,0.0,10,0.3,0.0
11.250000715255737,99.07210191853002,34.19391994877742,-2.3988371690057155,0.00558064963340014,10,0.3,0.0
11.260000705718994,99.07210191853002,34.19391994877742,-2.3988371690057155,0.00558064963340014,10,0.3,0.0
11.270000696182251,0.8835588808772301,36.228775713620436,-2.398837169005714,0.041020061175710755,10,0.3,0.0
11.280000686645508,0.8835588808772301,36.228775713620436,-2.398837169005714,0.041020061175710755,10,0.3,0.0
11.290001153945923,3.0585601217283083,38.58923442029084,-4.072603117564263,0.10556990299975702,10,0.3,0.0
11.300000667572021,3.0585601217283083,38.58923442029084,-4.072603117564263,0.10556990299975702,10,0.3,0.0
11.310001134872437,6.109318572340591,41.78939161878397,-5.548255235490634,0.24787646295833993,10,0.3,0.0
11.320001125335693,6.109318572340591,41.78939161878397,-5.548255235490634,0.24787646295833993,10,0.3,0.0
11.330000877380371,9.049930347534172,45.62824160801323,-6.420238086485587,0.5006772747846976,10,0.3,0.0
11.340000867843628,9.049930347534172,45.62824160801323,-6.420238086485587,0.5006772747846976,10,0.3,0.0
11.350000619888306,11.394469812368634,49.245464975316686,-6.483034732510288,0.7950376719650442,10,0.3,0.0
11.360000848770142,11.394469812368634,49.245464975316686,-6.483034732510288,0.7950376719650442,10,0.3,0.0
11.37000060081482,13.435387728520013,52.63336611526698,-6.210903377830397,1.0230608767162301,10,0.3,0.0
11.380000591278076,13.435387728520013,52.63336611526698,-6.210903377830397,1.0230608767162301,10,0.3,0.0
11.390000581741333,15.193506513959301,56.012327704554444,-5.6923671787496275,1.3100682641755383,10,0.3,0.0
11.40000057220459,15.193506513959301,56.012327704554444,-5.6923671787496275,1.3100682641755383,10,0.3,0.0
11.410000324249268,16.592537485538443,58.70332975324699,-5.359857825887132,1.4369158828440278,10,0.3,0.0
11.420000553131104,16.592537485538443,58.70332975324699,-5.359857825887132,1.4369158828440278,10,0.3,0.0
11.43000054359436,17.968110752679873,61.02296314085487,-4.98873993791828,1.5946668833057822,10,0.3,0.0
11.440000534057617,17.968110752679873,61.02296314085487,-4.98873993791828,1.5946668833057822,10,0.3,0.0
11.450001001358032,19.417622310319977,63.23033318576423,-4.161335457986644,1.6720870922158049,10,0.3,0.0
11.46000051498413,19.417622310319977,63.23033318576423,-4.161335457986644,1.6720870922158049,10,0.3,0.0
11.470000982284546,21.094388014240632,65.28954540395792,-3.27146754160502,1.7224561295778482,10,0.3,0.0
11.480000495910645,21.094388014240632,65.28954540395792,-3.27146754160502,1.7224561295778482,10,0.3,0.0
11.49000096321106,23.240434794150136,67.50652066289982,-2.3804499914237036,1.7416138767378588,10,0.3,0.0
11.500000715255737,23.240434794150136,67.50652066289982,-2.3804499914237036,1.7416138767378588,10,0.3,0.0
11.510000705718994,25.7517361814579,69.60025985732804,-1.5495966100929932,1.7016120214464026,10,0.3,0.0
11.520000457763672,25.7517361814579,69.60025985732804,-1.5495966100929932,1.7016120214464026,10,0.3,0.0
11.530000686645508,28.123732105277394,71.42918274995044,-0.5502482979893231,1.582486807501384,10,0.3,0.0
11.540000677108765,28.123732105277394,71.42918274995044,-0.5502482979893231,1.582486807501384,10,0.3,0.0
11.550000667572021,30.429826687989152,72.89096339002465,-0.1380532253801633,1.4990246845019006,10,0.3,0.0
11.560000658035278,30.429826687989152,72.89096339002465,-0.1380532253801633,1.4990246845019006,10,0.3,0.0
11.570000648498535,32.55936750740911,74.0790114789242,0.0,1.295930775349268,10,0.3,0.0
11.580000877380371,32.55936750740911,74.0790114789242,0.0,1.295930775349268,10,0.3,0.0
11.590000629425049,34.41274028891099,75.39948419338808,0.00558064963340014,1.1809507367562326,10,0.3,0.0
11.600000858306885,34.41274028891099,75.39948419338808,0.00558064963340014,1.1809507367562326,10,0.3,0.0
11.610000610351562,36.104923346860225,76.87403587447862,0.041020061175710755,1.0601164738587943,10,0.3,0.0
11.62000060081482,36.104923346860225,76.87403587447862,0.041020061175710755,1.0601164738587943,10,0.3,0.0
11.630000591278076,37.96412225001882,78.41126213490338,0.06991618571839525,0.8101887702709357,10,0.3,0.0
11.640000581741333,37.96412225001882,78.41126213490338,0.06991618571839525,0.8101887702709357,10,0.3,0.0
11.65000033378601,39.749140068426065,79.88039566075898,0.1474611981880395,0.6857470771406292,10,0.3,0.0
11.660000562667847,39.749140068426065,79.88039566075898,0.1474611981880395,0.6857470771406292,10,0.3,0.0
11.670000553131104,41.581093852950566,81.29146232123948,0.24787646295833993,0.4495373771075463,10,0.3,0.0
11.68000054359436,41.581093852950566,81.29146232123948,0.24787646295833993,0.4495373771075463,10,0.3,0.0
11.690000534057617,43.20879433361809,82.46020843076295,0.36700186137524377,0.34242111776488343,10,0.3,0.0
11.700000524520874,43.20879433361809,82.46020843076295,0.36700186137524377,0.34242111776488343,10,0.3,0.0
11.71000075340271,45.018386879581044,83.67638546757472,0.5006772747846976,0.24573175057821625,10,0.3,0.0
11.720098495483398,45.018386879581044,83.67638546757472,0.5006772747846976,0.24573175057821625,10,0.3,0.0
11.730000972747803,46.9650722572536,85.10483131656935,0.5716712000322393,0.09293718779309533,10,0.3,0.0
11.74000072479248,46.9650722572536,85.10483131656935,0.5716712000322393,0.09293718779309533,10,0.3,0.0
11.750001192092896,49.035628389513114,86.58724491005304,0.7950376719650442,0.041483739754755354,10,0.3,0.0
11.760001182556152,49.035628389513114,86.58724491005304,0.7950376719650442,0.041483739754755354,10,0.3,0.0
11.77000093460083,51.1415246570504,88.09516271751858,0.9474024184278316,0.0,10,0.3,0.0
11.780000448226929,51.1415246570504,88.09516271751858,0.9474024184278316,0.0,10,0.3,0.0
11.790000677108765,53.12520025468373,89.55121197383762,1.0976767052669565,0.0,10,0.3,0.0
11.800000667572021,53.12520025468373,89.55121197383762,1.0976767052669565,0.0,10,0.3,0.0
11.810000658035278,55.20301799590443,91.09543122692794,1.2417004138283672,0.0,10,0.3,0.0
11.820000886917114,55.20301799590443,91.09543122692794,1.2417004138283672,0.0,10,0.3,0.0
11.830000638961792,57.12127891893647,92.40858857172225,1.3753134254580106,-0.0010606577643755219,10,0.3,0.0
11.840000867843628,57.12127891893647,92.40858857172225,1.3753134254580106,-0.0010606577643755219,10,0.3,0.0
11.850000619888306,58.45155346877222,93.15917136612903,1.4369158828440278,-0.07918552518903718,10,0.3,0.0
11.860000848770142,58.45155346877222,93.15917136612903,1.4369158828440278,-0.07918552518903718,10,0.3,0.0
11.87000060081482,59.254871860257666,93.66856320880032,1.494355621501833,-0.07918552518903718,10,0.3,0.0
11.880000591278076,59.254871860257666,93.66856320880032,1.494355621501833,-0.07918552518903718,10,0.3,0.0
11.890000820159912,59.95724361215786,94.02653883258331,1.494355621501833,-0.27048289019875826,10,0.3,0.0
11.90000057220459,59.95724361215786,94.02653883258331,1.494355621501833,-0.27048289019875826,10,0.3,0.0
11.910000801086426,60.76810796471953,94.38587656582936,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
11.920001029968262,60.76810796471953,94.38587656582936,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
11.930001258850098,61.52521201943284,94.78958355313505,1.5946668833057822,-0.27048289019875826,10,0.3,0.0
11.940000534057617,61.52521201943284,94.78958355313505,1.5946668833057822,-0.27048289019875826,10,0.3,0.0
11.950001001358032,61.93519621536917,95.166816794563,1.5946668833057822,-0.559932181078752,10,0.3,0.0
11.96000051498413,61.93519621536917,95.166816794563,1.5946668833057822,-0.559932181078752,10,0.3,0.0
11.970001220703125,61.95704699054446,95.41900644502034,1.5946668833057822,-0.559932181078752,10,0.3,0.0
11.980000495910645,61.95704699054446,95.41900644502034,1.5946668833057822,-0.559932181078752,10,0.3,0.0
11.99000072479248,61.95704699054446,95.66906489362607,1.5946668833057822,-0.559932181078752,10,0.3,0.0
12.000000715255737,61.95704699054446,95.66906489362607,1.5946668833057822,-0.559932181078752,10,0.3,0.0
12.010000705718994,61.95704699054446,96.04798863268125,1.5946668833057822,-0.9325128261142267,10,0.3,0.0
12.02000093460083,61.95704699054446,96.04798863268125,1.5946668833057822,-0.9325128261142267,10,0.3,0.0
12.030000925064087,61.95704699054446,96.60779225705906,1.5946668833057822,-0.9325128261142267,10,0.3,0.0
12.040000677108765,61.95704699054446,96.60779225705906,1.5946668833057822,-0.9325128261142267,10,0.3,0.0
12.0500009059906,61.95704699054446,97.14354971345404,1.5946668833057822,-1.3732042535904052,10,0.3,0.0
12.060000658035278,61.95704699054446,97.14354971345404,1.5946668833057822,-1.3732042535904052,10,0.3,0.0
12.070000648498535,62.01442158735734,97.69294970602257,1.636498376788413,-1.3732042535904052,10,0.3,0.0
12.08000111579895,62.01442158735734,97.69294970602257,1.636498376788413,-1.3732042535904052,10,0.3,0.0
12.090000629425049,62.37597027147923,98.19890704211647,1.636498376788413,-1.8669858917924973,10,0.3,0.0
12.100000858306885,62.37597027147923,98.19890704211647,1.636498376788413,-1.8669858917924973,10,0.3,0.0
12.110000610351562,62.52287401500063,98.59733557780945,1.636498376788413,-1.8669858917924973,10,0.3,0.0
12.120001077651978,62.52287401500063,98.59733557780945,1.636498376788413,-1.8669858917924973,10,0.3,0.0
12.130000829696655,62.52287401500063,98.9678347452161,1.636498376788413,-1.8669858917924973,10,0.3,0.0
12.140000820159912,62.52287401500063,98.9678347452161,1.636498376788413,-1.8669858917924973,10,0.3,0.0
12.150000810623169,62.52287401500063,99.36488912564076,1.636498376788413,-2.3988371690057155,10,0.3,0.0
12.160000801086426,62.52287401500063,99.36488912564076,1.636498376788413,-2.3988371690057155,10,0.3,0.0
12.17000126838684,62.8236404422346,99.87314932263732,1.636498376788413,-2.3988371690057155,10,0.3,0.0
12.18000054359436,62.8236404422346,99.87314932263732,1.636498376788413,-2.3988371690057155,10,0.3,0.0
12.190000534057617,63.21337962735017,0.40123806394233963,1.6720870922158049,-2.398837169005714,10,0.3,0.0
12.200000524520874,63.21337962735017,0.40123806394233963,1.6720870922158049,-2.398837169005714,10,0.3,0.0
12.21000075340271,64.10990551566569,1.450485859460841,1.700913014756202,-2.953737513515273,10,0.3,0.0
12.220000505447388,64.10990551566569,1.450485859460841,1.700913014756202,-2.953737513515273,10,0.3,0.0
12.230000734329224,66.18340638572263,3.524829921462251,1.7361964218489854,-4.072603117564263,10,0.3,0.0
12.240000486373901,66.18340638572263,3.524829921462251,1.7361964218489854,-4.072603117564263,10,0.3,0.0
12.250000715255737,68.60939258624632,5.548244325700916,1.7326233648318228,-5.103418130221175,10,0.3,0.0
12.260000944137573,68.60939258624632,5.548244325700916,1.7326233648318228,-5.103418130221175,10,0.3,0.0
12.27000093460083,70.42030446147555,6.916817732252432,1.6507912110762373,-5.548255235490634,10,0.3,0.0
12.280000925064087,70.42030446147555,6.916817732252432,1.6507912110762373,-5.548255235490634,10,0.3,0.0
12.290000677108765,71.85013345885973,7.953946060834214,1.582486807501384,-5.926017977767715,10,0.3,0.0
12.300000429153442,71.85013345885973,7.953946060834214,1.582486807501384,-5.926017977767715,10,0.3,0.0
12.310000658035278,73.41421000659109,9.01756274330988,1.402730715857843,-6.420238086485587,10,0.3,0.0
12.320000886917114,73.41421000659109,9.01756274330988,1.402730715857843,-6.420238086485587,10,0.3,0.0
12.330000877380371,74.97365750997942,9.872787118779609,1.295930775349268,-6.420238086485587,10,0.3,0.0
12.340000867843628,74.97365750997942,9.872787118779609,1.295930775349268,-6.420238086485587,10,0.3,0.0
12.350000619888306,76.41384323709792,10.496749912983002,1.0601164738587943,-6.506654309496813,10,0.3,0.0
12.36000108718872,76.41384323709792,10.496749912983002,1.0601164738587943,-6.506654309496813,10,0.3,0.0
12.37000060081482,77.72918023714749,11.187909789816338,0.9357538604370096,-6.483034732510288,10,0.3,0.0
12.380000591278076,77.72918023714749,11.187909789816338,0.9357538604370096,-6.483034732510288,10,0.3,0.0
12.390000820159912,78.96244511468666,12.28656808100992,0.8101887702709357,-6.3816017733860955,10,0.3,0.0
12.400000810623169,78.96244511468666,12.28656808100992,0.8101887702709357,-6.3816017733860955,10,0.3,0.0
12.410000801086426,80.21314329217269,13.70665602064379,0.564754654826147,-6.210903377830397,10,0.3,0.0
12.420000314712524,80.21314329217269,13.70665602064379,0.564754654826147,-6.210903377830397,10,0.3,0.0
12.43000078201294,81.44381838745231,15.184554282266388,0.4495373771075463,-5.6923671787496275,10,0.3,0.0
12.440000534057617,81.44381838745231,15.184554282266388,0.4495373771075463,-5.6923671787496275,10,0.3,0.0
12.450000762939453,82.73304471467928,16.65289342668075,0.34242111776488343,-5.359857825887132,10,0.3,0.0
12.46000051498413,82.73304471467928,16.65289342668075,0.34242111776488343,-5.359857825887132,10,0.3,0.0
12.470001220703125,84.15891194401752,18.26109861005563,0.16179514932760172,-4.586677740174353,10,0.3,0.0
12.480000495910645,84.15891194401752,18.26109861005563,0.16179514932760172,-4.586677740174353,10,0.3,0.0
12.490000486373901,85.65756996031128,19.727217152914804,0.09293718779309533,-4.161335457986644,10,0.3,0.0
12.500000476837158,85.65756996031128,19.727217152914804,0.09293718779309533,-4.161335457986644,10,0.3,0.0
12.510000705718994,87.10093638801206,21.065215927011117,0.00976067899263777,-3.27146754160502,10,0.3,0.0
12.52000117301941,87.10093638801206,21.065215927011117,0.00976067899263777,-3.27146754160502,10,0.3,0.0
12.530001163482666,88.53571240803203,22.307920843127153,0.0,-2.822270358073681,10,0.3,0.0
12.540001630783081,88.53571240803203,22.307920843127153,0.0,-2.822270358073681,10,0.3,0.0
12.550000667572021,89.9192481044715,23.6728218847579,0.0,-2.3804499914237036,10,0.3,0.0
12.560000658035278,89.9192481044715,23.6728218847579,0.0,-2.3804499914237036,10,0.3,0.0
12.570001363754272,91.25323233390964,25.208513456393455,0.0,-1.5495966100929932,10,0.3,0.0
12.580000877380371,91.25323233390964,25.208513456393455,0.0,-1.5495966100929932,10,0.3,0.0
12.590001106262207,92.60836798442878,26.922007152126493,-0.0010606577643755219,-1.1758920460748297,10,0.3,0.0
12.600000858306885,92.60836798442878,26.922007152126493,-0.0010606577643755219,-1.1758920460748297,10,0.3,0.0
12.610000610351562,94.01777340913324,28.707592021980854,-0.27048289019875826,-0.5502482979893231,10,0.3,0.0
12.620001316070557,94.01777340913324,28.707592021980854,-0.27048289019875826,-0.5502482979893231,10,0.3,0.0
12.630001068115234,95.78335793090555,30.5891406982962,-0.559932181078752,-0.1380532253801633,10,0.3,0.0
12.640000581741333,95.78335793090555,30.5891406982962,-0.559932181078752,-0.1380532253801633,10,0.3,0.0
12.65000057220459,97.7823845335934,32.624505585560755,-1.3732042535904052,0.0,10,0.3,0.0
12.660001039505005,97.7823845335934,32.624505585560755,-1.3732042535904052,0.0,10,0.3,0.0
12.67000126838684,0.14060972427764132,34.89406198181941,-2.398837169005714,0.00558064963340014,10,0.3,0.0
