timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.340001106262207,19.40996198374405,48.34923518625792,-3.0375785995064457,1.4572903128441506,0,0.7,0.0
10.350000619888306,21.715954784019704,50.56432920570347,-2.266578327630023,1.7245403528567687,0,0.7,0.0
10.360000371932983,21.715954784019704,50.56432920570347,-2.266578327630023,1.7245403528567687,0,0.7,0.0
10.37000060081482,23.794832026947567,52.90060106731582,-1.5187523178984828,1.986210519490749,0,0.7,0.0
10.380000591278076,23.794832026947567,52.90060106731582,-1.5187523178984828,1.986210519490749,0,0.7,0.0
10.390000343322754,25.745043186763723,55.033341699655836,-0.8576134504622376,2.352137351694834,0,0.7,0.0
10.400000810623169,25.745043186763723,55.033341699655836,-0.8576134504622376,2.352137351694834,0,0.7,0.0
10.410000562667847,25.745043186763723,55.033341699655836,-0.8576134504622376,2.352137351694834,0,0.7,0.0
10.420000553131104,27.47537300012215,56.78342014880341,-0.34667460547169743,2.463341691755252,0,0.7,0.0
10.43000054359436,28.329458600047275,57.52853167842944,-0.16737796644057004,2.5676255245583453,0,0.7,0.0
10.440000295639038,28.329458600047275,57.52853167842944,-0.16737796644057004,2.5676255245583453,0,0.7,0.0
10.450000286102295,30.52964381889857,59.58064722417005,-0.0008258054006145911,2.7517479757841183,0,0.7,0.0
10.46000051498413,30.52964381889857,59.58064722417005,-0.0008258054006145911,2.7517479757841183,0,0.7,0.0
10.470000505447388,31.911324117735962,61.25903202106845,0.0,2.89713732015527,0,0.7,0.0
10.480000257492065,31.911324117735962,61.25903202106845,0.0,2.89713732015527,0,0.7,0.0
10.49000072479248,33.298656045952015,63.33637228689918,0.01870199413476989,2.996426172454914,0,0.7,0.0
10.500000476837158,33.298656045952015,63.33637228689918,0.01870199413476989,2.996426172454914,0,0.7,0.0
10.510000705718994,34.695565514603146,65.63421357231321,0.049163936372308856,3.0422471474661634,0,0.7,0.0
10.520000696182251,34.695565514603146,65.63421357231321,0.049163936372308856,3.0422471474661634,0,0.7,0.0
10.530000686645508,34.695565514603146,65.63421357231321,0.049163936372308856,3.0422471474661634,0,0.7,0.0
10.540000677108765,36.057679680261,67.91769853272105,0.1491863039626089,3.0030025573971,0,0.7,0.0
10.550000429153442,36.74492687500574,69.02436074941856,0.1491863039626089,2.8271759143594317,0,0.7,0.0
10.5600004196167,36.74492687500574,69.02436074941856,0.1491863039626089,2.8271759143594317,0,0.7,0.0
10.570000410079956,38.79048497569987,71.88934614941508,0.29520049469246745,2.541761983732864,0,0.7,0.0
10.580000638961792,38.79048497569987,71.88934614941508,0.29520049469246745,2.541761983732864,0,0.7,0.0
10.590000629425049,38.79048497569987,71.88934614941508,0.29520049469246745,2.541761983732864,0,0.7,0.0
10.600000858306885,40.142586948202606,73.65261673208488,0.4798391233449992,2.1774962269081977,0,0.7,0.0
10.610000610351562,40.81454852326847,74.51603203816367,0.4798391233449992,1.9753987453562032,0,0.7,0.0
10.620000839233398,40.81454852326847,74.51603203816367,0.4798391233449992,1.9753987453562032,0,0.7,0.0
10.630000591278076,42.80080096390155,77.05446755086666,0.6957348047033187,1.3353510802277722,0,0.7,0.0
10.640000820159912,42.80080096390155,77.05446755086666,0.6957348047033187,1.3353510802277722,0,0.7,0.0
10.65000033378601,44.045335103881364,78.72579970360178,0.935520153550541,1.1235565606069795,0,0.7,0.0
10.660000324249268,44.045335103881364,78.72579970360178,0.935520153550541,1.1235565606069795,0,0.7,0.0
10.670000553131104,44.045335103881364,78.72579970360178,0.935520153550541,1.1235565606069795,0,0.7,0.0
10.68000054359436,45.33910433060785,80.36865182652865,1.0620691454022138,0.7253511705415223,0,0.7,0.0
10.690000534057617,46.00814531951404,81.23583962026059,1.1918277846697802,0.5466241654445575,0,0.7,0.0
10.700000524520874,46.00814531951404,81.23583962026059,1.1918277846697802,0.5466241654445575,0,0.7,0.0
10.71000051498413,48.22113894320008,83.77512135916749,1.4572903128441506,0.24913119849140636,0,0.7,0.0
10.720000505447388,48.22113894320008,83.77512135916749,1.4572903128441506,0.24913119849140636,0,0.7,0.0
10.730000495910645,48.22113894320008,83.77512135916749,1.4572903128441506,0.24913119849140636,0,0.7,0.0
10.740000486373901,49.739397579565804,85.2652911659597,1.591152355446734,0.057199173684958866,0,0.7,0.0
10.750000715255737,50.49140171169208,86.00750830019759,1.7245403528567687,0.010423346271374794,0,0.7,0.0
10.760000467300415,50.49140171169208,86.00750830019759,1.7245403528567687,0.010423346271374794,0,0.7,0.0
10.77000093460083,50.49140171169208,86.00750830019759,1.7245403528567687,0.010423346271374794,0,0.7,0.0
10.780000686645508,52.73740408699341,88.56442630486335,1.986210519490749,0.0,0,0.7,0.0
10.790000438690186,53.50845147487349,89.47147209953698,2.1126508424104715,0.0,0,0.7,0.0
10.800000667572021,53.50845147487349,89.47147209953698,2.1126508424104715,0.0,0,0.7,0.0
10.8100004196167,55.53959667773988,91.80609327062615,2.352137351694834,-0.002062484233178178,0,0.7,0.0
10.820000648498535,55.53959667773988,91.80609327062615,2.352137351694834,-0.002062484233178178,0,0.7,0.0
10.830000638961792,55.53959667773988,91.80609327062615,2.352137351694834,-0.002062484233178178,0,0.7,0.0
10.840000629425049,56.663510328930165,93.06221223065396,2.463341691755252,-0.19973635957987862,0,0.7,0.0
10.850000619888306,57.18269701919536,93.61993772188798,2.5676255245583453,-0.19973635957987862,0,0.7,0.0
10.860000848770142,57.18269701919536,93.61993772188798,2.5676255245583453,-0.19973635957987862,0,0.7,0.0
10.87000060081482,58.82060263626311,95.49451972133612,2.6640679269520047,-0.666422412712613,0,0.7,0.0
10.880000829696655,58.82060263626311,95.49451972133612,2.6640679269520047,-0.666422412712613,0,0.7,0.0
10.890000343322754,58.82060263626311,95.49451972133612,2.6640679269520047,-0.666422412712613,0,0.7,0.0
10.90000057220459,60.260552236755515,96.91647051261259,2.8297447479025784,-0.976927611236329,0,0.7,0.0
10.910000562667847,61.12140541305857,97.60959043294461,2.89713732015527,-1.3262249805516657,0,0.7,0.0
10.920000553131104,61.12140541305857,97.60959043294461,2.89713732015527,-1.3262249805516657,0,0.7,0.0
10.93000054359436,64.15544513719668,99.7877600792198,3.026480606197644,-2.1032484000173364,0,0.7,0.0
10.940000295639038,64.15544513719668,99.7877600792198,3.026480606197644,-2.1032484000173364,0,0.7,0.0
10.950000524520874,64.15544513719668,99.7877600792198,3.026480606197644,-2.1032484000173364,0,0.7,0.0
10.960000276565552,66.62199057389559,1.5284342051968585,3.0402158143854723,-2.512000534397743,0,0.7,0.0
10.970000505447388,68.14735003777068,2.71764822398354,2.9307086131638034,-2.92159700802991,0,0.7,0.0
10.980000495910645,68.14735003777068,2.71764822398354,2.9307086131638034,-2.92159700802991,0,0.7,0.0
10.99000072479248,71.72664546499551,5.085732749067445,2.541761983732864,-4.060582885587344,0,0.7,0.0
11.000000476837158,71.72664546499551,5.085732749067445,2.541761983732864,-4.060582885587344,0,0.7,0.0
11.010000944137573,71.72664546499551,5.085732749067445,2.541761983732864,-4.060582885587344,0,0.7,0.0
11.020000696182251,74.36918338572534,6.493142397196483,1.9753987453562032,-4.37868713737692,0,0.7,0.0
11.030000686645508,75.78174590981249,7.226672828692636,1.7651141052762334,-4.650200938993438,0,0.7,0.0
11.040000677108765,75.78174590981249,7.226672828692636,1.7651141052762334,-4.650200938993438,0,0.7,0.0
11.050000667572021,80.07416386328251,10.002591111980049,0.7253511705415223,-5.090330063955012,0,0.7,0.0
11.060000658035278,80.07416386328251,10.002591111980049,0.7253511705415223,-5.090330063955012,0,0.7,0.0
11.070000648498535,83.06394368277927,11.912737718145877,0.24913119849140636,-5.083064705452704,0,0.7,0.0
11.080000638961792,83.06394368277927,11.912737718145877,0.24913119849140636,-5.083064705452704,0,0.7,0.0
11.090000629425049,83.06394368277927,11.912737718145877,0.24913119849140636,-5.083064705452704,0,0.7,0.0
11.100000858306885,85.78491919348815,13.517090815655397,0.057199173684958866,-4.854496186500879,0,0.7,0.0
11.110000610351562,87.00535310842777,14.20298802756475,0.0,-4.649663400094277,0,0.7,0.0
11.12000060081482,87.00535310842777,14.20298802756475,0.0,-4.649663400094277,0,0.7,0.0
11.130000352859497,90.32729275626808,16.132974135156118,0.0,-4.098596323513705,0,0.7,0.0
11.140000820159912,90.32729275626808,16.132974135156118,0.0,-4.098596323513705,0,0.7,0.0
11.15000057220459,90.32729275626808,16.132974135156118,0.0,-4.098596323513705,0,0.7,0.0
11.160000562667847,92.39584337276887,17.50915636982488,-0.06252942074079226,-3.768240253377338,0,0.7,0.0
11.170000553131104,93.31953194091395,18.236348978949156,-0.19973635957987862,-3.4119213087019835,0,0.7,0.0
11.18000078201294,93.31953194091395,18.236348978949156,-0.19973635957987862,-3.4119213087019835,0,0.7,0.0
11.190000534057617,93.31953194091395,18.236348978949156,-0.19973635957987862,-3.4119213087019835,0,0.7,0.0
11.200000524520874,95.55251109490369,20.411429228108222,-0.666422412712613,-2.6531512358095255,0,0.7,0.0
11.21000051498413,96.1554142165331,21.365395106709634,-0.976927611236329,-2.266578327630023,0,0.7,0.0
11.220000505447388,96.1554142165331,21.365395106709634,-0.976927611236329,-2.266578327630023,0,0.7,0.0
11.230000495910645,97.84000015042182,24.545615797762903,-1.3262249805516657,-1.173377436384047,0,0.7,0.0
11.240000486373901,97.84000015042182,24.545615797762903,-1.3262249805516657,-1.173377436384047,0,0.7,0.0
11.250000715255737,98.82973713682004,26.536661097852114,-1.704827562773656,-0.5793994701518531,0,0.7,0.0
11.260000705718994,98.82973713682004,26.536661097852114,-1.704827562773656,-0.5793994701518531,0,0.7,0.0
11.27000093460083,0.08176605364276066,28.346907680803746,-2.1032484000173373,-0.16737796644057004,0,0.7,0.0
11.280000686645508,0.08176605364276066,28.346907680803746,-2.1032484000173373,-0.16737796644057004,0,0.7,0.0
11.290000677108765,0.08176605364276066,28.346907680803746,-2.1032484000173373,-0.16737796644057004,0,0.7,0.0
11.300000429153442,1.9449941624051856,30.386315263290463,-2.512000534397743,-0.0008258054006145911,0,0.7,0.0
11.3100004196167,3.2333143279406347,31.6028433421454,-3.3225508630288747,0.0,0,0.7,0.0
11.320000648498535,3.2333143279406347,31.6028433421454,-3.3225508630288747,0.0,0,0.7,0.0
11.330000400543213,6.49098788530848,35.552959528182946,-4.37868713737692,0.09296568069895873,0,0.7,0.0
11.340000629425049,6.49098788530848,35.552959528182946,-4.37868713737692,0.09296568069895873,0,0.7,0.0
11.350000381469727,6.868869904595278,37.03944660033227,-4.37868713737692,0.21690488301114866,0,0.7,0.0
11.360000848770142,6.868869904595278,37.5150736822452,-4.37868713737692,0.21690488301114866,0,0.7,0.0
11.37000060081482,6.868869904595278,37.5150736822452,-4.37868713737692,0.21690488301114866,0,0.7,0.0
11.380000829696655,6.868869904595278,37.5150736822452,-4.37868713737692,0.21690488301114866,0,0.7,0.0
11.390000581741333,7.082977829928377,38.54865457362088,-4.650200938993438,0.29520049469246745,0,0.7,0.0
11.400000810623169,7.718276204862133,39.32936161880315,-4.650200938993438,0.3831522158544545,0,0.7,0.0
11.410000801086426,7.718276204862133,39.32936161880315,-4.650200938993438,0.3831522158544545,0,0.7,0.0
11.420000553131104,10.655337099645456,42.629375447446655,-5.090330063955012,0.6957348047033187,0,0.7,0.0
11.43000054359436,10.655337099645456,42.629375447446655,-5.090330063955012,0.6957348047033187,0,0.7,0.0
11.440000534057617,12.760162597319418,44.41296116107944,-5.0016096582932885,0.935520153550541,0,0.7,0.0
11.450000286102295,12.760162597319418,44.41296116107944,-5.0016096582932885,0.935520153550541,0,0.7,0.0
11.46000051498413,12.760162597319418,45.85197317097657,-5.0016096582932885,1.0620691454022138,0,0.7,0.0
11.470000505447388,12.760162597319418,45.85197317097657,-5.0016096582932885,1.0620691454022138,0,0.7,0.0
11.480000495910645,14.867157636448288,48.0253090151793,-4.649663400094277,1.4572903128441506,0,0.7,0.0
11.49000072479248,14.867157636448288,48.0253090151793,-4.649663400094277,1.4572903128441506,0,0.7,0.0
11.500000476837158,18.56710898770205,50.88911504034831,-3.4119213087019835,1.7245403528567687,0,0.7,0.0
11.510000705718994,18.56710898770205,50.88911504034831,-3.4119213087019835,1.7245403528567687,0,0.7,0.0
11.520000696182251,21.53439444015324,53.55341123638547,-2.266578327630023,2.1126508424104715,0,0.7,0.0
11.530000686645508,21.53439444015324,53.55341123638547,-2.266578327630023,2.1126508424104715,0,0.7,0.0
11.540000677108765,24.035282839390177,55.729666285075574,-1.173377436384047,2.352137351694834,0,0.7,0.0
11.550000429153442,24.035282839390177,55.729666285075574,-1.173377436384047,2.352137351694834,0,0.7,0.0
11.5600004196167,26.304033734952892,57.82188687834585,-0.5793994701518531,2.5676255245583453,0,0.7,0.0
11.570000648498535,26.304033734952892,57.82188687834585,-0.5793994701518531,2.5676255245583453,0,0.7,0.0
11.580000638961792,28.24227382869775,59.61733254315348,-0.16737796644057004,2.7517479757841183,0,0.7,0.0
11.590000629425049,28.24227382869775,59.61733254315348,-0.16737796644057004,2.7517479757841183,0,0.7,0.0
11.600000858306885,29.796798806024377,61.15955478280276,-0.04944866307727524,2.89713732015527,0,0.7,0.0
11.610000848770142,29.796798806024377,61.15955478280276,-0.04944866307727524,2.89713732015527,0,0.7,0.0
11.620000839233398,31.1553462270871,62.67789677020284,0.0,2.9530047693900854,0,0.7,0.0
11.630000352859497,31.1553462270871,62.67789677020284,0.0,2.9530047693900854,0,0.7,0.0
11.640000581741333,32.49431689579856,64.61676447592872,0.0025007771384525316,3.026480606197644,0,0.7,0.0
11.65000033378601,32.49431689579856,64.61676447592872,0.0025007771384525316,3.026480606197644,0,0.7,0.0
11.660000562667847,33.97509291291511,66.91629758507347,0.01870199413476989,3.0402158143854723,0,0.7,0.0
11.670000553131104,33.97509291291511,66.91629758507347,0.01870199413476989,3.0402158143854723,0,0.7,0.0
11.68000054359436,35.34085531575325,69.50053533458178,0.09296568069895873,2.8271759143594317,0,0.7,0.0
11.690000534057617,35.34085531575325,69.50053533458178,0.09296568069895873,2.8271759143594317,0,0.7,0.0
11.700000524520874,36.66369161988183,71.80348233047867,0.1491863039626089,2.541761983732864,0,0.7,0.0
11.71000051498413,36.66369161988183,71.80348233047867,0.1491863039626089,2.541761983732864,0,0.7,0.0
11.720000743865967,38.07386876441486,73.75186836551084,0.29520049469246745,2.1774962269081977,0,0.7,0.0
11.730000257492065,38.07386876441486,73.75186836551084,0.29520049469246745,2.1774962269081977,0,0.7,0.0
11.740000486373901,39.54627631646501,75.49999042019418,0.3831522158544545,1.7651141052762334,0,0.7,0.0
11.750000715255737,39.54627631646501,75.49999042019418,0.3831522158544545,1.7651141052762334,0,0.7,0.0
11.760000944137573,40.94852902477432,77.25114101844405,0.4798391233449992,1.3353510802277722,0,0.7,0.0
11.77000093460083,40.94852902477432,77.25114101844405,0.4798391233449992,1.3353510802277722,0,0.7,0.0
11.780000686645508,40.94852902477432,77.25114101844405,0.4798391233449992,1.3353510802277722,0,0.7,0.0
11.790000677108765,42.145208330415954,78.96361761974323,0.6957348047033187,1.1235565606069795,0,0.7,0.0
11.800000429153442,42.68143040545428,79.81552040497456,0.6957348047033187,0.9189426131536129,0,0.7,0.0
11.810000658035278,42.68143040545428,79.81552040497456,0.6957348047033187,0.9189426131536129,0,0.7,0.0
11.820000648498535,44.26697787687125,82.22244093916902,0.935520153550541,0.3866035305365688,0,0.7,0.0
11.830000638961792,44.26697787687125,82.22244093916902,0.935520153550541,0.3866035305365688,0,0.7,0.0
11.840000629425049,45.35980208795888,83.78749751377804,1.0620691454022138,0.24913119849140636,0,0.7,0.0
11.850000619888306,45.35980208795888,83.78749751377804,1.0620691454022138,0.24913119849140636,0,0.7,0.0
11.860000848770142,46.64505395587505,85.31200344807802,1.1918277846697802,0.057199173684958866,0,0.7,0.0
11.87000060081482,46.64505395587505,85.31200344807802,1.1918277846697802,0.057199173684958866,0,0.7,0.0
11.880000591278076,48.08755694021299,86.7836228497821,1.4572903128441506,0.010423346271374794,0,0.7,0.0
11.890000343322754,48.08755694021299,86.7836228497821,1.4572903128441506,0.010423346271374794,0,0.7,0.0
11.900000810623169,49.64791702669396,88.39610743934418,1.591152355446734,0.0,0,0.7,0.0
11.910000562667847,49.64791702669396,88.39610743934418,1.591152355446734,0.0,0,0.7,0.0
11.920000314712524,51.20653357864315,90.112207147898,1.8565333819221432,0.0,0,0.7,0.0
11.93000054359436,51.20653357864315,90.112207147898,1.8565333819221432,0.0,0,0.7,0.0
11.940000534057617,52.69960769676536,91.65937989201672,1.986210519490749,-0.002062484233178178,0,0.7,0.0
11.950000524520874,52.69960769676536,91.65937989201672,1.986210519490749,-0.002062484233178178,0,0.7,0.0
11.96000051498413,53.97794720536492,93.07575068299502,2.1126508424104715,-0.19973635957987862,0,0.7,0.0
11.970000267028809,53.97794720536492,93.07575068299502,2.1126508424104715,-0.19973635957987862,0,0.7,0.0
11.980000257492065,55.027166688082694,94.49273777439603,2.352137351694834,-0.4041963428654735,0,0.7,0.0
11.990000247955322,55.027166688082694,94.49273777439603,2.352137351694834,-0.4041963428654735,0,0.7,0.0
12.000000476837158,55.027166688082694,94.49273777439603,2.352137351694834,-0.4041963428654735,0,0.7,0.0
12.010000944137573,56.00256296667809,95.88349735301946,2.463341691755252,-0.666422412712613,0,0.7,0.0
12.020000457763672,56.55583593366015,96.63082705082873,2.463341691755252,-0.976927611236329,0,0.7,0.0
12.030000686645508,56.55583593366015,96.63082705082873,2.463341691755252,-0.976927611236329,0,0.7,0.0
12.040000677108765,58.56401227396933,99.01909836129414,2.6640679269520047,-2.1032484000173364,0,0.7,0.0
12.050000429153442,58.56401227396933,99.01909836129414,2.6640679269520047,-2.1032484000173364,0,0.7,0.0
12.060000658035278,58.56401227396933,99.01909836129414,2.6640679269520047,-2.1032484000173364,0,0.7,0.0
12.070000648498535,60.11629048626249,0.5899811963854281,2.8297447479025784,-2.1032484000173373,0,0.7,0.0
12.080000400543213,61.03249308209213,1.3716051937488363,2.89713732015527,-2.512000534397743,0,0.7,0.0
12.090000629425049,61.03249308209213,1.3716051937488363,2.89713732015527,-2.512000534397743,0,0.7,0.0
12.100000858306885,64.39766920111727,3.9558952136679184,3.026480606197644,-3.3225508630288747,0,0.7,0.0
12.110000610351562,64.39766920111727,3.9558952136679184,3.026480606197644,-3.3225508630288747,0,0.7,0.0
12.120001077651978,66.44025701957526,5.451239053842316,3.0402158143854723,-4.060582885587344,0,0.7,0.0
12.130000591278076,66.44025701957526,5.451239053842316,3.0402158143854723,-4.060582885587344,0,0.7,0.0
12.140000820159912,68.58291993951129,6.632661616722685,2.9307086131638034,-4.37868713737692,0,0.7,0.0
12.15000057220459,68.58291993951129,6.632661616722685,2.9307086131638034,-4.37868713737692,0,0.7,0.0
12.160000562667847,68.58291993951129,6.632661616722685,2.9307086131638034,-4.37868713737692,0,0.7,0.0
12.170000314712524,71.1957922164475,8.098393207684813,2.541761983732864,-4.865637332551934,0,0.7,0.0
12.180000305175781,72.65647586945325,9.000455783668356,2.367564617258368,-5.015509360167447,0,0.7,0.0
12.190000295639038,72.65647586945325,9.000455783668356,2.367564617258368,-5.015509360167447,0,0.7,0.0
12.200000286102295,77.12430871331148,11.582236349899567,1.3353510802277722,-5.083064705452704,0,0.7,0.0
12.210000276565552,77.12430871331148,11.582236349899567,1.3353510802277722,-5.083064705452704,0,0.7,0.0
12.220000267028809,79.88553702758902,12.837329205370931,0.9189426131536129,-5.0016096582932885,0,0.7,0.0
12.230000257492065,79.88553702758902,12.837329205370931,0.9189426131536129,-5.0016096582932885,0,0.7,0.0
12.240000247955322,82.7290779755516,14.198708898142781,0.3866035305365688,-4.649663400094277,0,0.7,0.0
12.250000715255737,82.7290779755516,14.198708898142781,0.3866035305365688,-4.649663400094277,0,0.7,0.0
12.260000705718994,82.7290779755516,14.198708898142781,0.3866035305365688,-4.649663400094277,0,0.7,0.0
12.270000696182251,85.66235307217418,15.933107173987027,0.057199173684958866,-4.395050409092286,0,0.7,0.0
12.280000448226929,87.18536017957122,16.918778444254855,0.0,-4.098596323513705,0,0.7,0.0
12.290000677108765,87.18536017957122,16.918778444254855,0.0,-4.098596323513705,0,0.7,0.0
12.300000667572021,87.18536017957122,16.918778444254855,0.0,-4.098596323513705,0,0.7,0.0
12.310000658035278,90.96413910007955,20.017073933262797,0.0,-2.6531512358095255,0,0.7,0.0
12.320000410079956,91.84726023268622,20.8917250881768,-0.002062484233178178,-2.6531512358095255,0,0.7,0.0
12.330000638961792,91.84726023268622,20.8917250881768,-0.002062484233178178,-2.6531512358095255,0,0.7,0.0
12.34000039100647,91.84726023268622,20.8917250881768,-0.002062484233178178,-2.6531512358095255,0,0.7,0.0
12.350000619888306,94.00649919673127,23.517890818510654,-0.4041963428654735,-1.5187523178984828,0,0.7,0.0
12.360000848770142,94.71616416174345,24.59312740584884,-0.4041963428654735,-1.173377436384047,0,0.7,0.0
12.37000060081482,94.71616416174345,24.59312740584884,-0.4041963428654735,-1.173377436384047,0,0.7,0.0
12.380000591278076,96.35466948210734,27.92430211589185,-0.976927611236329,-0.34667460547169743,0,0.7,0.0
12.390000581741333,96.35466948210734,27.92430211589185,-0.976927611236329,-0.34667460547169743,0,0.7,0.0
12.40000057220459,97.28024691409246,29.615229803488845,-1.3262249805516657,-0.04944866307727524,0,0.7,0.0
12.410000324249268,97.28024691409246,29.615229803488845,-1.3262249805516657,-0.04944866307727524,0,0.7,0.0
12.420000553131104,98.55623338715894,31.35822485891025,-1.704827562773656,0.0,0,0.7,0.0
12.43000054359436,98.55623338715894,31.35822485891025,-1.704827562773656,0.0,0,0.7,0.0
12.440000295639038,98.55623338715894,31.35822485891025,-1.704827562773656,0.0,0,0.7,0.0
12.450000286102295,0.48802779812558106,33.34698448047308,-2.1032484000173373,0.01870199413476989,0,0.7,0.0
12.46000051498413,1.5768282568760426,34.48169158681905,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.470000505447388,1.5768282568760426,34.48169158681905,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.480000257492065,1.5768282568760426,34.48169158681905,-2.512000534397743,0.049163936372308856,0,0.7,0.0
12.49000072479248,4.160354042638116,37.43385525850367,-3.705375141509674,0.21690488301114866,0,0.7,0.0
12.500000476837158,4.654870455750031,38.06492874852516,-3.705375141509674,0.29520049469246745,0,0.7,0.0
12.510000944137573,4.654870455750031,38.06492874852516,-3.705375141509674,0.29520049469246745,0,0.7,0.0
12.520000457763672,4.654870455750031,38.06492874852516,-3.705375141509674,0.29520049469246745,0,0.7,0.0
12.530000686645508,6.36341466642237,40.09678452429288,-4.37868713737692,0.4798391233449992,0,0.7,0.0
12.540000677108765,7.165194744554512,40.9921524163355,-4.650200938993438,0.4798391233449992,0,0.7,0.0
12.550000667572021,7.165194744554512,40.9921524163355,-4.650200938993438,0.4798391233449992,0,0.7,0.0
12.560000658035278,10.079538454748734,44.11454583811415,-5.090330063955012,0.935520153550541,0,0.7,0.0
12.570000410079956,10.079538454748734,44.11454583811415,-5.090330063955012,0.935520153550541,0,0.7,0.0
12.580000638961792,10.079538454748734,44.11454583811415,-5.090330063955012,0.935520153550541,0,0.7,0.0
12.590000629425049,11.913543357087057,45.699693366654984,-5.083064705452704,1.0620691454022138,0,0.7,0.0
12.600000858306885,12.92250926714614,46.359340569096716,-5.0016096582932885,1.1918277846697802,0,0.7,0.0
12.610000610351562,12.92250926714614,46.359340569096716,-5.0016096582932885,1.1918277846697802,0,0.7,0.0
12.620000839233398,16.72949892540892,48.60269982218547,-4.098596323513705,1.4572903128441506,0,0.7,0.0
12.630000591278076,16.72949892540892,48.60269982218547,-4.098596323513705,1.4572903128441506,0,0.7,0.0
12.640000820159912,16.72949892540892,48.60269982218547,-4.098596323513705,1.4572903128441506,0,0.7,0.0
12.65000033378601,19.6390872496095,50.50199376323715,-3.0375785995064457,1.7245403528567687,0,0.7,0.0
12.660000324249268,20.997266693507452,51.490075716415596,-2.6531512358095255,1.8565333819221432,0,0.7,0.0
12.670000553131104,20.997266693507452,51.490075716415596,-2.6531512358095255,1.8565333819221432,0,0.7,0.0
