timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.720000743865967,12.600000000000001,6.600000000000001,113.44640137963142,-0.6981317007977318,0.7261212368072648,0.1676831696284279,0.1346154659986496,0.02927149087190628,0.0
10.730000495910645,14.999999999999998,6.600000000000001,126.0127719939906,-0.0,0.40517109765421044,0.5015320141375151,0.13871535658836365,0.0036747339181602,0.0
10.74000072479248,17.400000000000002,6.4,129.8524963483781,-5.759586531581287,0.40517109765421044,0.5015320141375151,0.13871535658836365,0.0036747339181602,0.0
10.750000476837158,19.6,6.2,125.4891732183923,-11.170107212763709,0.11419147976958553,0.93932924886875,0.10236212611198425,0.004670434631407261,0.0
10.760000705718994,21.6,5.9,113.27186845443198,-17.453292519943297,0.11419147976958553,0.93932924886875,0.10236212611198425,0.004670434631407261,0.0
10.770000457763672,23.3,5.499999999999999,94.42231253289323,-21.118483949131388,0.11419147976958553,0.93932924886875,0.10236212611198425,0.004670434631407261,0.0
10.780000686645508,24.600000000000005,5.300000000000001,72.08209810736581,-10.297442586766545,0.11419147976958553,0.93932924886875,0.10236212611198425,0.004670434631407261,0.0
10.790001153945923,25.400000000000002,5.300000000000001,49.04375198104066,-1.7453292519943295,0.024279915964297256,1.1836459032594913,0.011000001803040504,0.0005384600954130292,0.0
10.800000667572021,25.900000000000002,5.300000000000001,30.01966313430247,-0.0,0.024279915964297256,1.1836459032594913,0.011000001803040504,0.0005384600954130292,0.0
10.810000896453857,26.1,5.300000000000001,16.58062789394613,0.17453292519943295,0.024279915964297256,1.1836459032594913,0.011000001803040504,0.0005384600954130292,0.0
10.820000648498535,26.200000000000003,5.300000000000001,5.061454830783556,0.17453292519943295,0.0,1.3130123305067625,0.0,0.006001445930451155,0.0
10.830000877380371,26.200000000000003,5.300000000000001,1.3962634015954636,-0.0,0.0,1.3130123305067625,0.0,0.006001445930451155,0.0
10.840000629425049,26.200000000000003,5.300000000000001,0.3490658503988659,-0.0,0.0,1.3130123305067625,0.0,0.006001445930451155,0.0
10.850000858306885,26.200000000000003,5.300000000000001,0.17453292519943295,-0.0,0.0,1.1642978452254418,0.0,0.02048191800713539,0.0
10.860000610351562,26.200000000000003,5.300000000000001,0.0,-0.0,0.0,1.1642978452254418,0.0,0.02048191800713539,0.0
10.870000839233398,26.200000000000003,5.300000000000001,0.0,-0.0,0.0,1.1642978452254418,0.0,0.02048191800713539,0.0
10.880000829696655,26.200000000000003,5.300000000000001,-0.3490658503988659,-0.0,0.0,0.9594360542766838,0.0,0.0324709378182888,0.0
10.890000343322754,26.200000000000003,5.300000000000001,-1.7453292519943295,-0.0,0.0,0.9594360542766838,0.0,0.0324709378182888,0.0
10.90000057220459,26.000000000000004,5.300000000000001,-7.67944870877505,-0.0,0.0,0.9594360542766838,0.0,0.0324709378182888,0.0
10.910000562667847,25.8,5.300000000000001,-12.740903539558605,-0.0,0.0,0.9594360542766838,0.0,0.0324709378182888,0.0
10.920000553131104,25.400000000000002,5.4,-19.198621771937624,-0.0,0.0,0.8372777270813132,0.0,0.04185636714100838,0.0
10.93000078201294,24.900000000000006,5.300000000000001,-27.925268031909273,-0.0,0.0,0.8372777270813132,0.0,0.04185636714100838,0.0
10.940001249313354,24.1,5.4,-38.22271061867582,1.7453292519943295,0.0,0.8372777270813132,0.0,0.04185636714100838,0.0
10.950000762939453,23.3,5.499999999999999,-48.86921905584123,4.537856055185257,0.0,0.7822685424747022,0.0,0.044850632548332214,0.0
10.960001230239868,21.999999999999996,5.7,-63.355451847394164,9.948376736367678,0.0,0.7822685424747022,0.0,0.044850632548332214,0.0
10.970000982284546,20.599999999999998,5.9,-76.7944870877505,10.995574287564276,0.0,0.7822685424747022,0.0,0.044850632548332214,0.0
10.980000495910645,19.0,6.0,-87.26646259971648,8.377580409572781,0.0,0.7966847425785037,0.0,0.05119047686457634,0.0
10.99000072479248,17.2,6.2,-96.8657734856853,11.693705988362009,0.0,0.7966847425785037,0.0,0.05119047686457634,0.0
11.000000476837158,15.300000000000002,6.699999999999999,-105.59241974565694,24.609142453120047,0.0,0.8376571007682553,0.0,0.051579710096120834,0.0
11.010000944137573,13.3,7.300000000000001,-108.035880698449,32.81218993749339,0.0,0.8376571007682553,0.0,0.051579710096120834,0.0
11.02000093460083,11.4,7.9,-101.92722831646884,31.590459461097364,0.0,0.8376571007682553,0.0,0.051579710096120834,0.0
11.030000686645508,9.900000000000002,8.4,-87.61552845011535,25.307274153917778,0.0,0.8376571007682553,0.0,0.051579710096120834,0.0
11.040000915527344,8.700000000000001,8.700000000000001,-60.388392119003804,20.420352248333657,0.0,0.8376571007682553,0.0,0.051579710096120834,0.0
11.0500009059906,8.3,9.0,-29.49606435870417,15.009831567151235,0.0,0.9264305435127171,0.0,0.05645454674959183,0.0
11.060000658035278,8.4,9.100000000000001,-1.0471975511965976,7.67944870877505,0.0,0.9264305435127171,0.0,0.05645454674959183,0.0
11.070001125335693,8.8,9.100000000000001,20.245819323134224,0.5235987755982988,0.0,1.0322758021695755,0.0,0.06535501778125763,0.0
11.080000638961792,9.700000000000001,9.100000000000001,22.689280275926283,1.0471975511965976,0.0,1.0322758021695755,0.0,0.06535501778125763,0.0
11.090000867843628,9.900000000000002,9.100000000000001,9.773843811168245,-1.0471975511965976,0.0,1.0322758021695755,0.0,0.06535501778125763,0.0
11.100000619888306,9.900000000000002,9.100000000000001,9.773843811168245,0.3490658503988659,0.16806254331537007,1.1077711658710623,0.09080586582422256,0.07483562082052231,0.0
11.110000371932983,9.8,9.100000000000001,-0.17453292519943295,-1.5707963267948966,0.16806254331537007,1.1077711658710623,0.09080586582422256,0.07483562082052231,0.0
11.12000060081482,9.4,9.0,-10.64650843716541,-5.061454830783556,0.16806254331537007,1.1077711658710623,0.09080586582422256,0.07483562082052231,0.0
11.130000829696655,9.4,8.700000000000001,-10.64650843716541,-13.962634015954636,0.3292963602657815,1.0906993499586657,0.16734100878238678,0.09159130603075027,0.0
11.140000581741333,9.600000000000001,7.9,6.981317007977318,-25.656340004316643,0.3292963602657815,1.0906993499586657,0.16734100878238678,0.09159130603075027,0.0
11.15000057220459,9.600000000000001,7.9,6.981317007977318,-25.656340004316643,0.3292963602657815,1.0906993499586657,0.16734100878238678,0.09159130603075027,0.0
11.160000324249268,10.100000000000001,7.200000000000001,11.868238913561441,-34.73205211468716,0.3292963602657815,1.0906993499586657,0.16734100878238678,0.09159130603075027,0.0
11.170000553131104,10.100000000000001,6.600000000000001,11.868238913561441,-32.2885911618951,0.3292963602657815,1.0906993499586657,0.16734100878238678,0.09159130603075027,0.0
11.180001020431519,10.0,6.2,-1.3962634015954636,-24.434609527920614,0.46700900862578004,0.8691451167844533,0.1539878100156784,0.10724618285894394,0.0
11.190000772476196,9.900000000000002,5.7,-4.014257279586958,-24.958208303518912,0.46700900862578004,0.8691451167844533,0.1539878100156784,0.10724618285894394,0.0
11.200001001358032,9.5,5.300000000000001,-21.642082724729686,-24.26007660272118,0.46700900862578004,0.8691451167844533,0.1539878100156784,0.10724618285894394,0.0
11.21000051498413,8.700000000000001,5.1000000000000005,-40.31710572106901,-12.217304763960307,0.46700900862578004,0.8691451167844533,0.1539878100156784,0.10724618285894394,0.0
11.220000505447388,7.600000000000001,5.2,-58.293997016610604,4.886921905584122,0.6069978991074314,0.6096535149160264,0.1784999966621399,0.12854823470115662,0.0
11.230000495910645,6.300000000000001,5.4,-67.89330790257942,9.075712110370514,0.6069978991074314,0.6096535149160264,0.1784999966621399,0.12854823470115662,0.0
11.240001201629639,5.0,5.600000000000001,-70.86036763096978,10.122909661567112,0.6069978991074314,0.6096535149160264,0.1784999966621399,0.12854823470115662,0.0
11.250000476837158,3.9000000000000004,5.800000000000001,-65.97344572538566,10.122909661567112,0.8740769747147012,0.28680650732826135,0.17684721946716309,0.12793122231960297,0.0
11.260000944137573,1.9000000000000004,6.1000000000000005,-49.04375198104066,16.58062789394613,0.8740769747147012,0.28680650732826135,0.17684721946716309,0.12793122231960297,0.0
11.270000457763672,1.9000000000000004,6.9,-49.04375198104066,40.31710572106901,1.078559391976517,0.06525227415404887,0.16891558468341827,0.02262790873646736,0.0
11.280000686645508,1.3,8.2,-38.571776469074685,69.28957130417488,1.078559391976517,0.06525227415404887,0.16891558468341827,0.02262790873646736,0.0
11.290001153945923,0.8,9.700000000000001,-27.576202181510407,80.80874436733745,1.078559391976517,0.06525227415404887,0.16891558468341827,0.02262790873646736,0.0
11.3000009059906,0.6000000000000001,11.3,-11.868238913561441,85.17206749732328,1.0960105815758558,0.0,0.15767428278923035,0.0,0.0
11.310001134872437,0.6000000000000001,12.700000000000001,-2.2689280275926285,82.37954069413236,1.0960105815758558,0.0,0.15767428278923035,0.0,0.0
11.320000648498535,0.6000000000000001,14.300000000000002,-0.17453292519943295,81.85594191853406,1.0960105815758558,0.0,0.15767428278923035,0.0,0.0
11.330000638961792,0.6000000000000001,15.700000000000001,0.0,79.06341511534313,1.0960105815758558,0.0,0.15767428278923035,0.0,0.0
11.340000629425049,0.6000000000000001,17.0,0.0,71.90756518216638,0.999649665092551,0.0,0.14182732999324799,0.0,0.0
11.350000858306885,0.6000000000000001,18.1,0.0,58.99212871740834,0.999649665092551,0.0,0.14182732999324799,0.0,0.0
11.36000108718872,0.6000000000000001,19.0,-1.3962634015954636,53.05800926062762,0.9552629437203202,0.0,0.11981810629367828,0.0,0.0
11.370001077651978,0.6000000000000001,19.700000000000003,-1.3962634015954636,42.236967898262776,0.9552629437203202,0.0,0.11981810629367828,0.0,0.0
11.380000829696655,0.6000000000000001,20.5,-1.2217304763960306,42.58603374866164,0.9552629437203202,0.0,0.11981810629367828,0.0,0.0
11.390000581741333,0.5,21.200000000000003,-2.443460952792061,41.18977034706618,0.9552629437203202,0.0,0.11981810629367828,0.0,0.0
11.40000057220459,0.30000000000000004,21.999999999999996,-8.901179185171081,40.840704496667314,0.9552629437203202,0.0,0.11981810629367828,0.0,0.0
11.410001039505005,0.0,22.900000000000002,-16.05702911834783,47.647488579445195,0.9294655330082543,0.0,0.08997958898544312,0.0,0.0
11.42000126838684,-0.1,23.700000000000003,-14.486232791552935,46.949356878647464,0.9294655330082543,0.0,0.08997958898544312,0.0,0.0
11.430001020431519,-0.4,24.700000000000003,-12.915436464758038,51.66174585903215,0.9169462013391635,0.0,0.07377450913190842,0.0,0.0
11.440000772476196,-0.6000000000000001,25.6,-11.170107212763709,48.52015320544236,0.9169462013391635,0.0,0.07377450913190842,0.0,0.0
11.450000524520874,-0.7000000000000002,26.5,-8.901179185171081,50.78908123303499,0.9169462013391635,0.0,0.07377450913190842,0.0,0.0
11.460000991821289,-0.8,27.200000000000003,-0.5235987755982988,42.93509959906051,0.9169462013391635,0.0,0.07377450913190842,0.0,0.0
11.470000505447388,-0.8,27.9,-0.5235987755982988,40.66617157146788,0.9241543013910642,0.0,0.055174052715301514,0.0,0.0
11.480000495910645,-0.6000000000000001,28.500000000000004,4.537856055185257,29.670597283903604,0.9241543013910642,0.0,0.055174052715301514,0.0,0.0
11.490000486373901,-0.6000000000000001,28.700000000000003,4.537856055185257,13.61356816555577,0.9241543013910642,0.0,0.055174052715301514,0.0,0.0
11.500000953674316,-0.5,28.700000000000003,6.981317007977318,1.0471975511965976,0.954883570033378,0.0,0.03274254873394966,0.0,0.0
11.510001420974731,-0.4,28.700000000000003,4.886921905584122,0.3490658503988659,0.954883570033378,0.0,0.03274254873394966,0.0,0.0
11.520000696182251,-0.30000000000000004,28.700000000000003,6.283185307179586,-0.0,0.954883570033378,0.0,0.03274254873394966,0.0,0.0
11.530001163482666,-0.1,28.700000000000003,10.122909661567112,-0.0,0.9753697491282538,0.0,0.01494321133941412,0.0,0.0
11.540001153945923,0.0,28.600000000000005,11.519173063162574,-1.5707963267948966,0.9753697491282538,0.0,0.01494321133941412,0.0,0.0
11.550001382827759,0.2,28.600000000000005,10.471975511965978,-0.0,0.9753697491282538,0.0,0.01494321133941412,0.0,0.0
11.5600004196167,0.30000000000000004,28.600000000000005,6.283185307179586,-3.839724354387525,0.9833365965540388,0.0,0.0017407421255484223,0.0,0.0
11.570001363754272,0.4,28.400000000000002,3.3161255787892263,-8.552113334772216,0.9833365965540388,0.0,0.0017407421255484223,0.0,0.0
11.580000400543213,0.4,28.1,0.3490658503988659,-13.439035240356338,0.9833365965540388,0.0,0.0017407421255484223,0.0,0.0
11.590001344680786,0.4,27.9,0.0,-14.486232791552935,0.9791634859976752,0.0,0.01731538213789463,0.0,0.0
11.600000619888306,0.4,27.5,1.5707963267948966,-17.453292519943297,0.9791634859976752,0.0,0.01731538213789463,0.0,0.0
11.610000848770142,0.4,27.100000000000005,0.0,-22.340214425527417,0.960194801650568,0.0,0.030794549733400345,0.0,0.0
11.620001077651978,0.5,26.400000000000006,2.6179938779914944,-35.43018381548489,0.960194801650568,0.0,0.030794549733400345,0.0,0.0
11.630000591278076,0.7000000000000002,25.700000000000006,9.075712110370514,-41.538836197465045,0.960194801650568,0.0,0.030794549733400345,0.0,0.0
11.640000343322754,1.0,24.900000000000006,15.533430342749533,-39.09537524467298,0.960194801650568,0.0,0.030794549733400345,0.0,0.0
11.65000057220459,1.3,24.200000000000003,20.245819323134224,-41.01523742186674,0.9419848646773451,0.0,0.04696455970406532,0.0,0.0
11.660001277923584,1.8000000000000003,23.6,26.354471705114378,-33.68485456349056,0.9419848646773451,0.0,0.04696455970406532,0.0,0.0
11.670000553131104,2.4000000000000004,23.099999999999998,31.590459461097364,-27.925268031909273,0.9419848646773451,0.0,0.04696455970406532,0.0,0.0
11.680001020431519,3.1,22.6,33.85938748868999,-29.845130209103036,0.9419848646773451,0.0,0.04696455970406532,0.0,0.0
11.690000534057617,3.7000000000000006,22.1,34.73205211468716,-26.00540585471551,0.9214986855824693,0.0,0.05624495819211006,0.0,0.0
11.700000762939453,5.0,21.8,35.08111796508602,-16.929693744344995,0.9214986855824693,0.0,0.05624495819211006,0.0,0.0
11.710000276565552,5.0,21.6,35.08111796508602,-12.915436464758038,0.9214986855824693,0.0,0.05624495819211006,0.0,0.0
11.720000505447388,5.7,21.300000000000004,39.444441095071845,-16.929693744344995,0.8953219011834613,0.0,0.0665932223200798,0.0,0.0
11.730000495910645,6.500000000000001,20.8,43.63323129985824,-24.958208303518912,0.8953219011834613,0.0,0.0665932223200798,0.0,0.0
11.740000486373901,7.400000000000001,20.200000000000003,47.29842272904633,-31.2413936106985,0.8953219011834613,0.0,0.0665932223200798,0.0,0.0
11.750000476837158,8.3,19.700000000000003,47.472955654245766,-31.066860685499066,0.8896312958793291,0.0,0.0750938206911087,0.0,0.0
11.760000944137573,9.100000000000001,19.0,46.42575810304917,-35.95378259108319,0.8896312958793291,0.0,0.0750938206911087,0.0,0.0
11.770000696182251,9.900000000000002,18.3,42.236967898262776,-38.571776469074685,0.9142905855305685,0.0,0.08759751170873642,0.0,0.0
11.780000686645508,10.5,17.6,37.35004599267865,-38.39724354387525,0.9142905855305685,0.0,0.08759751170873642,0.0,0.0
11.790000915527344,10.999999999999998,16.699999999999996,28.623399732707004,-46.0766922526503,0.9142905855305685,0.0,0.08759751170873642,0.0,0.0
11.8000009059906,11.5,15.8,24.08554367752175,-51.13814708343386,0.9598154279636258,0.0,0.10325296223163605,0.0,0.0
11.810000896453857,11.8,14.700000000000001,20.59488517353309,-56.548667764616276,0.9598154279636258,0.0,0.10325296223163605,0.0,0.0
11.820000886917114,12.200000000000001,13.600000000000001,17.802358370342162,-60.73745796940267,0.9598154279636258,0.0,0.10325296223163605,0.0,0.0
11.830000877380371,12.4,12.4,16.05702911834783,-64.5771823237902,0.9598154279636258,0.0,0.10325296223163605,0.0,0.0
11.840000629425049,12.700000000000001,11.3,15.009831567151235,-60.56292504420323,1.0007877861533776,0.0,0.12631464004516602,0.0,0.0
11.850000619888306,13.000000000000002,10.299999999999999,17.453292519943297,-56.72320068981571,1.0007877861533776,0.0,0.12631464004516602,0.0,0.0
11.860000610351562,13.5,9.200000000000003,26.17993877991494,-61.61012259539983,1.0007877861533776,0.0,0.12631464004516602,0.0,0.0
11.87000060081482,14.300000000000002,8.0,40.66617157146788,-63.87905062299246,1.0007877861533776,0.0,0.12631464004516602,0.0,0.0
11.880000591278076,15.300000000000002,6.800000000000001,52.53441048502932,-66.32251157578452,0.7970641162654458,0.27921903358941846,0.14745883643627167,0.061826083809137344,0.0
11.890000343322754,16.5,5.800000000000001,66.84611035138282,-56.89773361501514,0.7970641162654458,0.27921903358941846,0.14745883643627167,0.061826083809137344,0.0
11.90000057220459,18.0,5.1000000000000005,75.39822368615503,-39.09537524467298,0.7970641162654458,0.27921903358941846,0.14745883643627167,0.061826083809137344,0.0
11.910000562667847,19.400000000000002,5.0,80.11061266653972,-9.42477796076938,0.7970641162654458,0.27921903358941846,0.14745883643627167,0.061826083809137344,0.0
11.920001029968262,20.8,5.2,73.82742735936014,8.028514559173916,0.4461434558439621,0.6183791097156958,0.1504557877779007,0.08065643906593323,0.0
11.930000305175781,21.999999999999996,5.499999999999999,64.92624817418906,16.05702911834783,0.4461434558439621,0.6183791097156958,0.1504557877779007,0.08065643906593323,0.0
11.940001249313354,22.900000000000002,5.9,53.05800926062762,19.722220547535922,0.14492074841189925,1.041380770656187,0.11414135992527008,0.07675956189632416,0.0
11.950000524520874,23.6,6.2,43.109632524259936,17.453292519943297,0.14492074841189925,1.041380770656187,0.11414135992527008,0.07675956189632416,0.0
11.960000991821289,24.400000000000002,6.600000000000001,19.54768762233649,19.373154697137057,0.14492074841189925,1.041380770656187,0.11414135992527008,0.07675956189632416,0.0
11.970000505447388,24.400000000000002,6.9,19.54768762233649,21.118483949131388,0.032626137077024435,1.133189202896186,0.04123255982995033,0.06650251150131226,0.0
