timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.340000629425049,-1.0,34.0,0.0,-13.439035240356338,0.9746110017543695,0.0,0.08744297176599503,0.0,0.0
10.350000619888306,-1.0,33.6,0.0,-18.675022996339326,1.0042021493358568,0.0,0.08355987817049026,0.0,0.0
10.360000610351562,-1.1,33.2,-0.17453292519943295,-25.132741228718345,1.0042021493358568,0.0,0.08355987817049026,0.0,0.0
10.370000839233398,-1.1,32.6,-0.17453292519943295,-30.543261909900767,1.0042021493358568,0.0,0.08355987817049026,0.0,0.0
10.380000591278076,-1.1,32.1,0.0,-26.17993877991494,1.0311376811087491,0.0,0.07781530171632767,0.0,0.0
10.390000820159912,-1.1,31.799999999999997,-0.3490658503988659,-17.278759594743864,1.0311376811087491,0.0,0.07781530171632767,0.0,0.0
10.40000033378601,-1.1,31.700000000000006,0.0,-8.552113334772216,1.0311376811087491,0.0,0.07781530171632767,0.0,0.0
10.410000324249268,-1.1,31.6,0.17453292519943295,-6.457718232379019,1.0398632759084183,0.0,0.0714881420135498,0.0,0.0
10.420000553131104,-1.1,31.400000000000002,0.0,-7.853981633974483,1.0398632759084183,0.0,0.0714881420135498,0.0,0.0
10.43000054359436,-1.1,31.200000000000003,-0.17453292519943295,-9.250245035569947,1.0398632759084183,0.0,0.0714881420135498,0.0,0.0
10.440000295639038,-1.1,31.0,0.5235987755982988,-12.915436464758038,1.0349314179781706,0.0,0.06612610071897507,0.0,0.0
10.450000524520874,-1.1,30.799999999999997,-0.17453292519943295,-11.170107212763709,1.0349314179781706,0.0,0.06612610071897507,0.0,0.0
10.460000276565552,-1.1,30.700000000000006,0.0,-6.1086523819801535,1.0349314179781706,0.0,0.06612610071897507,0.0,0.0
10.470000505447388,-1.1,30.700000000000006,0.0,0.6981317007977318,1.0349314179781706,0.0,0.06612610071897507,0.0,0.0
10.480000495910645,-1.1,30.700000000000006,0.0,-0.17453292519943295,1.014824612570237,0.0,0.05789719521999359,0.0,0.0
10.490000486373901,-1.1,30.700000000000006,0.0,-0.0,1.014824612570237,0.0,0.05789719521999359,0.0,0.0
10.500000715255737,-1.1,30.700000000000006,0.0,-0.0,1.014824612570237,0.0,0.05789719521999359,0.0,0.0
10.510000705718994,-1.1,30.700000000000006,0.0,-0.0,1.0007877861533776,0.0,0.05139575153589249,0.0,0.0
10.52000093460083,-1.1,30.700000000000006,0.17453292519943295,-0.0,1.0007877861533776,0.0,0.05139575153589249,0.0,0.0
10.530000686645508,-1.1,30.700000000000006,0.0,-0.0,1.0007877861533776,0.0,0.05139575153589249,0.0,0.0
10.540000677108765,-1.1,30.700000000000006,0.0,-0.0,0.9909240702928818,0.0,0.043977025896310806,0.0,0.0
10.550000667572021,-1.1,30.700000000000006,0.0,-0.0,0.9909240702928818,0.0,0.043977025896310806,0.0,0.0
10.5600004196167,-1.1,30.700000000000006,0.0,-0.0,0.9909240702928818,0.0,0.043977025896310806,0.0,0.0
10.570000648498535,-1.1,30.700000000000006,0.0,-0.0,0.9890272018581711,0.0,0.037446487694978714,0.0,0.0
10.580000638961792,-1.1,30.700000000000006,0.0,-0.0,0.9890272018581711,0.0,0.037446487694978714,0.0,0.0
10.590000629425049,-1.1,30.700000000000006,0.0,-0.0,0.9890272018581711,0.0,0.037446487694978714,0.0,0.0
10.600000858306885,-1.0,30.700000000000006,0.0,-0.3490658503988659,0.9875097071104024,0.0,0.032449863851070404,0.0,0.0
10.610000848770142,-1.0,30.700000000000006,0.0,-0.0,0.9875097071104024,0.0,0.032449863851070404,0.0,0.0
10.62000060081482,-1.0,30.700000000000006,0.0,-0.8726646259971648,0.9875097071104024,0.0,0.032449863851070404,0.0,0.0
10.630000591278076,-1.0,30.700000000000006,0.0,-0.3490658503988659,0.9924415650406503,0.0,0.024168195202946663,0.0,0.0
10.640000581741333,-1.0,30.600000000000005,0.0,-2.792526803190927,0.9924415650406503,0.0,0.024168195202946663,0.0,0.0
10.650001049041748,-1.0,30.400000000000006,0.0,-9.773843811168245,0.9924415650406503,0.0,0.024168195202946663,0.0,0.0
10.660000562667847,-1.0,30.200000000000003,0.0,-13.962634015954636,0.9924415650406503,0.0,0.024168195202946663,0.0,0.0
10.670000553131104,-1.0,29.900000000000006,0.0,-14.486232791552935,0.9897859492320553,0.0,0.015101953409612179,0.0,0.0
10.68000054359436,-1.0,29.600000000000005,0.0,-15.882496193148398,0.9897859492320553,0.0,0.015101953409612179,0.0,0.0
10.690000534057617,-1.0,29.200000000000003,0.0,-20.59488517353309,0.9897859492320553,0.0,0.015101953409612179,0.0,0.0
10.700000286102295,-1.0,28.800000000000004,0.0,-22.340214425527417,0.9875097071104024,0.0,0.01155090145766735,0.0,0.0
10.71000051498413,-1.0,28.500000000000004,0.0,-18.32595714594046,0.9875097071104024,0.0,0.01155090145766735,0.0,0.0
10.720000982284546,-1.0,28.3,0.0,-12.566370614359172,0.9875097071104024,0.0,0.01155090145766735,0.0,0.0
10.730000734329224,-1.0,28.1,0.3490658503988659,-10.995574287564276,0.962850417459163,0.0,0.005784868728369474,0.0,0.0
10.740000247955322,-1.0,27.800000000000004,2.0943951023931953,-15.707963267948966,0.962850417459163,0.0,0.005784868728369474,0.0,0.0
10.750000476837158,-0.8,27.3,8.901179185171081,-25.132741228718345,0.962850417459163,0.0,0.005784868728369474,0.0,0.0
10.760000944137573,-0.5,26.700000000000003,16.58062789394613,-32.11405823669566,0.9104968486611471,0.0,0.006666665431112051,0.0,0.0
10.770000696182251,-0.1,26.1,22.51474735072685,-28.44886680750757,0.9104968486611471,0.0,0.006666665431112051,0.0,0.0
10.780000686645508,0.30000000000000004,25.700000000000006,27.401669256310974,-24.26007660272118,0.9104968486611471,0.0,0.006666665431112051,0.0,0.0
10.790000915527344,0.9000000000000001,25.200000000000003,32.2885911618951,-29.146998508305302,0.8323458691510653,0.08649720062280897,0.009510481730103493,0.12057894468307495,0.0
10.800000667572021,1.7000000000000002,24.700000000000003,39.96803987067015,-27.576202181510407,0.8323458691510653,0.08649720062280897,0.009510481730103493,0.12057894468307495,0.0
10.810000896453857,2.6,24.3,45.553093477052,-18.675022996339326,0.8323458691510653,0.08649720062280897,0.009510481730103493,0.12057894468307495,0.0
10.820000648498535,3.5,24.200000000000003,50.26548245743669,-11.868238913561441,0.721568752563959,0.1843756118538823,0.016655098646879196,0.07912345230579376,0.0
10.830000400543213,4.5,23.900000000000006,56.02506898901798,-15.533430342749533,0.721568752563959,0.1843756118538823,0.016655098646879196,0.07912345230579376,0.0
10.840000629425049,5.600000000000001,23.400000000000002,61.61012259539983,-25.656340004316643,0.721568752563959,0.1843756118538823,0.016655098646879196,0.07912345230579376,0.0
10.850000619888306,6.800000000000001,22.900000000000002,65.97344572538566,-25.307274153917778,0.721568752563959,0.1843756118538823,0.016655098646879196,0.07912345230579376,0.0
10.860000610351562,8.0,22.700000000000003,64.0535835481919,-12.566370614359172,0.5732336409695805,0.48104583504263937,0.022289210930466652,0.10224921256303787,0.0
10.870000839233398,9.200000000000003,22.700000000000003,62.30825429619757,-2.2689280275926285,0.5732336409695805,0.48104583504263937,0.022289210930466652,0.10224921256303787,0.0
10.880000591278076,10.4,22.700000000000003,67.02064327658225,-0.0,0.5732336409695805,0.48104583504263937,0.022289210930466652,0.10224921256303787,0.0
10.890000581741333,11.700000000000001,22.8,71.5584993317675,4.014257279586958,0.3448506814304095,0.7409168105980084,0.020353134721517563,0.10620430111885071,0.0
10.90000057220459,13.000000000000002,22.900000000000002,72.25663103256524,6.806784082777885,0.3448506814304095,0.7409168105980084,0.020353134721517563,0.10620430111885071,0.0
10.910000801086426,14.300000000000002,23.099999999999998,72.25663103256524,8.377580409572781,0.3448506814304095,0.7409168105980084,0.020353134721517563,0.10620430111885071,0.0
10.920000553131104,15.5,23.3,65.44984694978736,10.995574287564276,0.11495022714346982,0.9658854069547002,0.04939603805541992,0.11350902915000916,0.0
10.930000305175781,16.5,23.5,54.62880558742251,11.344640137963141,0.11495022714346982,0.9658854069547002,0.04939603805541992,0.11350902915000916,0.0
10.940000534057617,17.300000000000004,23.700000000000003,44.680428851054835,8.552113334772216,0.11495022714346982,0.9658854069547002,0.04939603805541992,0.11350902915000916,0.0
10.950000286102295,17.799999999999997,23.800000000000004,29.670597283903604,8.203047484373348,0.03376425813785087,1.114979265922963,0.06203370541334152,0.11377032846212387,0.0
10.96000051498413,18.0,24.0,13.08996938995747,9.599310885968812,0.03376425813785087,1.114979265922963,0.06203370541334152,0.11377032846212387,0.0
10.970000505447388,18.0,24.200000000000003,1.7453292519943295,12.740903539558605,0.03376425813785087,1.114979265922963,0.06203370541334152,0.11377032846212387,0.0
10.980000495910645,17.900000000000006,24.5,-4.537856055185257,15.009831567151235,0.0,1.246242561604945,0.0,0.11578842997550964,0.0
10.990000486373901,17.799999999999997,24.700000000000003,-0.8726646259971648,12.042771838760874,0.0,1.246242561604945,0.0,0.11578842997550964,0.0
11.000000715255737,17.900000000000006,24.700000000000003,1.5707963267948966,2.0943951023931953,0.0,1.246242561604945,0.0,0.11578842997550964,0.0
11.010000705718994,17.900000000000006,24.700000000000003,0.0,-0.0,0.0,1.1749203084598219,0.0,0.1101817861199379,0.0
11.020000696182251,17.900000000000006,24.700000000000003,0.0,-0.5235987755982988,0.0,1.1749203084598219,0.0,0.1101817861199379,0.0
11.030000686645508,17.900000000000006,24.700000000000003,0.0,-0.5235987755982988,0.0,1.1749203084598219,0.0,0.1101817861199379,0.0
11.040000438690186,17.900000000000006,24.700000000000003,-0.17453292519943295,-0.0,0.0,1.0614875760641207,0.0,0.10358184576034546,0.0
11.050000429153442,17.900000000000006,24.700000000000003,-0.5235987755982988,-0.0,0.0,1.0614875760641207,0.0,0.10358184576034546,0.0
11.060000658035278,17.799999999999997,24.700000000000003,-0.8726646259971648,-0.0,0.0,1.0614875760641207,0.0,0.10358184576034546,0.0
11.070000410079956,17.799999999999997,24.700000000000003,-2.792526803190927,-0.0,0.0,1.0614875760641207,0.0,0.10358184576034546,0.0
11.080000400543213,17.6,24.700000000000003,-10.122909661567112,0.17453292519943295,0.0,0.9582979332158573,0.0,0.0924837663769722,0.0
11.090000629425049,17.300000000000004,24.700000000000003,-15.3588974175501,-0.0,0.0,0.9582979332158573,0.0,0.0924837663769722,0.0
11.100000381469727,16.900000000000002,24.700000000000003,-21.118483949131388,0.3490658503988659,0.0,0.9582979332158573,0.0,0.0924837663769722,0.0
11.110000848770142,16.4,24.700000000000003,-24.958208303518912,0.17453292519943295,0.0,0.9089793539133785,0.0,0.0833238735795021,0.0
11.12000036239624,15.899999999999999,24.700000000000003,-28.97246558310587,0.3490658503988659,0.0,0.9089793539133785,0.0,0.0833238735795021,0.0
11.130000829696655,15.300000000000002,24.8,-34.033920413889426,1.5707963267948966,0.0,0.9089793539133785,0.0,0.0833238735795021,0.0
11.140000581741333,14.5,24.900000000000006,-39.79350694547071,7.155849933176751,0.0,0.8900106695662713,0.0,0.07263170927762985,0.0
11.15000057220459,13.700000000000003,25.1,-45.72762640225143,12.39183768915974,0.0,0.8900106695662713,0.0,0.07263170927762985,0.0
11.160000562667847,12.700000000000001,25.400000000000002,-53.40707511102649,12.915436464758038,0.0,0.8900106695662713,0.0,0.07263170927762985,0.0
11.170000553131104,11.600000000000001,25.5,-60.56292504420323,8.726646259971648,0.0,0.8987362643659406,0.0,0.06603672355413437,0.0
11.18000054359436,10.299999999999999,25.6,-64.5771823237902,2.443460952792061,0.0,0.8987362643659406,0.0,0.06603672355413437,0.0
11.190000534057617,9.100000000000001,25.6,-68.94050545377601,0.3490658503988659,0.0,0.8987362643659406,0.0,0.06603672355413437,0.0
11.200000524520874,7.800000000000001,25.6,-72.60569688296411,-0.0,0.0,0.8987362643659406,0.0,0.06603672355413437,0.0
11.21000051498413,6.500000000000001,25.6,-69.46410422937431,-0.0,0.0,0.93932924886875,0.0,0.05668982118368149,0.0
11.220000505447388,4.2,25.6,-60.56292504420323,-0.0,0.0,0.93932924886875,0.0,0.05668982118368149,0.0
11.230000495910645,4.2,25.6,-60.56292504420323,-0.0,0.0,0.9537454489725515,0.0,0.05113206058740616,0.0
11.24000072479248,2.5,25.6,-45.20402762665314,-0.0,0.0,0.9537454489725515,0.0,0.05113206058740616,0.0
11.250000476837158,2.5,25.6,-45.20402762665314,0.3490658503988659,0.0,0.9537454489725515,0.0,0.05113206058740616,0.0
11.260000705718994,1.8000000000000003,25.6,-39.79350694547071,3.141592653589793,0.0,0.9537454489725515,0.0,0.05113206058740616,0.0
11.270000696182251,1.2000000000000002,25.8,-32.98672286269283,9.773843811168245,0.0,0.9537454489725515,0.0,0.05113206058740616,0.0
11.280000686645508,0.8,26.200000000000003,-26.354471705114378,18.675022996339326,0.039075489755040896,0.9184636960869321,0.08900000154972076,0.04273812472820282,0.0
11.290000677108765,0.4,26.700000000000003,-19.896753472735355,27.576202181510407,0.039075489755040896,0.9184636960869321,0.08900000154972076,0.04273812472820282,0.0
11.300000667572021,0.2,27.200000000000003,-13.61356816555577,27.75073510670984,0.039075489755040896,0.9184636960869321,0.08900000154972076,0.04273812472820282,0.0
11.310000658035278,0.0,27.6,-8.726646259971648,22.165681500327985,0.2636647124247905,0.792132258335198,0.17648200690746307,0.03191187605261803,0.0
11.320000648498535,0.0,28.0,-6.632251157578453,20.769418098732523,0.2636647124247905,0.792132258335198,0.17648200690746307,0.03191187605261803,0.0
11.330000877380371,0.0,28.500000000000004,-2.2689280275926285,26.00540585471551,0.2636647124247905,0.792132258335198,0.17648200690746307,0.03191187605261803,0.0
11.340000867843628,-0.1,29.0,-3.490658503988659,29.845130209103036,0.4973589035811516,0.5444012407619775,0.17748206853866577,0.028233448043465614,0.0
11.350001096725464,-0.1,29.500000000000004,0.0,23.911010752322316,0.4973589035811516,0.5444012407619775,0.17748206853866577,0.028233448043465614,0.0
11.360000610351562,-0.1,29.800000000000004,-0.17453292519943295,19.54768762233649,0.4973589035811516,0.5444012407619775,0.17748206853866577,0.028233448043465614,0.0
11.370000839233398,-0.1,30.200000000000003,0.0,20.769418098732523,0.7727842003011486,0.31070704960561646,0.16951055824756622,0.043090350925922394,0.0
11.380000591278076,-0.1,30.600000000000005,-1.2217304763960306,23.911010752322316,0.7727842003011486,0.31070704960561646,0.16951055824756622,0.043090350925922394,0.0
11.390000820159912,-0.2,31.0,-1.3962634015954636,20.07128639793479,0.7727842003011486,0.31070704960561646,0.16951055824756622,0.043090350925922394,0.0
11.40000057220459,-0.30000000000000004,31.200000000000003,-8.552113334772216,10.64650843716541,0.9795428596846174,0.1597163222026429,0.15685437619686127,0.07189786434173584,0.0
11.410000562667847,-0.6000000000000001,31.200000000000003,-13.788101090755204,3.6651914291880923,0.9795428596846174,0.1597163222026429,0.15685437619686127,0.07189786434173584,0.0
11.420000314712524,-1.1,31.200000000000003,-14.137166941154069,0.17453292519943295,0.9795428596846174,0.1597163222026429,0.15685437619686127,0.07189786434173584,0.0
11.43000054359436,-1.1,31.200000000000003,-14.137166941154069,-0.17453292519943295,0.9795428596846174,0.1597163222026429,0.15685437619686127,0.07189786434173584,0.0
11.440000534057617,-1.3,31.200000000000003,-10.297442586766545,0.6981317007977318,1.1263604765312274,0.049697952989420945,0.14989592134952545,0.07678625732660294,0.0
11.450000762939453,-1.4000000000000004,31.200000000000003,-7.3303828583761845,-0.0,1.1263604765312274,0.049697952989420945,0.14989592134952545,0.07678625732660294,0.0
11.46000051498413,-1.4000000000000004,31.3,-1.0471975511965976,4.1887902047863905,1.1263604765312274,0.049697952989420945,0.14989592134952545,0.07678625732660294,0.0
11.470000505447388,-1.4000000000000004,31.6,-0.8726646259971648,14.835298641951802,1.1362241923917231,0.0,0.14482638239860535,0.0,0.0
11.480000257492065,-1.5,32.1,-2.0943951023931953,24.08554367752175,1.1362241923917231,0.0,0.14482638239860535,0.0,0.0
11.490000486373901,-1.6,32.7,-6.457718232379019,31.590459461097364,1.1362241923917231,0.0,0.14482638239860535,0.0,0.0
11.500000715255737,-1.7000000000000002,33.2,-5.759586531581287,28.797932657906436,1.0986661973844507,0.0,0.1376187801361084,0.0,0.0
11.510000467300415,-1.8000000000000003,33.6,-3.839724354387525,19.896753472735355,1.0986661973844507,0.0,0.1376187801361084,0.0,0.0
11.52000093460083,-1.7000000000000002,33.9,1.2217304763960306,19.896753472735355,1.0986661973844507,0.0,0.1376187801361084,0.0,0.0
11.530000686645508,-1.7000000000000002,34.300000000000004,0.8726646259971648,21.642082724729686,1.020515217874369,0.0,0.12528252601623535,0.0,0.0
11.540000677108765,-1.7000000000000002,34.60000000000001,0.3490658503988659,15.882496193148398,1.020515217874369,0.0,0.12528252601623535,0.0,0.0
11.550000667572021,-1.7000000000000002,34.7,0.3490658503988659,8.552113334772216,1.020515217874369,0.0,0.12528252601623535,0.0,0.0
11.560000658035278,-1.7000000000000002,34.7,0.0,1.0471975511965976,0.9636091648330474,0.0,0.11829134076833725,0.0,0.0
11.570000886917114,-1.7000000000000002,34.7,-0.17453292519943295,0.17453292519943295,0.9636091648330474,0.0,0.11829134076833725,0.0,0.0
11.580000400543213,-1.7000000000000002,34.7,0.17453292519943295,-0.3490658503988659,0.9374323804340393,0.0,0.11781424283981323,0.0,0.0
11.590000629425049,-1.7000000000000002,34.7,-0.17453292519943295,-0.0,0.9374323804340393,0.0,0.11781424283981323,0.0,0.0
11.600000381469727,-1.7000000000000002,34.7,0.0,-0.5235987755982988,0.9374323804340393,0.0,0.11781424283981323,0.0,0.0
11.610000848770142,-1.7000000000000002,34.7,-0.17453292519943295,-0.0,0.9237749277041222,0.0,0.10805544257164001,0.0,0.0
11.62000036239624,-1.7000000000000002,34.7,-0.3490658503988659,-0.0,0.9237749277041222,0.0,0.10805544257164001,0.0,0.0
11.630000829696655,-1.7000000000000002,34.7,-0.17453292519943295,-0.0,0.9237749277041222,0.0,0.10805544257164001,0.0,0.0
11.640000343322754,-1.7000000000000002,34.7,0.0,-0.3490658503988659,0.9510898331639566,0.0,0.09633944928646088,0.0,0.0
11.65000057220459,-1.7000000000000002,34.7,-0.17453292519943295,-0.0,0.9510898331639566,0.0,0.09633944928646088,0.0,0.0
11.660000801086426,-1.7000000000000002,34.60000000000001,0.3490658503988659,-2.792526803190927,0.9510898331639566,0.0,0.09633944928646088,0.0,0.0
11.670000553131104,-1.7000000000000002,34.49999999999999,0.0,-4.886921905584122,0.9924415650406503,0.0,0.09236391633749008,0.0,0.0
11.68000054359436,-1.7000000000000002,34.300000000000004,0.0,-9.948376736367678,0.9924415650406503,0.0,0.09236391633749008,0.0,0.0
11.690000534057617,-1.7000000000000002,34.2,0.0,-7.3303828583761845,1.0114102493877575,0.0,0.08809977024793625,0.0,0.0
11.700000524520874,-1.7000000000000002,34.1,-0.17453292519943295,-5.934119456780721,1.0114102493877575,0.0,0.08809977024793625,0.0,0.0
11.71000051498413,-1.7000000000000002,33.9,0.17453292519943295,-8.552113334772216,1.0114102493877575,0.0,0.08809977024793625,0.0,0.0
11.720000505447388,-1.7000000000000002,33.7,0.0,-11.519173063162574,1.0269645705523855,0.0,0.08634022623300552,0.0,0.0
11.730000495910645,-1.7000000000000002,33.50000000000001,0.0,-14.486232791552935,1.0269645705523855,0.0,0.08634022623300552,0.0,0.0
11.74000072479248,-1.7000000000000002,33.0,0.3490658503988659,-22.863813201125716,1.0269645705523855,0.0,0.08634022623300552,0.0,0.0
11.750000238418579,-1.7000000000000002,32.5,0.0,-28.44886680750757,1.044415760151724,0.0,0.08638466894626617,0.0,0.0
11.760000944137573,-1.7000000000000002,32.1,-0.3490658503988659,-22.863813201125716,1.044415760151724,0.0,0.08638466894626617,0.0,0.0
11.770000696182251,-1.7000000000000002,31.799999999999997,-0.17453292519943295,-17.278759594743864,1.044415760151724,0.0,0.08638466894626617,0.0,0.0
11.780000686645508,-1.7000000000000002,31.5,0.0,-15.184364492350667,1.044415760151724,0.0,0.07970105111598969,0.0,0.0
11.790000915527344,-1.7000000000000002,31.200000000000003,-0.17453292519943295,-15.707963267948966,1.044415760151724,0.0,0.07970105111598969,0.0,0.0
11.800000667572021,-1.8000000000000003,30.900000000000006,-0.6981317007977318,-16.231562043547264,1.044415760151724,0.0,0.07970105111598969,0.0,0.0
11.810000658035278,-1.8000000000000003,30.700000000000006,-0.3490658503988659,-12.39183768915974,1.0315170547956911,0.0,0.07252335548400879,0.0,0.0
11.820000648498535,-1.8000000000000003,30.600000000000005,0.0,-4.014257279586958,1.0315170547956911,0.0,0.07252335548400879,0.0,0.0
11.830000638961792,-1.8000000000000003,30.600000000000005,-0.3490658503988659,-0.6981317007977318,1.0315170547956911,0.0,0.07252335548400879,0.0,0.0
11.84000039100647,-1.8000000000000003,30.600000000000005,0.0,-0.17453292519943295,1.0315170547956911,0.0,0.07252335548400879,0.0,0.0
11.850000619888306,-1.8000000000000003,30.600000000000005,0.0,-0.3490658503988659,1.0011671598403196,0.0,0.06141379103064537,0.0,0.0
11.860000610351562,-1.8000000000000003,30.600000000000005,0.0,-1.0471975511965976,1.0011671598403196,0.0,0.06141379103064537,0.0,0.0
11.870000839233398,-1.8000000000000003,30.600000000000005,0.0,-0.8726646259971648,1.0011671598403196,0.0,0.06141379103064537,0.0,0.0
11.880000591278076,-1.8000000000000003,30.600000000000005,0.0,-0.0,0.9878890807973446,0.0,0.0530552975833416,0.0,0.0
11.890000820159912,-1.8000000000000003,30.600000000000005,0.0,-0.0,0.9878890807973446,0.0,0.0530552975833416,0.0,0.0
11.90000033378601,-1.8000000000000003,30.600000000000005,0.0,-0.0,0.9878890807973446,0.0,0.0530552975833416,0.0,0.0
11.910000562667847,-1.8000000000000003,30.600000000000005,0.0,-0.0,0.9825778491801546,0.0,0.04730115830898285,0.0,0.0
11.920000553131104,-1.8000000000000003,30.600000000000005,-0.17453292519943295,0.17453292519943295,0.9825778491801546,0.0,0.04730115830898285,0.0,0.0
11.930000305175781,-1.8000000000000003,30.600000000000005,0.0,-0.0,0.9825778491801546,0.0,0.04730115830898285,0.0,0.0
11.940000534057617,-1.8000000000000003,30.600000000000005,-0.17453292519943295,-0.17453292519943295,0.983715970240981,0.0,0.03840223699808121,0.0,0.0
11.950000524520874,-1.8000000000000003,30.600000000000005,-1.9198621771937625,-0.0,0.983715970240981,0.0,0.03840223699808121,0.0,0.0
11.96000051498413,-1.9000000000000004,30.600000000000005,-3.141592653589793,-0.0,0.983715970240981,0.0,0.03840223699808121,0.0,0.0
11.970000743865967,-1.9000000000000004,30.600000000000005,-0.5235987755982988,-0.5235987755982988,0.9799222333715596,0.0,0.031082848086953163,0.0,0.0
11.980000495910645,-1.9000000000000004,30.600000000000005,0.0,-0.8726646259971648,0.9799222333715596,0.0,0.031082848086953163,0.0,0.0
11.99000072479248,-1.9000000000000004,30.600000000000005,0.0,-0.0,0.9799222333715596,0.0,0.031082848086953163,0.0,0.0
