timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.46000051498413,-3.7000000000000006,31.200000000000003,-11.693705988362009,4.886921905584122,1.044415760151724,0.0,0.010382493026554585,0.0,0.0
10.470000743865967,-3.9000000000000004,31.3,-10.995574287564276,3.490658503988659,1.044415760151724,0.0,0.010382493026554585,0.0,0.0
10.480000734329224,-4.0,31.400000000000002,-8.028514559173916,5.585053606381854,1.044415760151724,0.0,0.010382493026554585,0.0,0.0
10.490000486373901,-4.1,31.5,-6.806784082777885,5.759586531581287,1.0391045285345342,0.0,0.005048924591392279,0.0,0.0
10.500000238418579,-4.2,31.6,-3.3161255787892263,5.235987755982989,1.0391045285345342,0.0,0.005048924591392279,0.0,0.0
10.510000467300415,-4.3,31.700000000000006,-4.886921905584122,5.759586531581287,1.0391045285345342,0.0,0.005048924591392279,0.0,0.0
10.520000696182251,-4.4,31.799999999999997,-3.839724354387525,3.490658503988659,1.0262058231785012,0.0,0.0002754144661594182,0.0,0.0
10.530000925064087,-4.5,31.9,-7.853981633974483,5.759586531581287,1.0262058231785012,0.0,0.0002754144661594182,0.0,0.0
10.540000438690186,-4.7,31.9,-9.075712110370514,0.8726646259971648,1.0262058231785012,0.0,0.0002754144661594182,0.0,0.0
10.5500009059906,-4.9,31.9,-11.868238913561441,-0.0,1.0262058231785012,0.0,0.0002754144661594182,0.0,0.0
10.560000658035278,-5.1000000000000005,31.9,-13.08996938995747,-0.0,1.017859602065774,0.0,0.006704061292111874,0.0,0.0
10.570000886917114,-5.4,31.9,-13.61356816555577,-0.0,1.017859602065774,0.0,0.006704061292111874,0.0,0.0
10.580000638961792,-5.7,31.9,-13.788101090755204,-0.0,1.009892754639989,0.0,0.012666414491832256,0.0,0.0
10.590000629425049,-5.9,31.9,-13.962634015954636,-0.0,1.009892754639989,0.0,0.012666414491832256,0.0,0.0
10.600000619888306,-6.2,31.9,-13.439035240356338,-0.0,1.009892754639989,0.0,0.012666414491832256,0.0,0.0
10.610000848770142,-6.4,31.9,-12.566370614359172,-0.0,1.009892754639989,0.0,0.012666414491832256,0.0,0.0
10.62000060081482,-6.600000000000001,31.9,-11.519173063162574,-0.0,1.0000290387794932,0.0,0.020714716985821724,0.0,0.0
10.630000591278076,-6.800000000000001,31.9,-12.217304763960307,-0.0,1.0000290387794932,0.0,0.020714716985821724,0.0,0.0
10.640000581741333,-7.0,31.9,-12.042771838760874,-0.0,1.0000290387794932,0.0,0.020714716985821724,0.0,0.0
10.650001049041748,-7.300000000000001,31.9,-12.217304763960307,-0.0,0.9727141333196588,0.0,0.03127769008278847,0.0,0.0
10.660000562667847,-7.499999999999999,31.9,-13.439035240356338,-0.0,0.9727141333196588,0.0,0.03127769008278847,0.0,0.0
10.670000791549683,-8.0,31.9,-12.217304763960307,-0.3490658503988659,0.9727141333196588,0.0,0.03127769008278847,0.0,0.0
10.68000054359436,-8.0,31.9,-12.217304763960307,-0.6981317007977318,0.9457786015467665,0.0,0.043432410806417465,0.0,0.0
10.690000772476196,-8.100000000000001,31.799999999999997,-9.075712110370514,-0.6981317007977318,0.9457786015467665,0.0,0.043432410806417465,0.0,0.0
10.700000762939453,-8.3,31.799999999999997,-8.377580409572781,-1.0471975511965976,0.9457786015467665,0.0,0.043432410806417465,0.0,0.0
10.710000991821289,-8.4,31.799999999999997,-0.5235987755982988,-1.5707963267948966,0.9135318381566843,0.0,0.05179069563746452,0.0,0.0
10.720000505447388,-8.4,31.6,-0.5235987755982988,-8.726646259971648,0.9135318381566843,0.0,0.05179069563746452,0.0,0.0
10.730000495910645,-8.4,31.200000000000003,0.3490658503988659,-22.165681500327985,0.9135318381566843,0.0,0.05179069563746452,0.0,0.0
10.740000486373901,-8.4,30.600000000000005,0.8726646259971648,-29.845130209103036,0.8600401482978418,0.1802025012975187,0.06288619339466095,0.050789475440979004,0.0
10.750000476837158,-8.3,30.1,1.2217304763960306,-25.830872929516076,0.8600401482978418,0.1802025012975187,0.06288619339466095,0.050789475440979004,0.0
10.760000705718994,-8.3,29.800000000000004,2.0943951023931953,-18.675022996339326,0.8600401482978418,0.1802025012975187,0.06288619339466095,0.050789475440979004,0.0
10.770000696182251,-7.699999999999999,29.600000000000005,19.722220547535922,-13.264502315156905,0.8600401482978418,0.1802025012975187,0.06288619339466095,0.050789475440979004,0.0
10.780000925064087,-7.699999999999999,29.400000000000002,19.722220547535922,-10.995574287564276,0.7223274999378434,0.46700900862578004,0.053285714238882065,0.12221039831638336,0.0
10.790000677108765,-7.1000000000000005,29.1,29.49606435870417,-15.3588974175501,0.7223274999378434,0.46700900862578004,0.053285714238882065,0.12221039831638336,0.0
10.8000009059906,-6.500000000000001,28.800000000000004,37.52457891787809,-18.500490071139893,0.5231563142932174,0.5603349356135476,0.03098694607615471,0.09407380223274231,0.0
10.810000658035278,-5.600000000000001,28.400000000000002,46.25122517784973,-18.500490071139893,0.5231563142932174,0.5603349356135476,0.03098694607615471,0.09407380223274231,0.0
10.820000886917114,-3.5,28.1,58.46852994181004,-17.802358370342162,0.5231563142932174,0.5603349356135476,0.03098694607615471,0.09407380223274231,0.0
10.830000877380371,-3.5,27.800000000000004,58.46852994181004,-19.02408884673819,0.5231563142932174,0.5603349356135476,0.03098694607615471,0.09407380223274231,0.0
10.840000629425049,-2.4000000000000004,27.400000000000006,63.0063859969953,-22.689280275926283,0.34636817617817806,0.7458486685282563,0.02065388672053814,0.10225127637386322,0.0
10.850000858306885,-1.1,26.900000000000002,65.62437987498679,-23.03834612632515,0.34636817617817806,0.7458486685282563,0.02065388672053814,0.10225127637386322,0.0
10.860000371932983,1.1,26.6,63.70451769779303,-19.373154697137057,0.34636817617817806,0.7458486685282563,0.02065388672053814,0.10225127637386322,0.0
10.87000060081482,1.1,26.300000000000004,63.70451769779303,-15.009831567151235,0.1657863011937172,0.9431229857381715,0.01394279021769762,0.094427190721035,0.0
10.880000829696655,2.2,26.1,61.086523819801535,-12.39183768915974,0.1657863011937172,0.9431229857381715,0.01394279021769762,0.094427190721035,0.0
10.890000581741333,3.2,25.900000000000002,57.59586531581287,-12.566370614359172,0.1657863011937172,0.9431229857381715,0.01394279021769762,0.094427190721035,0.0
10.90000057220459,4.2,25.6,54.45427266222308,-15.184364492350667,0.1657863011937172,0.9431229857381715,0.01394279021769762,0.094427190721035,0.0
10.910000801086426,5.9,25.300000000000004,43.109632524259936,-17.10422666954443,0.1657863011937172,0.9431229857381715,0.01394279021769762,0.094427190721035,0.0
10.920000791549683,6.500000000000001,25.0,35.604716740684324,-11.868238913561441,0.019348058034049376,1.1214286186009794,0.08354902267456055,0.08826658129692078,0.0
10.93000078201294,6.500000000000001,24.900000000000006,35.604716740684324,-5.759586531581287,0.019348058034049376,1.1214286186009794,0.08354902267456055,0.08826658129692078,0.0
10.940000534057617,7.0,24.900000000000006,29.146998508305302,-5.934119456780721,0.0,1.117634881731558,0.0,0.08262254297733307,0.0
10.950000524520874,7.400000000000001,24.8,22.863813201125716,-4.537856055185257,0.0,1.117634881731558,0.0,0.08262254297733307,0.0
10.96000051498413,7.699999999999999,24.600000000000005,17.278759594743864,-7.155849933176751,0.0,1.117634881731558,0.0,0.08262254297733307,0.0
10.970000267028809,8.0,24.400000000000002,13.788101090755204,-10.64650843716541,0.0,1.0667988076813106,0.0,0.0765761062502861,0.0
10.980000495910645,8.2,24.200000000000003,11.344640137963141,-13.439035240356338,0.0,1.0667988076813106,0.0,0.0765761062502861,0.0
10.990000486373901,8.3,23.800000000000004,9.075712110370514,-16.58062789394613,0.0,1.0667988076813106,0.0,0.0765761062502861,0.0
11.000000476837158,8.5,23.400000000000002,8.726646259971648,-21.642082724729686,0.0,1.0667988076813106,0.0,0.0765761062502861,0.0
11.010000467300415,8.6,23.0,8.203047484373348,-23.212879051524585,0.0,1.0667988076813106,0.0,0.0765761062502861,0.0
11.020000696182251,9.0,22.700000000000003,10.471975511965978,-17.278759594743864,0.0,0.9859922123626339,0.0,0.06859907507896423,0.0
11.030000686645508,9.0,22.5,10.471975511965978,-11.519173063162574,0.0,0.9859922123626339,0.0,0.06859907507896423,0.0
11.040000438690186,9.200000000000003,22.3,11.868238913561441,-8.726646259971648,0.0,0.9317417751299072,0.0,0.06018567085266113,0.0
11.050000667572021,9.4,22.200000000000003,10.821041362364843,-8.377580409572781,0.0,0.9317417751299072,0.0,0.06018567085266113,0.0
11.060000658035278,9.600000000000001,21.999999999999996,7.853981633974483,-8.203047484373348,0.0,0.9317417751299072,0.0,0.06018567085266113,0.0
11.070000648498535,9.700000000000001,21.900000000000002,7.155849933176751,-9.075712110370514,0.0,0.9237749277041222,0.0,0.051944561302661896,0.0
11.080000638961792,9.8,21.7,5.934119456780721,-9.773843811168245,0.0,0.9237749277041222,0.0,0.051944561302661896,0.0
11.090000867843628,9.8,21.400000000000002,0.0,-5.759586531581287,0.0,0.9237749277041222,0.0,0.051944561302661896,0.0
11.100000619888306,9.8,21.400000000000002,0.0,-5.759586531581287,0.0,0.9237749277041222,0.0,0.051944561302661896,0.0
11.110000610351562,9.8,21.300000000000004,-0.17453292519943295,-4.1887902047863905,0.0,0.9408467436165187,0.0,0.04229032248258591,0.0
11.12000036239624,9.8,21.300000000000004,-0.17453292519943295,-0.3490658503988659,0.0,0.9408467436165187,0.0,0.04229032248258591,0.0
11.130000352859497,9.8,21.300000000000004,-0.17453292519943295,-0.17453292519943295,0.0,0.9617122963983366,0.0,0.030289942398667336,0.0
11.140000820159912,9.8,21.300000000000004,-0.3490658503988659,-0.17453292519943295,0.0,0.9617122963983366,0.0,0.030289942398667336,0.0
11.15000057220459,9.8,21.300000000000004,-0.17453292519943295,-0.6981317007977318,0.0,0.9617122963983366,0.0,0.030289942398667336,0.0
11.160000562667847,9.8,21.300000000000004,-0.3490658503988659,-2.443460952792061,0.0,0.9765078701890803,0.0,0.020712511613965034,0.0
11.170000791549683,9.8,21.1,-0.5235987755982988,-10.821041362364843,0.0,0.9765078701890803,0.0,0.020712511613965034,0.0
11.18000054359436,9.8,20.8,-0.5235987755982988,-14.137166941154069,0.0,0.9765078701890803,0.0,0.020712511613965034,0.0
11.190000772476196,9.8,20.5,-1.2217304763960306,-14.486232791552935,0.0,0.9791634859976752,0.0,0.01111623551696539,0.0
11.200000286102295,9.700000000000001,20.200000000000003,-5.585053606381854,-15.707963267948966,0.0,0.9791634859976752,0.0,0.01111623551696539,0.0
11.21000075340271,9.200000000000003,19.800000000000004,-12.566370614359172,-20.943951023931955,0.0,0.9791634859976752,0.0,0.01111623551696539,0.0
11.220000505447388,9.200000000000003,19.400000000000002,-12.566370614359172,-25.48180707911721,0.0,0.9791634859976752,0.0,0.01111623551696539,0.0
11.230000495910645,8.700000000000001,18.900000000000002,-15.009831567151235,-23.03834612632515,0.024279915964297256,0.962850417459163,0.048500001430511475,0.004301813896745443,0.0
11.24000072479248,8.700000000000001,18.6,-15.009831567151235,-19.198621771937624,0.024279915964297256,0.962850417459163,0.048500001430511475,0.004301813896745443,0.0
11.250000476837158,8.3,18.3,-20.07128639793479,-17.10422666954443,0.024279915964297256,0.962850417459163,0.048500001430511475,0.004301813896745443,0.0
11.260000705718994,7.800000000000001,17.900000000000006,-26.52900463031381,-19.373154697137057,0.024279915964297256,0.962850417459163,0.048500001430511475,0.004301813896745443,0.0
11.270000696182251,7.300000000000001,17.5,-30.368728984701335,-22.689280275926283,0.38544366593321894,0.7906147635874293,0.15194489061832428,0.007234163582324982,0.0
11.280000925064087,6.699999999999999,17.2,-30.543261909900767,-16.58062789394613,0.38544366593321894,0.7906147635874293,0.15194489061832428,0.007234163582324982,0.0
11.290000677108765,5.800000000000001,17.1,-21.642082724729686,-5.061454830783556,0.38544366593321894,0.7906147635874293,0.15194489061832428,0.007234163582324982,0.0
11.3000009059906,5.499999999999999,17.2,-16.929693744344995,-0.17453292519943295,0.38544366593321894,0.7906147635874293,0.15194489061832428,0.007234163582324982,0.0
11.310000658035278,5.499999999999999,17.2,-16.929693744344995,3.141592653589793,0.6153441202201586,0.5774067515259441,0.1364007443189621,0.012258868664503098,0.0
11.320000886917114,5.300000000000001,17.2,-12.915436464758038,1.5707963267948966,0.6153441202201586,0.5774067515259441,0.1364007443189621,0.012258868664503098,0.0
11.330000400543213,5.1000000000000005,17.300000000000004,-11.693705988362009,1.7453292519943295,0.6153441202201586,0.5774067515259441,0.1364007443189621,0.012258868664503098,0.0
11.34000039100647,4.800000000000001,17.5,-15.3588974175501,9.42477796076938,0.7249831157464384,0.36609560789916956,0.1257566660642624,0.001953366445377469,0.0
11.350000619888306,4.0,17.799999999999997,-21.467549799530254,14.311699866353502,0.7249831157464384,0.36609560789916956,0.1257566660642624,0.001953366445377469,0.0
11.360000371932983,4.0,18.0,-21.467549799530254,15.3588974175501,0.7249831157464384,0.36609560789916956,0.1257566660642624,0.001953366445377469,0.0
11.37000060081482,3.6000000000000005,18.400000000000006,-23.03834612632515,20.07128639793479,0.8118596900561895,0.2041030435748738,0.11212150007486343,0.004680298734456301,0.0
11.380000591278076,2.8000000000000007,18.900000000000002,-20.245819323134224,28.623399732707004,0.8118596900561895,0.2041030435748738,0.11212150007486343,0.004680298734456301,0.0
11.390000343322754,2.8000000000000007,19.6,-20.245819323134224,32.98672286269283,0.8118596900561895,0.2041030435748738,0.11212150007486343,0.004680298734456301,0.0
11.40000057220459,2.5,20.1,-20.245819323134224,31.590459461097364,0.9317417751299072,0.07815097951008179,0.10187947750091553,0.003563105361536145,0.0
11.410000801086426,2.1,20.700000000000003,-19.198621771937624,33.510321638291124,0.9317417751299072,0.07815097951008179,0.10187947750091553,0.003563105361536145,0.0
11.420000791549683,1.8000000000000003,21.400000000000002,-19.373154697137057,36.82644721708035,0.9317417751299072,0.07815097951008179,0.10187947750091553,0.003563105361536145,0.0
11.43000054359436,1.4000000000000004,21.999999999999996,-20.59488517353309,33.335788713091695,0.9317417751299072,0.07815097951008179,0.10187947750091553,0.003563105361536145,0.0
11.440000534057617,0.7000000000000002,23.200000000000003,-18.84955592153876,30.892327760299633,0.9939590597884189,0.0,0.09451144933700562,0.0,0.0
11.450000762939453,0.4,23.200000000000003,-18.32595714594046,30.892327760299633,1.0072371388313939,0.0,0.093598872423172,0.0,0.0
11.46000051498413,0.4,23.6,-18.32595714594046,24.958208303518912,1.0072371388313939,0.0,0.093598872423172,0.0,0.0
11.470000267028809,-0.1,23.900000000000006,-15.882496193148398,15.533430342749533,1.0318964284826333,0.0,0.08658823370933533,0.0,0.0
11.480000257492065,-0.1,24.1,-15.882496193148398,11.868238913561441,1.0318964284826333,0.0,0.08658823370933533,0.0,0.0
11.490000486373901,-0.4,24.200000000000003,-14.311699866353502,10.471975511965978,1.0318964284826333,0.0,0.08658823370933533,0.0,0.0
11.500000476837158,-0.6000000000000001,24.400000000000002,-13.264502315156905,9.250245035569947,1.0318964284826333,0.0,0.08658823370933533,0.0,0.0
11.510000705718994,-0.8,24.5,-12.217304763960307,7.155849933176751,1.009892754639989,0.0,0.07959504425525665,0.0,0.0
11.520000696182251,-1.1,24.600000000000005,-12.39183768915974,4.1887902047863905,1.009892754639989,0.0,0.07959504425525665,0.0,0.0
11.530000686645508,-1.3,24.600000000000005,-11.519173063162574,0.8726646259971648,1.009892754639989,0.0,0.07959504425525665,0.0,0.0
11.540000915527344,-1.5,24.600000000000005,-10.995574287564276,0.6981317007977318,0.9973734229708981,0.0,0.07379954308271408,0.0,0.0
11.550000429153442,-1.7000000000000002,24.700000000000003,-13.788101090755204,5.061454830783556,0.9973734229708981,0.0,0.07379954308271408,0.0,0.0
11.560000896453857,-2.0,24.900000000000006,-16.05702911834783,6.981317007977318,0.9973734229708981,0.0,0.07379954308271408,0.0,0.0
11.570000648498535,-2.3000000000000007,25.0,-15.3588974175501,7.3303828583761845,0.9973734229708981,0.0,0.07379954308271408,0.0,0.0
11.580000638961792,-2.6,25.200000000000003,-13.788101090755204,7.67944870877505,0.9939590597884189,0.0,0.06977862864732742,0.0,0.0
11.590000629425049,-2.8000000000000007,25.300000000000004,-13.788101090755204,8.377580409572781,0.9939590597884189,0.0,0.06977862864732742,0.0,0.0
11.600000619888306,-3.1,25.400000000000002,-13.962634015954636,6.1086523819801535,0.9939590597884189,0.0,0.06977862864732742,0.0,0.0
11.610000371932983,-3.3000000000000007,25.6,-11.693705988362009,7.3303828583761845,1.0057196440836254,0.0,0.06158468499779701,0.0,0.0
11.62000060081482,-3.4000000000000004,25.700000000000006,-7.504915783575617,7.67944870877505,1.0057196440836254,0.0,0.06158468499779701,0.0,0.0
11.630000591278076,-3.5,25.8,-6.283185307179586,8.552113334772216,1.0083752598922204,0.0,0.05546952784061432,0.0,0.0
11.640000581741333,-3.6000000000000005,26.1,-5.235987755982989,14.137166941154069,1.0083752598922204,0.0,0.05546952784061432,0.0,0.0
11.65000057220459,-3.6000000000000005,26.5,-1.2217304763960306,19.896753472735355,1.0083752598922204,0.0,0.05546952784061432,0.0,0.0
11.660000562667847,-3.6000000000000005,26.900000000000002,-0.17453292519943295,20.420352248333657,1.0083752598922204,0.0,0.05546952784061432,0.0,0.0
11.670000791549683,-3.6000000000000005,27.200000000000003,0.0,16.231562043547264,1.0102721283269311,0.0,0.04888959974050522,0.0,0.0
11.68000054359436,-3.6000000000000005,27.3,0.0,10.122909661567112,1.0102721283269311,0.0,0.04888959974050522,0.0,0.0
11.690000772476196,-3.6000000000000005,27.5,0.0,6.806784082777885,1.0102721283269311,0.0,0.04888959974050522,0.0,0.0
11.700000762939453,-3.6000000000000005,27.5,0.0,0.6981317007977318,1.0144452388832947,0.0,0.04353553056716919,0.0,0.0
11.71000075340271,-3.7000000000000006,27.5,-0.3490658503988659,0.17453292519943295,1.0144452388832947,0.0,0.04353553056716919,0.0,0.0
11.720000505447388,-3.8000000000000007,27.5,-7.155849933176751,-0.0,1.0144452388832947,0.0,0.04353553056716919,0.0,0.0
11.730000495910645,-3.8000000000000007,27.5,-7.155849933176751,0.5235987755982988,1.020515217874369,0.0,0.0382862463593483,0.0,0.0
11.740000486373901,-4.3,27.5,-13.61356816555577,2.0943951023931953,1.020515217874369,0.0,0.0382862463593483,0.0,0.0
11.750000476837158,-4.3,27.700000000000003,-13.61356816555577,8.377580409572781,1.020515217874369,0.0,0.0382862463593483,0.0,0.0
11.760000705718994,-4.600000000000001,28.0,-13.264502315156905,14.311699866353502,1.020515217874369,0.0,0.0382862463593483,0.0,0.0
11.770000696182251,-5.0,28.3,-11.868238913561441,18.675022996339326,1.0326551758565177,0.0,0.028560617938637733,0.0,0.0
11.780000925064087,-5.0,28.700000000000003,-11.868238913561441,20.245819323134224,1.0326551758565177,0.0,0.028560617938637733,0.0,0.0
11.790000677108765,-5.2,29.0,-9.599310885968812,16.755160819145562,1.0326551758565177,0.0,0.028560617938637733,0.0,0.0
11.8000009059906,-5.4,29.200000000000003,-6.632251157578453,11.344640137963141,1.0375870337867654,0.0,0.01834917813539505,0.0,0.0
11.810000658035278,-5.4,29.300000000000004,-6.632251157578453,6.632251157578453,1.0375870337867654,0.0,0.01834917813539505,0.0,0.0
11.820000886917114,-5.499999999999999,29.400000000000002,-6.981317007977318,5.410520681182422,1.0375870337867654,0.0,0.01834917813539505,0.0,0.0
11.830000638961792,-5.600000000000001,29.500000000000004,-5.235987755982989,6.283185307179586,1.0375870337867654,0.0,0.01834917813539505,0.0,0.0
11.84000039100647,-5.800000000000001,29.700000000000006,-7.67944870877505,11.693705988362009,1.0303789337348648,0.0,0.009674523025751114,0.0,0.0
11.850000858306885,-5.9,30.1,-7.67944870877505,17.278759594743864,1.0303789337348648,0.0,0.009674523025751114,0.0,0.0
11.860000371932983,-6.1000000000000005,30.5,-7.853981633974483,21.642082724729686,1.0303789337348648,0.0,0.009674523025751114,0.0,0.0
11.87000060081482,-6.2,30.900000000000006,-6.806784082777885,22.340214425527417,1.0277233179262697,0.0,0.0019560738001018763,0.0,0.0
11.880000829696655,-6.300000000000001,31.200000000000003,-3.490658503988659,17.278759594743864,1.0277233179262697,0.0,0.0019560738001018763,0.0,0.0
11.890000820159912,-6.4,31.400000000000002,-6.457718232379019,10.471975511965978,1.0277233179262697,0.0,0.0019560738001018763,0.0,0.0
11.90000057220459,-6.500000000000001,31.5,-6.806784082777885,8.203047484373348,1.0239295810568483,0.0,0.006895515602082014,0.0,0.0
11.910000801086426,-6.800000000000001,31.700000000000006,-8.028514559173916,9.250245035569947,1.0239295810568483,0.0,0.006895515602082014,0.0,0.0
11.920000553131104,-6.800000000000001,31.9,-8.028514559173916,11.693705988362009,1.0239295810568483,0.0,0.006895515602082014,0.0,0.0
11.93000078201294,-6.9,32.1,-7.155849933176751,12.39183768915974,1.0239295810568483,0.0,0.006895515602082014,0.0,0.0
11.940000534057617,-7.0,32.300000000000004,-7.155849933176751,11.868238913561441,1.023550207369906,0.0,0.011016307398676872,0.0,0.0
11.950000762939453,-7.1000000000000005,32.5,-5.759586531581287,8.552113334772216,1.023550207369906,0.0,0.011016307398676872,0.0,0.0
11.96000051498413,-7.1000000000000005,32.6,-0.8726646259971648,6.457718232379019,1.023550207369906,0.0,0.011016307398676872,0.0,0.0
11.970000505447388,-7.1000000000000005,32.7,0.0,2.9670597283903604,1.0186183494396583,0.0,0.01451210305094719,0.0,0.0
