timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
61.22000074386597,3.9000000000000004,26.700000000000003,22.165681500327985,-24.958208303518912,0.9340180172515601,0.0,0.07762712985277176,0.0,0.0
61.230000495910645,4.5,26.1,30.543261909900767,-32.81218993749339,0.9340180172515601,0.0,0.07762712985277176,0.0,0.0
61.2400004863739,5.2,25.400000000000002,37.69911184307752,-37.69911184307752,0.9340180172515601,0.0,0.07762712985277176,0.0,0.0
61.25000047683716,7.1000000000000005,24.700000000000003,52.883476335428185,-39.09537524467298,0.9340180172515601,0.0,0.07762712985277176,0.0,0.0
61.26000094413757,7.1000000000000005,23.700000000000003,52.883476335428185,-51.312680008633286,0.8744563484016433,0.0,0.0955943614244461,0.0,0.0
61.27000069618225,8.100000000000001,22.6,57.59586531581287,-58.119464091411174,0.8744563484016433,0.0,0.0955943614244461,0.0,0.0
61.28000092506409,9.200000000000003,21.300000000000004,61.61012259539983,-70.51130178057092,0.8213440322297431,0.1752706433672708,0.10969284176826477,0.054722946137189865,0.0
61.290000677108765,10.5,19.700000000000003,66.84611035138282,-84.12486994612668,0.8213440322297431,0.1752706433672708,0.10969284176826477,0.054722946137189865,0.0
61.3000009059906,11.8,18.1,70.68583470577035,-90.0589894029074,0.8213440322297431,0.1752706433672708,0.10969284176826477,0.054722946137189865,0.0
61.3100004196167,13.200000000000003,16.6,76.09635538695277,-84.29940287132612,0.8213440322297431,0.1752706433672708,0.10969284176826477,0.054722946137189865,0.0
61.320000648498535,14.700000000000001,15.5,83.77580409572782,-63.70451769779303,0.6267253308284229,0.682113889121976,0.12725666165351868,0.10944271832704544,0.0
61.33000040054321,16.5,14.5,96.16764178488756,-53.93067388662478,0.6267253308284229,0.682113889121976,0.12725666165351868,0.10944271832704544,0.0
61.34000062942505,18.5,13.600000000000001,110.1302758008422,-50.26548245743669,0.6267253308284229,0.682113889121976,0.12725666165351868,0.10944271832704544,0.0
61.350000619888306,20.900000000000006,12.5,124.79104151759456,-61.086523819801535,0.6267253308284229,0.682113889121976,0.12725666165351868,0.10944271832704544,0.0
61.36000061035156,23.3,11.3,134.0412865531645,-65.79891280018623,0.07511599001454464,1.0060990177705675,0.08495959639549255,0.0925987958908081,0.0
61.37000060081482,25.8,9.8,132.8195560767685,-77.66715171374767,0.07511599001454464,1.0060990177705675,0.08495959639549255,0.0925987958908081,0.0
61.380000591278076,27.9,8.4,118.50785621041497,-78.88888219014369,0.07511599001454464,1.0060990177705675,0.08495959639549255,0.0925987958908081,0.0
61.39000058174133,29.400000000000002,6.0,86.74286382411817,-62.83185307179586,0.07511599001454464,1.0060990177705675,0.08495959639549255,0.0925987958908081,0.0
61.40000081062317,30.200000000000003,6.0,47.82202150464463,-62.83185307179586,0.0,1.2519331669090772,0.0,0.08506060391664505,0.0
61.410000801086426,30.3,4.9,11.868238913561441,-58.99212871740834,0.0,1.2519331669090772,0.0,0.08506060391664505,0.0
61.4200005531311,30.200000000000003,3.9000000000000004,-1.7453292519943295,-56.72320068981571,0.0,1.3133917041937047,0.0,0.05565626919269562,0.0
61.43000078201294,30.1,2.7,-5.061454830783556,-63.87905062299246,0.0,1.3133917041937047,0.0,0.05565626919269562,0.0
61.44000053405762,29.999999999999996,1.5,-3.490658503988659,-64.0535835481919,0.0,1.3133917041937047,0.0,0.05565626919269562,0.0
61.450000524520874,29.999999999999996,0.5,0.17453292519943295,-56.37413483941685,0.0,1.1863015190680861,0.0,0.03098720870912075,0.0
61.46000051498413,30.1,-0.1,3.3161255787892263,-40.49163864626845,0.0,1.1863015190680861,0.0,0.03098720870912075,0.0
61.47000050544739,30.3,-0.6000000000000001,8.377580409572781,-27.925268031909273,0.0,1.1863015190680861,0.0,0.03098720870912075,0.0
61.480000495910645,30.5,-0.8,14.660765716752369,-12.740903539558605,0.0,1.1863015190680861,0.0,0.03098720870912075,0.0
61.4900004863739,31.0,-0.8,11.868238913561441,-2.0943951023931953,0.0,0.9708172648849481,0.0,0.0010351714445278049,0.0
61.50000047683716,31.0,-0.8,11.868238913561441,-0.5235987755982988,0.0,0.9708172648849481,0.0,0.0010351714445278049,0.0
61.510000705718994,31.099999999999998,-0.6000000000000001,4.537856055185257,6.457718232379019,0.0,0.9708172648849481,0.0,0.0010351714445278049,0.0
61.52000093460083,31.099999999999998,-0.5,0.17453292519943295,5.585053606381854,0.0,0.9708172648849481,0.0,0.0010351714445278049,0.0
61.53000068664551,30.600000000000005,-0.30000000000000004,-18.84955592153876,8.203047484373348,0.0,0.7898560162135451,0.0,0.0313631109893322,0.0
61.54000115394592,30.600000000000005,-0.2,-18.84955592153876,6.806784082777885,0.0,0.7898560162135451,0.0,0.0313631109893322,0.0
61.55000066757202,29.900000000000006,-0.0,-33.335788713091695,10.297442586766545,0.0,0.7898560162135451,0.0,0.0313631109893322,0.0
61.56000089645386,29.0,0.1,-48.1710873550435,14.660765716752369,0.0,0.7648173528753636,0.0,0.053682539612054825,0.0
61.570000648498535,27.800000000000004,0.6000000000000001,-62.13372137099813,26.00540585471551,0.0,0.7648173528753636,0.0,0.053682539612054825,0.0
61.58000063896179,26.5,1.3,-73.12929565856241,35.604716740684324,0.0,0.7648173528753636,0.0,0.053682539612054825,0.0
61.59000039100647,25.0,1.9000000000000004,-77.66715171374767,30.892327760299633,0.0,0.8554876640545361,0.0,0.06913303583860397,0.0
61.600000619888306,23.700000000000003,2.2,-75.04915783575618,20.59488517353309,0.0,0.8554876640545361,0.0,0.06913303583860397,0.0
61.61000084877014,22.400000000000006,2.5,-68.24237375297828,17.278759594743864,0.0,0.8554876640545361,0.0,0.06913303583860397,0.0
61.62000060081482,21.400000000000002,2.8000000000000007,-57.24679946541401,13.61356816555577,0.0,0.8900106695662713,0.0,0.08320289850234985,0.0
61.630000591278076,20.700000000000003,2.8000000000000007,-39.09537524467298,0.5235987755982988,0.0,0.8900106695662713,0.0,0.08320289850234985,0.0
61.64000058174133,20.5,2.6,-16.755160819145562,-7.853981633974483,0.0,0.8774913378971805,0.0,0.09660916775465012,0.0
61.65000081062317,20.400000000000002,2.3000000000000007,-5.410520681182422,-14.660765716752369,0.0,0.8774913378971805,0.0,0.09660916775465012,0.0
61.66000032424927,20.400000000000002,1.9000000000000004,0.0,-24.958208303518912,0.0,0.8774913378971805,0.0,0.09660916775465012,0.0
61.67000079154968,20.200000000000003,1.1,-8.552113334772216,-38.746309394274114,0.06980475839735462,0.8103421953084209,0.19795651733875275,0.11671535670757294,0.0
61.68000054359436,20.200000000000003,0.4,-8.552113334772216,-37.69911184307752,0.06980475839735462,0.8103421953084209,0.19795651733875275,0.11671535670757294,0.0
61.690000772476196,19.200000000000003,-0.1,-31.764992386296797,-34.55751918948773,0.06980475839735462,0.8103421953084209,0.19795651733875275,0.11671535670757294,0.0
61.700000524520874,19.200000000000003,-0.8,-31.764992386296797,-35.604716740684324,0.4939445403986723,0.6225522202720594,0.1451013833284378,0.11873796582221985,0.0
61.71000051498413,17.300000000000004,-1.1,-53.05800926062762,-19.373154697137057,0.4939445403986723,0.6225522202720594,0.1451013833284378,0.11873796582221985,0.0
61.72000026702881,17.300000000000004,-1.0,-53.05800926062762,1.3962634015954636,0.4939445403986723,0.6225522202720594,0.1451013833284378,0.11873796582221985,0.0
61.730000257492065,16.4,-0.8,-47.472955654245766,7.3303828583761845,0.8516939271851147,0.24773101757322044,0.1632939875125885,0.16250689327716827,0.0
61.74000024795532,15.8,-0.6000000000000001,-34.20845333908886,10.64650843716541,0.8516939271851147,0.24773101757322044,0.1632939875125885,0.16250689327716827,0.0
61.75000047683716,15.300000000000002,-0.30000000000000004,-27.576202181510407,15.882496193148398,0.8516939271851147,0.24773101757322044,0.1632939875125885,0.16250689327716827,0.0
61.76000094413757,14.800000000000002,-0.0,-29.146998508305302,20.420352248333657,1.1608834820429625,0.06790788996264388,0.14864705502986908,0.06218435615301132,0.0
61.77000045776367,14.200000000000001,0.6000000000000001,-32.637657012293964,32.46312408709453,1.1608834820429625,0.06790788996264388,0.14864705502986908,0.06218435615301132,0.0
61.78000092506409,13.600000000000001,1.5,-34.73205211468716,53.23254218582705,1.1608834820429625,0.06790788996264388,0.14864705502986908,0.06218435615301132,0.0
61.790000438690186,11.4,2.8000000000000007,-64.75171524898963,63.0063859969953,1.3020104935854404,0.0,0.13594172894954681,0.0,0.0
61.80000066757202,11.4,4.0,-64.75171524898963,65.44984694978736,1.3020104935854404,0.0,0.13594172894954681,0.0,0.0
61.81000065803528,9.900000000000002,5.1000000000000005,-77.3180858633488,63.70451769779303,1.3020104935854404,0.0,0.13594172894954681,0.0,0.0
61.820000648498535,8.4,6.1000000000000005,-83.77580409572782,52.708943410228756,1.3175648147500683,0.0,0.1171618178486824,0.0,0.0
61.83000063896179,6.699999999999999,6.9,-88.83725892651137,49.21828490624009,1.3175648147500683,0.0,0.1171618178486824,0.0,0.0
61.84000086784363,5.2,7.699999999999999,-87.96459430051421,40.840704496667314,1.3175648147500683,0.0,0.1171618178486824,0.0,0.0
61.850000619888306,3.6000000000000005,8.3,-85.52113334772214,38.571776469074685,1.3175648147500683,0.0,0.1171618178486824,0.0,0.0
61.86000037193298,2.1,9.200000000000003,-80.4596785169386,42.93509959906051,1.1529166346171775,0.0,0.08974301069974899,0.0,0.0
61.87000036239624,0.9000000000000001,9.900000000000002,-66.67157742618339,39.79350694547071,1.1529166346171775,0.0,0.08974301069974899,0.0,0.0
61.8800003528595,0.1,10.700000000000001,-49.04375198104066,47.29842272904633,1.1529166346171775,0.0,0.08974301069974899,0.0,0.0
61.89000058174133,-0.4,11.700000000000001,-12.566370614359172,53.581608036225916,1.1529166346171775,0.0,0.08974301069974899,0.0,0.0
61.90000033378601,-0.4,12.9,-12.566370614359172,61.61012259539983,0.9962353019100718,0.0,0.07063442468643188,0.0,0.0
61.910000801086426,-0.4,14.100000000000003,-1.3962634015954636,65.62437987498679,0.9962353019100718,0.0,0.07063442468643188,0.0,0.0
61.9200005531311,-0.4,15.399999999999999,-0.3490658503988659,69.28957130417488,0.8809057010796598,0.0,0.057770028710365295,0.0,0.0
61.93000078201294,-0.4,16.6,2.2689280275926285,70.68583470577035,0.8809057010796598,0.0,0.057770028710365295,0.0,0.0
61.94000053405762,-0.4,17.900000000000006,0.17453292519943295,66.49704450098396,0.8809057010796598,0.0,0.057770028710365295,0.0,0.0
61.950000286102295,-0.4,19.0,0.0,61.4355896702004,0.8809057010796598,0.0,0.057770028710365295,0.0,0.0
61.96000027656555,-0.4,19.900000000000002,0.0,54.10520681182422,0.8809057010796598,0.0,0.057770028710365295,0.0,0.0
61.97000026702881,-0.4,20.8,0.0,49.741883681838395,0.8615576430456104,0.0,0.037464115768671036,0.0,0.0
61.980000495910645,-0.4,21.500000000000004,-0.6981317007977318,39.79350694547071,0.8615576430456104,0.0,0.037464115768671036,0.0,0.0
61.9900004863739,-0.30000000000000004,22.3,4.363323129985824,41.36430327226561,0.8615576430456104,0.0,0.037464115768671036,0.0,0.0
62.00000047683716,-0.1,22.900000000000002,10.995574287564276,35.604716740684324,0.9165668276522214,0.0,0.023913908749818802,0.0,0.0
62.010000705718994,0.2,23.6,19.54768762233649,36.82644721708035,0.9165668276522214,0.0,0.023913908749818802,0.0,0.0
62.02000045776367,0.7000000000000002,24.400000000000002,27.75073510670984,44.85496177625427,0.9165668276522214,0.0,0.023913908749818802,0.0,0.0
62.03000068664551,1.2000000000000002,25.200000000000003,25.830872929516076,42.58603374866164,0.9655060332677581,0.0,0.008760315366089344,0.0,0.0
62.040000677108765,1.8000000000000003,26.1,32.2885911618951,49.56735075663896,0.9655060332677581,0.0,0.008760315366089344,0.0,0.0
62.05000066757202,2.7,27.0,45.90215932745087,48.1710873550435,0.9655060332677581,0.0,0.008760315366089344,0.0,0.0
62.06000089645386,3.6000000000000005,27.9,48.86921905584123,50.96361415823442,1.006857765144452,0.0,0.005503389518707991,0.0,0.0
62.070000648498535,4.4,28.700000000000003,47.647488579445195,44.33136300065597,1.006857765144452,0.0,0.005503389518707991,0.0,0.0
62.08000063896179,5.2,29.400000000000002,43.45869837465881,41.01523742186674,1.006857765144452,0.0,0.005503389518707991,0.0,0.0
62.09000039100647,5.800000000000001,30.200000000000003,32.637657012293964,37.52457891787809,1.006857765144452,0.0,0.005503389518707991,0.0,0.0
62.10000038146973,6.0,30.600000000000005,15.009831567151235,23.736477827122883,1.006857765144452,0.0,0.005503389518707991,0.0,0.0
62.11000061035156,5.9,30.700000000000006,-2.792526803190927,11.170107212763709,1.041380770656187,0.0,0.026923496276140213,0.0,0.0
62.12000036239624,5.7,30.799999999999997,-10.471975511965978,5.410520681182422,1.041380770656187,0.0,0.026923496276140213,0.0,0.0
62.130000591278076,5.4,30.799999999999997,-18.32595714594046,1.0471975511965976,1.041380770656187,0.0,0.026923496276140213,0.0,0.0
62.14000058174133,4.9,30.799999999999997,-22.165681500327985,-1.0471975511965976,1.0356901653520547,0.0,0.03478754311800003,0.0,0.0
62.15000033378601,4.5,30.799999999999997,-22.863813201125716,-0.3490658503988659,1.0356901653520547,0.0,0.03478754311800003,0.0,0.0
62.16000056266785,4.1,30.799999999999997,-21.29301687433082,-0.0,1.0356901653520547,0.0,0.03478754311800003,0.0,0.0
62.17000079154968,3.9000000000000004,30.700000000000006,-15.184364492350667,-4.537856055185257,1.022791459996022,0.0,0.04330267012119293,0.0,0.0
62.18000030517578,3.7000000000000006,30.5,-9.948376736367678,-8.901179185171081,1.022791459996022,0.0,0.04330267012119293,0.0,0.0
62.19000053405762,3.7000000000000006,30.200000000000003,-2.792526803190927,-16.929693744344995,1.022791459996022,0.0,0.04330267012119293,0.0,0.0
62.200000524520874,3.7000000000000006,29.800000000000004,-0.8726646259971648,-18.84955592153876,1.0079958862052782,0.0,0.05317011475563049,0.0,0.0
62.21000027656555,3.7000000000000006,29.600000000000005,0.0,-11.693705988362009,1.0079958862052782,0.0,0.05317011475563049,0.0,0.0
62.22000050544739,3.6000000000000005,29.600000000000005,-1.9198621771937625,-0.0,1.0079958862052782,0.0,0.05317011475563049,0.0,0.0
62.230000495910645,3.6000000000000005,29.700000000000006,-1.0471975511965976,0.17453292519943295,0.9897859492320553,0.0,0.06416289508342743,0.0,0.0
62.24000072479248,3.6000000000000005,29.600000000000005,-1.0471975511965976,-1.0471975511965976,0.9897859492320553,0.0,0.06416289508342743,0.0,0.0
62.25000023841858,3.6000000000000005,29.600000000000005,0.0,-0.17453292519943295,0.9897859492320553,0.0,0.06416289508342743,0.0,0.0
62.26000118255615,3.6000000000000005,29.600000000000005,0.0,-0.17453292519943295,0.9674029017024688,0.0,0.07205881923437119,0.0,0.0
62.27000045776367,3.6000000000000005,29.600000000000005,1.5707963267948966,-3.141592653589793,0.9674029017024688,0.0,0.07205881923437119,0.0,0.0
62.28000092506409,3.7000000000000006,29.300000000000004,1.3962634015954636,-12.740903539558605,0.9674029017024688,0.0,0.07205881923437119,0.0,0.0
62.290000677108765,3.8000000000000007,29.0,8.028514559173916,-18.500490071139893,0.9412261173034608,0.0,0.08351834118366241,0.0,0.0
62.3000009059906,4.1,28.400000000000002,12.217304763960307,-26.703537555513243,0.9412261173034608,0.0,0.08351834118366241,0.0,0.0
62.31000065803528,4.3,27.700000000000003,13.439035240356338,-38.92084231947355,0.9412261173034608,0.0,0.08351834118366241,0.0,0.0
62.320000648498535,4.7,27.0,18.500490071139893,-40.66617157146788,0.8938044064356927,0.0,0.09511205554008484,0.0,0.0
62.33000063896179,5.2,26.1,27.05260340591211,-47.647488579445195,0.8938044064356927,0.0,0.09511205554008484,0.0,0.0
62.34000039100647,5.800000000000001,25.1,33.510321638291124,-55.676003138619116,0.8938044064356927,0.0,0.09511205554008484,0.0,0.0
62.35000038146973,6.500000000000001,23.900000000000006,39.09537524467298,-62.13372137099813,0.8938044064356927,0.0,0.09511205554008484,0.0,0.0
62.36000061035156,7.400000000000001,22.700000000000003,48.69468613064179,-69.46410422937431,0.8095834479345366,0.28794462838908774,0.11224273592233658,0.13972200453281403,0.0
62.37000060081482,8.6,21.0,59.34119456780721,-81.85594191853406,0.8095834479345366,0.28794462838908774,0.11224273592233658,0.13972200453281403,0.0
62.380000591278076,9.8,19.6,66.67157742618339,-79.06341511534313,0.8095834479345366,0.28794462838908774,0.11224273592233658,0.13972200453281403,0.0
62.39000058174133,11.3,18.3,75.2236907609556,-69.11503837897546,0.6259665834545386,0.6437971467408194,0.12584848701953888,0.14529581367969513,0.0
62.40000033378601,12.700000000000001,17.300000000000004,83.77580409572782,-57.59586531581287,0.6259665834545386,0.6437971467408194,0.12584848701953888,0.14529581367969513,0.0
62.410000801086426,14.400000000000002,16.5,93.7241808320955,-48.86921905584123,0.6259665834545386,0.6437971467408194,0.12584848701953888,0.14529581367969513,0.0
62.4200005531311,16.4,15.5,106.4650843716541,-52.708943410228756,0.27049343878974913,0.8752150957755276,0.13500280678272247,0.11559471487998962,0.0
62.43000102043152,18.6,14.200000000000001,118.33332328521554,-69.11503837897546,0.27049343878974913,0.8752150957755276,0.13500280678272247,0.11559471487998962,0.0
62.44000053405762,20.900000000000006,12.9,122.8711793404008,-73.12929565856241,0.27049343878974913,0.8752150957755276,0.13500280678272247,0.11559471487998962,0.0
62.450000286102295,24.8,11.8,104.71975511965977,-61.4355896702004,0.06487290046710673,1.1498816451216403,0.14981871843338013,0.11291356384754181,0.0
62.46000051498413,24.8,10.700000000000001,104.71975511965977,-62.13372137099813,0.06487290046710673,1.1498816451216403,0.14981871843338013,0.11291356384754181,0.0
62.47000050544739,26.300000000000004,9.3,81.50687606813518,-74.52555906015787,0.06487290046710673,1.1498816451216403,0.14981871843338013,0.11291356384754181,0.0
62.480000257492065,27.200000000000003,7.9,54.45427266222308,-73.30382858376184,0.0,1.2860767987338702,0.0,0.08775516599416733,0.0
62.4900004863739,27.6,6.699999999999999,24.434609527920614,-71.03490055616922,0.0,1.2860767987338702,0.0,0.08775516599416733,0.0
62.50000047683716,27.6,5.499999999999999,4.537856055185257,-64.92624817418906,0.0,1.2860767987338702,0.0,0.08775516599416733,0.0
62.510000705718994,27.6,4.5,1.5707963267948966,-57.94493116621174,0.0,1.2090639402846148,0.0,0.07265672832727432,0.0
62.52000093460083,27.6,3.7000000000000006,0.5235987755982988,-44.85496177625427,0.0,1.2090639402846148,0.0,0.07265672832727432,0.0
62.53000044822693,27.700000000000003,3.0,5.934119456780721,-38.746309394274114,0.0,1.2090639402846148,0.0,0.07265672832727432,0.0
62.540000915527344,28.200000000000006,2.6,22.165681500327985,-23.387411976724017,0.0,1.0842499972806494,0.0,0.05403709039092064,0.0
62.55000066757202,28.800000000000004,2.6,29.845130209103036,-4.014257279586958,0.0,1.0842499972806494,0.0,0.05403709039092064,0.0
62.56000113487244,30.1,2.6,37.873644768276954,-0.5235987755982988,0.0,1.0842499972806494,0.0,0.05403709039092064,0.0
62.570000648498535,30.1,2.6,37.873644768276954,-0.17453292519943295,0.0,1.0842499972806494,0.0,0.05403709039092064,0.0
62.58000063896179,30.700000000000006,2.6,34.73205211468716,2.792526803190927,0.0,0.9139112118436263,0.0,0.02324574626982212,0.0
62.59000062942505,31.099999999999998,2.7,23.736477827122883,0.8726646259971648,0.0,0.9139112118436263,0.0,0.02324574626982212,0.0
62.600000619888306,31.3,2.6,-0.17453292519943295,-0.0,0.0,0.9139112118436263,0.0,0.02324574626982212,0.0
62.61000061035156,31.3,2.6,-0.17453292519943295,-0.3490658503988659,0.0,0.7731635739880908,0.0,0.0010706561151891947,0.0
62.62000060081482,31.0,2.9000000000000004,-12.39183768915974,12.39183768915974,0.0,0.7731635739880908,0.0,0.0010706561151891947,0.0
62.630000591278076,30.3,3.4000000000000004,-33.335788713091695,27.05260340591211,0.0,0.7731635739880908,0.0,0.0010706561151891947,0.0
62.64000058174133,29.400000000000002,3.8000000000000007,-50.440015382636126,21.467549799530254,0.0,0.7826479161616443,0.0,0.023464370518922806,0.0
62.65000081062317,28.1,4.3,-67.36970912698112,26.354471705114378,0.0,0.7826479161616443,0.0,0.023464370518922806,0.0
62.66000056266785,26.6,5.1000000000000005,-80.28514559173917,38.92084231947355,0.0,0.7826479161616443,0.0,0.023464370518922806,0.0
62.67000079154968,25.0,5.600000000000001,-85.87019919812101,27.401669256310974,0.0,0.8418302113246189,0.0,0.040329426527023315,0.0
62.68000078201294,23.5,5.7,-84.12486994612668,11.519173063162574,0.0,0.8418302113246189,0.0,0.040329426527023315,0.0
62.690000772476196,22.1,5.600000000000001,-78.01621756414653,-1.5707963267948966,0.0,0.8418302113246189,0.0,0.040329426527023315,0.0
62.700000524520874,20.8,5.499999999999999,-69.63863715457374,-8.203047484373348,0.0,0.8835613168882548,0.0,0.056024473160505295,0.0
62.71000051498413,19.800000000000004,5.1000000000000005,-56.37413483941685,-19.198621771937624,0.0,0.8835613168882548,0.0,0.056024473160505295,0.0
62.72000074386597,19.200000000000003,4.600000000000001,-36.65191429188092,-23.212879051524585,0.0,0.8835613168882548,0.0,0.056024473160505295,0.0
62.730000495910645,19.0,4.2,0.8726646259971648,-23.736477827122883,0.0,0.8835613168882548,0.0,0.056024473160505295,0.0
62.74000072479248,19.0,3.6000000000000005,0.8726646259971648,-33.510321638291124,0.0,0.8619370167325525,0.0,0.07033802568912506,0.0
62.75000047683716,18.900000000000002,2.7,-5.585053606381854,-43.982297150257104,0.0,0.8619370167325525,0.0,0.07033802568912506,0.0
62.76000094413757,18.700000000000003,2.0,-12.566370614359172,-38.92084231947355,0.29818771793652565,0.7758191897966857,0.13186514377593994,0.08704400807619095,0.0
62.77000069618225,18.3,1.3,-19.896753472735355,-41.01523742186674,0.29818771793652565,0.7758191897966857,0.13186514377593994,0.08704400807619095,0.0
62.78000068664551,17.7,0.6000000000000001,-32.637657012293964,-35.95378259108319,0.29818771793652565,0.7758191897966857,0.13186514377593994,0.08704400807619095,0.0
62.790000677108765,17.0,0.30000000000000004,-38.39724354387525,-22.340214425527417,0.6555577310360259,0.511775103684953,0.17951852083206177,0.10323276370763779,0.0
62.8000009059906,16.4,-0.0,-32.637657012293964,-15.3588974175501,0.6555577310360259,0.511775103684953,0.17951852083206177,0.10323276370763779,0.0
62.81000065803528,15.899999999999999,-0.1,-24.434609527920614,-10.64650843716541,0.6555577310360259,0.511775103684953,0.17951852083206177,0.10323276370763779,0.0
62.820000648498535,15.700000000000001,-0.2,-12.566370614359172,-5.061454830783556,0.8509351798112303,0.23938479646049327,0.1710089147090912,0.06110776588320732,0.0
62.83000063896179,15.399999999999999,-0.1,-16.406094968746697,2.0943951023931953,0.8509351798112303,0.23938479646049327,0.1710089147090912,0.06110776588320732,0.0
62.84000062942505,14.900000000000002,-0.1,-25.830872929516076,-0.0,0.8509351798112303,0.23938479646049327,0.1710089147090912,0.06110776588320732,0.0
62.850000858306885,14.200000000000001,-0.1,-39.09537524467298,1.2217304763960306,0.8509351798112303,0.23938479646049327,0.1710089147090912,0.06110776588320732,0.0
62.86000084877014,13.3,-0.0,-51.312680008633286,1.5707963267948966,1.1271192239051115,0.0842209585011561,0.17353786528110504,0.049360357224941254,0.0
62.87000036239624,12.100000000000001,-0.0,-59.16666164260777,9.599310885968812,1.1271192239051115,0.0842209585011561,0.17353786528110504,0.049360357224941254,0.0
62.88001346588135,10.8,0.6000000000000001,-74.7000919853573,27.576202181510407,1.1271192239051115,0.0842209585011561,0.17353786528110504,0.049360357224941254,0.0
62.89000058174133,9.0,1.5,-94.59684545809266,47.99655442984406,1.261796882769573,0.029211773894545136,0.1548965722322464,0.07723376899957657,0.0
62.90000081062317,7.1000000000000005,2.4000000000000004,-100.88003076527225,47.99655442984406,1.261796882769573,0.029211773894545136,0.1548965722322464,0.07723376899957657,0.0
62.910000801086426,5.4,3.3000000000000007,-91.97885158010116,50.440015382636126,1.261796882769573,0.029211773894545136,0.1548965722322464,0.07723376899957657,0.0
62.9200005531311,3.9000000000000004,4.2,-85.34660042252271,48.86921905584123,1.2523125405960194,0.0,0.1402638554573059,0.0,0.0
62.93000078201294,2.4000000000000004,5.300000000000001,-82.03047484373349,56.19960191421741,1.2523125405960194,0.0,0.1402638554573059,0.0,0.0
62.94000053405762,0.0,6.2,-60.56292504420323,51.66174585903215,1.2523125405960194,0.0,0.1402638554573059,0.0,0.0
62.950000524520874,0.0,7.200000000000001,-60.56292504420323,55.676003138619116,1.141535424008913,0.0,0.12289763987064362,0.0,0.0
62.96000051498413,-0.7000000000000002,8.100000000000001,-50.614548307835555,51.312680008633286,1.141535424008913,0.0,0.12289763987064362,0.0,0.0
62.97000050544739,-1.4000000000000004,9.0,-37.35004599267865,48.345620280242926,1.141535424008913,0.0,0.12289763987064362,0.0,0.0
62.980000495910645,-1.7000000000000002,9.700000000000001,-22.863813201125716,42.06243497306334,0.9776459912499067,0.0,0.10905975848436356,0.0,0.0
62.9900004863739,-1.9000000000000004,10.700000000000001,-8.377580409572781,48.52015320544236,0.9776459912499067,0.0,0.10905975848436356,0.0,0.0
63.00000047683716,-1.9000000000000004,11.600000000000001,-1.5707963267948966,49.56735075663896,0.9776459912499067,0.0,0.10905975848436356,0.0,0.0
63.010000467300415,-1.8000000000000003,12.5,1.7453292519943295,51.83627878423159,0.9776459912499067,0.0,0.10905975848436356,0.0,0.0
63.02000045776367,-1.8000000000000003,13.5,0.17453292519943295,53.05800926062762,0.8649720062280897,0.0,0.08924561738967896,0.0,0.0
63.03000068664551,-1.8000000000000003,14.5,0.0,55.152404363020814,0.8649720062280897,0.0,0.08924561738967896,0.0,0.0
63.040000915527344,-1.8000000000000003,15.5,0.0,52.708943410228756,0.8649720062280897,0.0,0.08924561738967896,0.0,0.0
63.05000042915344,-1.8000000000000003,16.4,-0.17453292519943295,52.01081170943102,0.8475208166287511,0.0,0.07536884397268295,0.0,0.0
63.06000089645386,-1.8000000000000003,17.300000000000004,-0.5235987755982988,47.29842272904633,0.8475208166287511,0.0,0.07536884397268295,0.0,0.0
63.070000410079956,-1.8000000000000003,18.1,-0.8726646259971648,47.82202150464463,0.8475208166287511,0.0,0.07536884397268295,0.0,0.0
63.08000063896179,-1.8000000000000003,19.0,-0.17453292519943295,48.52015320544236,0.8968393959312299,0.0,0.0632842630147934,0.0,0.0
63.09000062942505,-1.8000000000000003,19.800000000000004,0.0,46.25122517784973,0.8968393959312299,0.0,0.0632842630147934,0.0,0.0
63.100000619888306,-1.8000000000000003,20.700000000000003,-0.17453292519943295,47.647488579445195,0.8968393959312299,0.0,0.0632842630147934,0.0,0.0
63.11000061035156,-1.7000000000000002,21.500000000000004,7.155849933176751,44.33136300065597,0.8968393959312299,0.0,0.0632842630147934,0.0,0.0
63.12000060081482,-1.4000000000000004,22.5,17.62782544514273,50.614548307835555,0.8968393959312299,0.0,0.0632842630147934,0.0,0.0
63.130000591278076,-0.9000000000000001,23.3,25.132741228718345,47.472955654245766,0.9844747176148653,0.0,0.04294605180621147,0.0,0.0
63.14000058174133,-0.1,24.3,38.746309394274114,52.53441048502932,0.9844747176148653,0.0,0.04294605180621147,0.0,0.0
63.15000081062317,0.7000000000000002,25.200000000000003,51.66174585903215,49.04375198104066,0.9844747176148653,0.0,0.04294605180621147,0.0,0.0
63.16000056266785,1.8000000000000003,26.1,58.46852994181004,51.66174585903215,1.0383457811606498,0.0,0.028500914573669434,0.0,0.0
63.17000079154968,2.9000000000000004,27.0,58.643062867009476,47.99655442984406,1.0383457811606498,0.0,0.028500914573669434,0.0,0.0
63.18000054359436,3.8000000000000007,27.9,48.86921905584123,49.741883681838395,1.0383457811606498,0.0,0.028500914573669434,0.0,0.0
63.19000053405762,4.5,28.700000000000003,38.04817769347638,41.88790204786391,1.0565557181338727,0.0,0.016996411606669426,0.0,0.0
