timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
10.250000476837158,-14.5,22.1,-2.443460952792061,63.18091892219473,1.0402426495953605,0.0,0.010225381702184677,0.0,0.0
10.260000944137573,-13.900000000000002,23.400000000000002,35.08111796508602,78.71434926494426,1.0402426495953605,0.0,0.010225381702184677,0.0,0.0
10.270000696182251,-10.9,25.200000000000003,83.95033702092725,93.54964790689607,0.9666441543285845,0.0,0.020868130028247833,0.0,0.0
10.280000686645508,-10.9,27.100000000000005,83.95033702092725,103.14895879286487,0.9666441543285845,0.0,0.020868130028247833,0.0,0.0
10.290000915527344,-9.3,29.200000000000003,81.85594191853406,106.81415022205297,0.9666441543285845,0.0,0.020868130028247833,0.0,0.0
10.300000667572021,-7.9,31.200000000000003,75.04915783575618,104.89428804485921,0.8736976010277591,0.0,0.03272557258605957,0.0,0.0
10.310000658035278,-6.800000000000001,33.0,60.9119908946021,95.99310885968812,0.8736976010277591,0.0,0.03272557258605957,0.0,0.0
10.320000410079956,-5.800000000000001,34.60000000000001,50.26548245743669,82.55407361933179,0.834242737585776,0.0,0.045707594603300095,0.0,0.0
10.330000638961792,-5.300000000000001,35.70000000000001,37.000980142279786,70.16223593017205,0.834242737585776,0.0,0.045707594603300095,0.0,0.0
10.34010910987854,-4.3,36.6,54.45427266222308,54.45427266222308,0.834242737585776,0.0,0.045707594603300095,0.0,0.0
10.350000619888306,-2.8000000000000007,37.400000000000006,82.37954069413236,47.1238898038469,0.8543495429937097,0.0,0.06661989539861679,0.0,0.0
10.360000848770142,-0.6000000000000001,38.0,114.66813185602746,36.82644721708035,0.8543495429937097,0.0,0.06661989539861679,0.0,0.0
10.37000060081482,1.9000000000000004,38.60000000000001,138.40460968315034,34.90658503988659,0.8543495429937097,0.0,0.06661989539861679,0.0,0.0
10.380000352859497,4.4,39.400000000000006,138.57914260834977,39.61897402027128,0.9032887486092464,0.0,0.08228013664484024,0.0,0.0
10.390000581741333,6.500000000000001,40.1,117.46065865921838,37.873644768276954,0.9032887486092464,0.0,0.08228013664484024,0.0,0.0
10.40000057220459,8.0,40.70000000000001,83.60127117052839,36.12831551628262,0.9032887486092464,0.0,0.08228013664484024,0.0,0.0
10.410000324249268,8.700000000000001,41.400000000000006,45.72762640225143,36.477381366681485,0.9032887486092464,0.0,0.08228013664484024,0.0,0.0
10.420000314712524,8.700000000000001,41.7,9.075712110370514,14.660765716752369,0.9662647806416423,0.0,0.09810875356197357,0.0,0.0
10.43000054359436,8.5,41.6,-11.693705988362009,2.0943951023931953,0.9662647806416423,0.0,0.09810875356197357,0.0,0.0
10.440179109573364,8.100000000000001,41.400000000000006,-20.07128639793479,-10.122909661567112,1.0091340072661046,0.0,0.11125563830137253,0.0,0.0
10.45005750656128,7.0,41.1,-30.543261909900767,-15.009831567151235,1.0091340072661046,0.0,0.11125563830137253,0.0,0.0
10.46000075340271,7.0,40.90000000000001,-30.543261909900767,-12.740903539558605,1.0091340072661046,0.0,0.11125563830137253,0.0,0.0
10.470000505447388,6.4,40.70000000000001,-31.2413936106985,-9.42477796076938,1.0091340072661046,0.0,0.11125563830137253,0.0,0.0
10.480000495910645,6.0,40.70000000000001,-25.132741228718345,-3.839724354387525,1.0091340072661046,0.0,0.11125563830137253,0.0,0.0
10.49000072479248,5.7,40.70000000000001,-17.453292519943297,-0.17453292519943295,1.0406220232823027,0.0,0.12720634043216705,0.0,0.0
10.500093460083008,5.499999999999999,40.70000000000001,-9.42477796076938,1.0471975511965976,1.0406220232823027,0.0,0.12720634043216705,0.0,0.0
10.510000705718994,5.499999999999999,40.800000000000004,-2.6179938779914944,1.5707963267948966,1.0406220232823027,0.0,0.12720634043216705,0.0,0.0
10.52012038230896,5.499999999999999,40.70000000000001,0.8726646259971648,-0.0,1.0508651128297406,0.0,0.14300721883773804,0.0,0.0
10.530000448226929,5.499999999999999,40.800000000000004,0.0,0.3490658503988659,1.0508651128297406,0.0,0.14300721883773804,0.0,0.0
10.540000677108765,5.499999999999999,40.800000000000004,0.0,-0.0,1.0641431918727156,0.0,0.15859001874923706,0.0,0.0
10.550000667572021,5.499999999999999,40.800000000000004,0.0,0.17453292519943295,1.0641431918727156,0.0,0.15859001874923706,0.0,0.0
10.560000896453857,5.499999999999999,40.800000000000004,-0.17453292519943295,-0.0,1.0641431918727156,0.0,0.15859001874923706,0.0,0.0
10.570000648498535,5.499999999999999,40.800000000000004,0.17453292519943295,-0.0,1.0641431918727156,0.0,0.15859001874923706,0.0,0.0
10.580000638961792,5.499999999999999,40.70000000000001,0.17453292519943295,-1.0471975511965976,1.0649019392466,0.0,0.17621053755283356,0.0,0.0
10.590000629425049,5.600000000000001,40.70000000000001,5.759586531581287,-0.0,1.0649019392466,0.0,0.17621053755283356,0.0,0.0
10.600099325180054,5.600000000000001,40.400000000000006,5.759586531581287,-18.84955592153876,1.0649019392466,0.0,0.17621053755283356,0.0,0.0
10.610000610351562,6.300000000000001,39.400000000000006,19.373154697137057,-50.78908123303499,1.0428982654039556,0.017451189599338654,0.19231028854846954,0.17595651745796204,0.0
10.62000060081482,6.300000000000001,38.2,19.373154697137057,-58.46852994181004,1.0428982654039556,0.017451189599338654,0.19231028854846954,0.17595651745796204,0.0
10.630000591278076,6.800000000000001,36.6,24.609142453120047,-86.91739674931762,0.9803016070585017,0.02883240020760299,0.20726625621318817,0.025842104107141495,0.0
10.640000343322754,7.300000000000001,33.800000000000004,28.274333882308138,-138.7536755335492,0.9803016070585017,0.02883240020760299,0.20726625621318817,0.025842104107141495,0.0
10.650000810623169,7.800000000000001,30.900000000000006,27.05260340591211,-162.6646862858715,0.9803016070585017,0.02883240020760299,0.20726625621318817,0.025842104107141495,0.0
10.66013765335083,8.3,27.700000000000003,27.22713633111154,-175.58012275062956,0.9803016070585017,0.02883240020760299,0.20726625621318817,0.025842104107141495,0.0
10.670153379440308,9.4,24.700000000000003,31.066860685499066,-171.91493132144146,0.8672482483497426,0.21472550680925384,0.2212834656238556,0.08909187465906143,0.0
10.68000054359436,9.4,20.8,31.066860685499066,-208.91591146372124,0.8672482483497426,0.21472550680925384,0.2212834656238556,0.08909187465906143,0.0
10.690000295639038,10.100000000000001,16.200000000000003,33.85938748868999,-238.23744289722598,0.6745264153831332,0.5296056669712339,0.23433183133602142,0.08521203696727753,0.0
10.700370788574219,10.9,11.600000000000001,42.58603374866164,-245.39329283040274,0.6745264153831332,0.5296056669712339,0.23433183133602142,0.08521203696727753,0.0
10.71000075340271,12.9,7.499999999999999,60.21385919380437,-224.79840765686964,0.6745264153831332,0.5296056669712339,0.23433183133602142,0.08521203696727753,0.0
10.720237731933594,14.300000000000002,4.4,76.44542123735164,-180.81611050661255,0.6745264153831332,0.5296056669712339,0.23433183133602142,0.08521203696727753,0.0
10.730000734329224,16.1,2.3000000000000007,95.12044423369096,-126.36183784438946,0.6745264153831332,0.5296056669712339,0.23433183133602142,0.08521203696727753,0.0
10.740000486373901,16.1,1.1,95.12044423369096,-72.08209810736581,0.22458922266974962,0.931362401442965,0.25116217136383057,0.08240529894828796,0.0
10.750000476837158,18.3,0.7000000000000002,112.57373675363425,-27.925268031909273,0.22458922266974962,0.931362401442965,0.25116217136383057,0.08240529894828796,0.0
10.760000705718994,20.400000000000002,0.7000000000000002,123.22024519079966,-5.585053606381854,0.062217284658511715,1.1320510818353595,0.22558537125587463,0.06059785559773445,0.0
10.770000457763672,24.600000000000005,0.7000000000000002,111.70107212763709,-1.2217304763960306,0.062217284658511715,1.1320510818353595,0.22558537125587463,0.06059785559773445,0.0
10.780084133148193,24.600000000000005,0.7000000000000002,111.70107212763709,-1.2217304763960306,0.062217284658511715,1.1320510818353595,0.22558537125587463,0.06059785559773445,0.0
10.790000438690186,26.300000000000004,0.5,95.12044423369096,-10.995574287564276,0.062217284658511715,1.1320510818353595,0.22558537125587463,0.06059785559773445,0.0
10.800000429153442,27.6,-0.1,69.46410422937431,-33.85938748868999,0.0,1.1381210608264338,0.0,0.039000000804662704,0.0
10.810000658035278,28.500000000000004,-1.2000000000000002,50.26548245743669,-55.32693728822024,0.0,1.1381210608264338,0.0,0.039000000804662704,0.0
10.820000886917114,29.200000000000003,-2.4000000000000004,39.96803987067015,-64.0535835481919,0.0,1.0554175970730464,0.0,0.01653558760881424,0.0
10.830000877380371,29.900000000000006,-3.7000000000000006,39.09537524467298,-66.14797865058509,0.0,1.0554175970730464,0.0,0.01653558760881424,0.0
10.840000867843628,30.700000000000006,-4.9,43.63323129985824,-65.97344572538566,0.0,1.0554175970730464,0.0,0.01653558760881424,0.0
10.850051879882812,32.9,-5.9,66.67157742618339,-58.46852994181004,0.0,1.0554175970730464,0.0,0.01653558760881424,0.0
10.860000848770142,32.9,-6.800000000000001,66.67157742618339,-53.05800926062762,0.0,0.93932924886875,0.0,0.005639740265905857,0.0
10.870215892791748,34.1,-7.499999999999999,63.0063859969953,-39.61897402027128,0.0,0.93932924886875,0.0,0.005639740265905857,0.0
10.880000352859497,34.9,-8.2,48.1710873550435,-38.746309394274114,0.0,0.8164121742994952,0.0,0.02728996053338051,0.0
10.890062093734741,35.599999999999994,-8.8,41.713369122664474,-33.85938748868999,0.0,0.8164121742994952,0.0,0.02728996053338051,0.0
10.90000033378601,36.0,-8.899999999999999,22.689280275926283,-9.075712110370514,0.0,0.8164121742994952,0.0,0.02728996053338051,0.0
10.910419225692749,36.0,-8.899999999999999,-0.8726646259971648,-2.443460952792061,0.0,0.8164121742994952,0.0,0.02728996053338051,0.0
10.920000314712524,35.9,-9.0,-5.585053606381854,-1.3962634015954636,0.0,0.7591267475712313,0.0,0.044622186571359634,0.0
10.93000054359436,35.9,-9.0,-5.585053606381854,-1.3962634015954636,0.0,0.7591267475712313,0.0,0.044622186571359634,0.0
10.940000772476196,35.599999999999994,-9.0,-12.915436464758038,-0.3490658503988659,0.0,0.7591267475712313,0.0,0.044622186571359634,0.0
10.950000762939453,35.2,-9.0,-22.340214425527417,-0.6981317007977318,0.0,0.789476642526603,0.0,0.06324315071105957,0.0
10.960496425628662,34.60000000000001,-9.0,-28.797932657906436,-2.9670597283903604,0.0,0.789476642526603,0.0,0.06324315071105957,0.0
10.970221757888794,33.2,-9.100000000000001,-42.93509959906051,-1.0471975511965976,0.0,0.789476642526603,0.0,0.06324315071105957,0.0
10.980000495910645,33.2,-9.0,-42.93509959906051,1.5707963267948966,0.0,0.8414508376376768,0.0,0.07204779237508774,0.0
10.99000072479248,32.300000000000004,-9.0,-45.72762640225143,-0.0,0.0,0.8414508376376768,0.0,0.07204779237508774,0.0
11.000000238418579,31.5,-8.700000000000001,-42.93509959906051,15.184364492350667,0.0,0.8414508376376768,0.0,0.07204779237508774,0.0
11.010000705718994,30.400000000000006,-8.3,-27.75073510670984,3.839724354387525,0.0,0.868386369410569,0.0,0.08026255667209625,0.0
11.020000457763672,30.400000000000006,-8.3,-27.75073510670984,3.839724354387525,0.0,0.868386369410569,0.0,0.08026255667209625,0.0
11.030000686645508,30.1,-8.2,-17.976891295541595,5.235987755982989,0.0,0.868386369410569,0.0,0.08026255667209625,0.0
11.040307521820068,29.900000000000006,-8.100000000000001,-10.122909661567112,5.235987755982989,0.0,0.868386369410569,0.0,0.08026255667209625,0.0
11.050000667572021,29.300000000000004,-8.100000000000001,-22.863813201125716,0.5235987755982988,0.07928910057090822,0.8312077480902389,0.36650240421295166,0.08461843430995941,0.0
11.060000896453857,29.300000000000004,-7.600000000000001,-22.863813201125716,25.48180707911721,0.07928910057090822,0.8312077480902389,0.36650240421295166,0.08461843430995941,0.0
11.070000410079956,28.500000000000004,-6.600000000000001,-43.982297150257104,50.96361415823442,0.4753552297385072,0.6521433678535465,0.08785554766654968,0.07876148819923401,0.0
11.080000877380371,27.200000000000003,-5.300000000000001,-61.784655520599266,65.97344572538566,0.4753552297385072,0.6521433678535465,0.08785554766654968,0.07876148819923401,0.0
11.090000629425049,26.1,-3.9000000000000004,-66.67157742618339,79.76154681614086,0.4753552297385072,0.6521433678535465,0.08785554766654968,0.07876148819923401,0.0
11.100000858306885,24.1,-2.1,-51.13814708343386,99.65830028887622,0.4753552297385072,0.6521433678535465,0.08785554766654968,0.07876148819923401,0.0
11.110000371932983,23.5,-0.0,-34.033920413889426,112.57373675363425,0.9146699592175107,0.38127055537685534,0.0938287004828453,0.05556716397404671,0.0
11.120000839233398,23.5,2.1,-34.033920413889426,117.98425743481668,0.9146699592175107,0.38127055537685534,0.0938287004828453,0.05556716397404671,0.0
11.130000591278076,23.200000000000003,4.2,-18.500490071139893,117.63519158441781,0.9146699592175107,0.38127055537685534,0.0938287004828453,0.05556716397404671,0.0
11.140000343322754,23.099999999999998,6.2,-8.726646259971648,109.78120995044333,1.1229461133487482,0.14719699053355212,0.08343243598937988,0.05188659578561783,0.0
11.15000057220459,23.099999999999998,8.0,-1.3962634015954636,102.27629416686771,1.1229461133487482,0.14719699053355212,0.08343243598937988,0.05188659578561783,0.0
11.160000562667847,22.8,9.8,-13.08996938995747,95.12044423369096,1.1229461133487482,0.14719699053355212,0.08343243598937988,0.05188659578561783,0.0
11.170145750045776,22.1,11.3,-35.95378259108319,83.42673824532895,1.2208245245798213,0.0,0.06314419209957123,0.0,0.0
11.18000054359436,17.400000000000002,12.5,-148.87658519511632,65.97344572538566,1.2208245245798213,0.0,0.06314419209957123,0.0,0.0
11.19009017944336,14.400000000000002,13.3,-166.50441064025904,50.440015382636126,1.2208245245798213,0.0,0.06314419209957123,0.0,0.0
11.200000524520874,14.400000000000002,13.8,-166.50441064025904,31.764992386296797,1.1453291608783347,0.0,0.040579333901405334,0.0,0.0
11.21000075340271,10.999999999999998,14.200000000000001,-181.1651763570114,21.81661564992912,1.1453291608783347,0.0,0.040579333901405334,0.0,0.0
11.220000505447388,7.200000000000001,14.5,-203.50539078253883,16.929693744344995,1.1453291608783347,0.0,0.040579333901405334,0.0,0.0
11.230000734329224,3.6000000000000005,14.700000000000001,-201.93459445574393,12.566370614359172,1.0311376811087491,0.0,0.03226563706994057,0.0,0.0
11.240000247955322,-1.5,14.999999999999998,-269.65336943312394,15.533430342749533,1.0311376811087491,0.0,0.03226563706994057,0.0,0.0
11.250000238418579,-7.400000000000001,15.399999999999999,-320.9660494417572,23.03834612632515,1.0311376811087491,0.0,0.03226563706994057,0.0,0.0
11.26002287864685,-12.4,16.1,-282.7433388230814,34.033920413889426,0.9351561383123865,0.0,0.028484787791967392,0.0,0.0
11.270190954208374,-15.700000000000001,16.8,-182.7359726838063,39.09537524467298,0.9351561383123865,0.0,0.028484787791967392,0.0,0.0
11.280000686645508,-17.0,17.6,-17.62782544514273,41.538836197465045,0.9351561383123865,0.0,0.028484787791967392,0.0,0.0
11.290016889572144,-17.0,18.6,-3.6651914291880923,55.676003138619116,0.9351561383123865,0.0,0.028484787791967392,0.0,0.0
11.300000429153442,-17.0,20.0,-3.6651914291880923,74.7000919853573,0.8774913378971805,0.0,0.012340252287685871,0.0,0.0
11.310000658035278,-17.0,21.7,-0.6981317007977318,90.0589894029074,0.8774913378971805,0.0,0.012340252287685871,0.0,0.0
11.320000886917114,-17.0,23.3,-0.3490658503988659,87.09192967451705,0.8774913378971805,0.0,0.012340252287685871,0.0,0.0
11.330000877380371,-17.0,24.700000000000003,-0.6981317007977318,80.9832772925369,0.7716460792403221,0.0,0.0064041283912956715,0.0,0.0
11.340000867843628,-17.2,26.1,-7.504915783575617,65.27531402458793,0.7716460792403221,0.0,0.0064041283912956715,0.0,0.0
11.350024938583374,-17.400000000000002,26.799999999999997,-14.835298641951802,44.33136300065597,0.7970641162654458,0.0,0.020461207255721092,0.0,0.0
11.360000848770142,-17.799999999999997,27.3,-17.802358370342162,32.637657012293964,0.7970641162654458,0.0,0.020461207255721092,0.0,0.0
11.37000060081482,-18.1,27.800000000000004,-21.642082724729686,27.401669256310974,0.7970641162654458,0.0,0.020461207255721092,0.0,0.0
11.380000829696655,-18.700000000000003,28.1,-28.623399732707004,19.198621771937624,0.7970641162654458,0.0,0.020461207255721092,0.0,0.0
11.390000581741333,-19.400000000000002,28.400000000000002,-36.12831551628262,13.61356816555577,0.8824231958274283,0.0,0.037409283220767975,0.0,0.0
11.40000033378601,-19.900000000000002,28.900000000000002,-23.212879051524585,24.78367537831948,0.8824231958274283,0.0,0.037409283220767975,0.0,0.0
11.410000562667847,-20.0,29.500000000000004,-13.788101090755204,40.840704496667314,0.8824231958274283,0.0,0.037409283220767975,0.0,0.0
11.420000553131104,-18.700000000000003,30.799999999999997,64.92624817418906,60.9119908946021,0.9859922123626339,0.0,0.064375139772892,0.0,0.0
11.43000054359436,-16.3,32.2,121.64944886400477,76.2708883121522,0.9859922123626339,0.0,0.064375139772892,0.0,0.0
11.440000534057617,-14.200000000000001,33.7,124.26744274199626,86.74286382411817,0.9859922123626339,0.0,0.064375139772892,0.0,0.0
11.450084209442139,-11.600000000000001,35.5,143.81513036433276,96.8657734856853,1.0091340072661046,0.0,0.07666917145252228,0.0,0.0
11.46000051498413,-8.3,37.400000000000006,175.58012275062956,103.3234917180643,1.0091340072661046,0.0,0.07666917145252228,0.0,0.0
11.470000743865967,-4.9,39.400000000000006,176.10372152622784,104.89428804485921,1.0091340072661046,0.0,0.07666917145252228,0.0,0.0
11.480000972747803,-1.9000000000000004,41.199999999999996,173.48572764823635,102.27629416686771,0.9928209387275925,0.0,0.08716583997011185,0.0,0.0
11.49000096321106,1.2000000000000002,42.90000000000001,168.4242728174528,93.54964790689607,0.9928209387275925,0.0,0.08716583997011185,0.0,0.0
11.500000476837158,3.9000000000000004,44.400000000000006,145.56045961632708,79.23794804054256,0.9928209387275925,0.0,0.08716583997011185,0.0,0.0
11.510000705718994,5.7,45.5,115.19173063162575,64.75171524898963,0.9928209387275925,0.0,0.08716583997011185,0.0,0.0
11.520028114318848,7.0,46.1,77.8416846389471,42.58603374866164,0.9780253649368488,0.0,0.09986113011837006,0.0,0.0
11.530000686645508,7.600000000000001,46.7,31.2413936106985,29.321531433504738,0.9780253649368488,0.0,0.09986113011837006,0.0,0.0
11.540039777755737,7.499999999999999,46.900000000000006,0.5235987755982988,11.693705988362009,0.9814397281193281,0.0,0.11157441139221191,0.0,0.0
11.550000667572021,7.0,46.800000000000004,-21.642082724729686,0.6981317007977318,0.9814397281193281,0.0,0.11157441139221191,0.0,0.0
11.560000896453857,6.2,46.800000000000004,-39.61897402027128,0.17453292519943295,0.9814397281193281,0.0,0.11157441139221191,0.0,0.0
11.570000410079956,5.4,46.800000000000004,-45.378560551852566,-2.9670597283903604,0.9924415650406503,0.0,0.1223333328962326,0.0,0.0
11.580000877380371,4.600000000000001,46.800000000000004,-40.49163864626845,-0.3490658503988659,0.9924415650406503,0.0,0.1223333328962326,0.0,0.0
11.590000867843628,4.0,46.800000000000004,-34.90658503988659,0.3490658503988659,0.9924415650406503,0.0,0.1223333328962326,0.0,0.0
11.600000858306885,3.4000000000000004,46.800000000000004,-29.321531433504738,1.2217304763960306,1.0171008546918898,0.0,0.13346101343631744,0.0,0.0
11.610000610351562,3.2,46.7,-15.3588974175501,-2.6179938779914944,1.0171008546918898,0.0,0.13346101343631744,0.0,0.0
11.62000036239624,3.3000000000000007,46.6,2.6179938779914944,-8.028514559173916,1.0171008546918898,0.0,0.13346101343631744,0.0,0.0
11.630000591278076,3.4000000000000004,46.400000000000006,1.9198621771937625,-8.377580409572781,1.0171008546918898,0.0,0.13346101343631744,0.0,0.0
11.640000581741333,3.6000000000000005,46.300000000000004,11.519173063162574,-9.599310885968812,1.0455538812125507,0.0,0.15169955790042877,0.0,0.0
11.65000057220459,4.1,46.0,21.118483949131388,-12.39183768915974,1.0455538812125507,0.0,0.15169955790042877,0.0,0.0
11.660000324249268,4.5,45.6,24.958208303518912,-20.245819323134224,1.0455538812125507,0.0,0.15169955790042877,0.0,0.0
11.6703462600708,5.0,45.099999999999994,26.17993877991494,-27.576202181510407,1.0539001023252776,0.0,0.16675378382205963,0.0,0.0
11.68000054359436,5.600000000000001,44.6,13.61356816555577,-26.878070480712676,1.0539001023252776,0.0,0.16675378382205963,0.0,0.0
11.690149068832397,5.600000000000001,44.2,13.61356816555577,-20.943951023931955,1.0539001023252776,0.0,0.16675378382205963,0.0,0.0
11.700065612792969,5.7,43.900000000000006,7.155849933176751,-19.198621771937624,1.0539001023252776,0.0,0.16675378382205963,0.0,0.0
11.71000075340271,5.7,43.300000000000004,1.2217304763960306,-30.892327760299633,1.046692002273377,0.0,0.18352700769901276,0.0,0.0
11.720000505447388,5.7,42.5,1.0471975511965976,-41.18977034706618,1.046692002273377,0.0,0.18352700769901276,0.0,0.0
11.730000734329224,5.800000000000001,41.6,3.839724354387525,-47.647488579445195,1.0083752598922204,0.0,0.19915801286697388,0.0,0.0
11.740000486373901,6.2,40.2,21.29301687433082,-71.90756518216638,1.0083752598922204,0.0,0.19915801286697388,0.0,0.0
11.750000238418579,6.9,38.50000000000001,37.35004599267865,-94.2477796076938,1.0083752598922204,0.0,0.19915801286697388,0.0,0.0
11.760000705718994,7.800000000000001,36.6,48.86921905584123,-112.39920382843482,0.9203605645216428,0.3846849185593346,0.21430915594100952,0.10981656610965729,0.0
11.770000696182251,8.8,34.49999999999999,55.850536063818545,-111.35200627723823,0.9203605645216428,0.3846849185593346,0.21430915594100952,0.10981656610965729,0.0
11.780000686645508,11.100000000000001,30.1,62.65732014659643,-121.99851471440364,0.9203605645216428,0.3846849185593346,0.21430915594100952,0.10981656610965729,0.0
11.790000677108765,11.100000000000001,30.1,62.65732014659643,-121.99851471440364,0.9203605645216428,0.3846849185593346,0.21430915594100952,0.10981656610965729,0.0
11.800000667572021,12.4,27.3,69.63863715457374,-151.14551322270893,0.7090494208948683,0.5375725143970189,0.22126324474811554,0.11142343282699585,0.0
11.810000658035278,14.0,23.6,80.9832772925369,-182.91050560900572,0.7090494208948683,0.5375725143970189,0.22126324474811554,0.11142343282699585,0.0
11.820001125335693,15.8,19.900000000000002,93.89871375729493,-196.17500792416263,0.7090494208948683,0.5375725143970189,0.22126324474811554,0.11142343282699585,0.0
11.830000638961792,17.6,16.6,102.79989294246602,-189.36822384138475,0.37026871845553316,0.7367437000416448,0.22424590587615967,0.08442945778369904,0.0
11.840001106262207,19.400000000000002,13.100000000000001,103.3234917180643,-197.74580425095755,0.13657452729917205,0.9453992278598243,0.24677777290344238,0.08082343637943268,0.0
11.850000619888306,21.200000000000003,9.5,100.35643198967395,-199.49113350295187,0.13657452729917205,0.9453992278598243,0.24677777290344238,0.08082343637943268,0.0
11.860000848770142,22.8,6.0,86.56833089891875,-198.26940302655584,0.07018413208429676,1.1005630658191616,0.2446756809949875,0.054398830980062485,0.0
11.87000036239624,23.800000000000004,2.8000000000000007,65.97344572538566,-187.27382873899157,0.07018413208429676,1.1005630658191616,0.2446756809949875,0.054398830980062485,0.0
11.880000591278076,24.600000000000005,-0.0,41.18977034706618,-152.71630954950385,0.07018413208429676,1.1005630658191616,0.2446756809949875,0.054398830980062485,0.0
11.890000343322754,24.8,-1.7000000000000002,19.02408884673819,-105.41788682045751,0.07018413208429676,1.1005630658191616,0.2446756809949875,0.054398830980062485,0.0
11.90000057220459,24.900000000000006,-2.7,4.1887902047863905,-61.784655520599266,0.0,1.1574691188604833,0.0,0.029518520459532738,0.0
11.910000562667847,24.900000000000006,-3.2,2.6179938779914944,-28.44886680750757,0.0,1.1574691188604833,0.0,0.029518520459532738,0.0
11.920000314712524,24.900000000000006,-3.3000000000000007,0.17453292519943295,-11.868238913561441,0.0,1.1574691188604833,0.0,0.029518520459532738,0.0
11.930001020431519,25.0,-3.4000000000000004,3.3161255787892263,-6.806784082777885,0.0,1.0656606866204843,0.0,0.006407619919627905,0.0
11.940000534057617,25.1,-3.8000000000000007,6.806784082777885,-17.976891295541595,0.0,1.0656606866204843,0.0,0.006407619919627905,0.0
