timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.350000619888306,17.796524357330572,60.27917238977174,-4.98873993791828,1.5471126265996697,10,0.3,0.0
10.360000848770142,17.796524357330572,60.27917238977174,-4.98873993791828,1.5471126265996697,10,0.3,0.0
10.37000060081482,17.796524357330572,60.27917238977174,-4.98873993791828,1.5471126265996697,10,0.3,0.0
10.380000591278076,20.421160342002555,61.64239437394903,-3.720377316686437,1.5946668833057822,10,0.3,0.0
10.390000581741333,21.757967643419725,62.33756639702619,-3.27146754160502,1.636498376788413,10,0.3,0.0
10.40000057220459,21.757967643419725,62.33756639702619,-3.27146754160502,1.636498376788413,10,0.3,0.0
10.410000324249268,25.959238435349935,64.55544088450101,-1.5495966100929932,1.700913014756202,10,0.3,0.0
10.420061826705933,25.959238435349935,64.55544088450101,-1.5495966100929932,1.700913014756202,10,0.3,0.0
10.43000078201294,28.488321532622386,65.96296472946669,-0.5502482979893231,1.7224561295778482,10,0.3,0.0
10.440000772476196,28.488321532622386,65.96296472946669,-0.5502482979893231,1.7224561295778482,10,0.3,0.0
10.450000762939453,30.88676689963959,67.16435999482586,-0.1380532253801633,1.7416138767378588,10,0.3,0.0
10.460000276565552,30.88676689963959,67.16435999482586,-0.1380532253801633,1.7416138767378588,10,0.3,0.0
10.470000743865967,33.29412516393446,68.39184720742595,7.739229728725766e-05,1.7326233648318228,10,0.3,0.0
10.480000257492065,33.29412516393446,68.39184720742595,7.739229728725766e-05,1.7326233648318228,10,0.3,0.0
10.490000247955322,35.51642112249047,69.45194962092238,0.01940154420346018,1.7016120214464026,10,0.3,0.0
10.500000715255737,35.51642112249047,69.45194962092238,0.01940154420346018,1.7016120214464026,10,0.3,0.0
10.510000467300415,37.25119596639499,70.94132592230119,0.06991618571839525,1.6507912110762373,10,0.3,0.0
10.52000093460083,37.25119596639499,70.94132592230119,0.06991618571839525,1.6507912110762373,10,0.3,0.0
10.530000448226929,38.8861702261589,72.8041945499886,0.10556990299975702,1.4990246845019006,10,0.3,0.0
10.540000438690186,38.8861702261589,72.8041945499886,0.10556990299975702,1.4990246845019006,10,0.3,0.0
10.550000667572021,40.78816000579772,74.81776472662588,0.19507005645148603,1.295930775349268,10,0.3,0.0
10.560000658035278,40.78816000579772,74.81776472662588,0.19507005645148603,1.295930775349268,10,0.3,0.0
10.570000410079956,43.1547971261934,76.99101223605106,0.36700186137524377,1.0601164738587943,10,0.3,0.0
10.580000877380371,43.1547971261934,76.99101223605106,0.36700186137524377,1.0601164738587943,10,0.3,0.0
10.590000629425049,45.304321917435516,79.03315713960578,0.5006772747846976,0.6857470771406292,10,0.3,0.0
10.600000619888306,45.304321917435516,79.03315713960578,0.5006772747846976,0.6857470771406292,10,0.3,0.0
10.610000610351562,46.06756159748755,80.72185946518543,0.5716712000322393,0.564754654826147,10,0.3,0.0
10.62000060081482,46.06756159748755,80.72185946518543,0.5716712000322393,0.564754654826147,10,0.3,0.0
10.630000591278076,46.38820258393958,82.4400114376666,0.5716712000322393,0.34242111776488343,10,0.3,0.0
10.640000581741333,46.38820258393958,82.4400114376666,0.5716712000322393,0.34242111776488343,10,0.3,0.0
10.65000057220459,46.82914956310108,84.15956734037337,0.5716712000322393,0.16179514932760172,10,0.3,0.0
10.660000562667847,46.82914956310108,84.15956734037337,0.5716712000322393,0.16179514932760172,10,0.3,0.0
10.670001029968262,47.52195601407337,85.63740253414339,0.6447425845326488,0.09293718779309533,10,0.3,0.0
10.68000054359436,47.52195601407337,85.63740253414339,0.6447425845326488,0.09293718779309533,10,0.3,0.0
10.690000772476196,48.145135847383145,86.98921576701787,0.7193714134541696,0.041483739754755354,10,0.3,0.0
10.700000524520874,48.145135847383145,86.98921576701787,0.7193714134541696,0.041483739754755354,10,0.3,0.0
10.71000075340271,48.52418009839389,88.11316773953328,0.7193714134541696,0.0,10,0.3,0.0
10.720000505447388,48.52418009839389,88.11316773953328,0.7193714134541696,0.0,10,0.3,0.0
10.730000257492065,48.70917666663148,88.97552882223853,0.7193714134541696,0.0,10,0.3,0.0
10.74000072479248,48.70917666663148,88.97552882223853,0.7193714134541696,0.0,10,0.3,0.0
10.750000238418579,48.95069988434381,89.77910591279222,0.7193714134541696,0.0,10,0.3,0.0
10.760000467300415,48.95069988434381,89.77910591279222,0.7193714134541696,0.0,10,0.3,0.0
10.770000696182251,49.414155500506965,90.51883113552243,0.7950376719650442,0.0,10,0.3,0.0
10.780001163482666,49.414155500506965,90.51883113552243,0.7950376719650442,0.0,10,0.3,0.0
10.790000677108765,49.414155500506965,90.51883113552243,0.7950376719650442,0.0,10,0.3,0.0
10.8000009059906,49.856011784293806,91.13584938230174,0.7950376719650442,0.0,10,0.3,0.0
10.810000896453857,50.05111073048539,91.37767819481,0.8712213452335172,0.0,10,0.3,0.0
10.820000886917114,50.05111073048539,91.37767819481,0.8712213452335172,0.0,10,0.3,0.0
10.830000638961792,50.324644219300176,91.47270453681014,0.8712213452335172,0.0,10,0.3,0.0
10.840000629425049,50.324644219300176,91.47270453681014,0.8712213452335172,0.0,10,0.3,0.0
10.850000619888306,50.324644219300176,91.54301707948734,0.8712213452335172,0.0,10,0.3,0.0
10.860000610351562,50.324644219300176,91.54301707948734,0.8712213452335172,0.0,10,0.3,0.0
10.87000036239624,50.324644219300176,91.93485509113404,0.8712213452335172,0.0,10,0.3,0.0
10.880000591278076,50.324644219300176,92.22719536944659,0.8712213452335172,-0.0010606577643755219,10,0.3,0.0
10.890000581741333,50.324644219300176,92.22719536944659,0.8712213452335172,-0.0010606577643755219,10,0.3,0.0
10.90000033378601,50.324644219300176,92.72286956554663,0.8712213452335172,-0.0010606577643755219,10,0.3,0.0
10.910603523254395,50.324644219300176,92.72286956554663,0.8712213452335172,-0.0010606577643755219,10,0.3,0.0
10.920219898223877,50.324644219300176,93.47087796806505,0.8712213452335172,-0.07918552518903718,10,0.3,0.0
10.93000078201294,50.324644219300176,93.47087796806505,0.8712213452335172,-0.07918552518903718,10,0.3,0.0
10.940000534057617,50.324644219300176,94.52007310397967,0.8712213452335172,-0.27048289019875826,10,0.3,0.0
10.950000762939453,50.324644219300176,94.52007310397967,0.8712213452335172,-0.27048289019875826,10,0.3,0.0
10.96000051498413,50.324644219300176,94.52007310397967,0.8712213452335172,-0.27048289019875826,10,0.3,0.0
10.970000743865967,50.53136640038905,95.75507654712766,0.8712213452335172,-0.559932181078752,10,0.3,0.0
10.980000495910645,51.09972318904666,96.57346778500003,0.9474024184278316,-0.9325128261142267,10,0.3,0.0
10.990000486373901,51.09972318904666,96.57346778500003,0.9474024184278316,-0.9325128261142267,10,0.3,0.0
11.000000476837158,56.723963041534454,2.49257189536892,1.3100682641755383,-3.5166663536063845,10,0.3,0.0
11.010000705718994,56.723963041534454,2.49257189536892,1.3100682641755383,-3.5166663536063845,10,0.3,0.0
11.020000457763672,56.723963041534454,2.49257189536892,1.3100682641755383,-3.5166663536063845,10,0.3,0.0
11.030000686645508,61.484007761196615,6.278530707524409,1.5946668833057822,-5.548255235490634,10,0.3,0.0
11.040000438690186,63.47723292204562,7.739574767154305,1.6720870922158049,-5.926017977767715,10,0.3,0.0
11.050108671188354,63.47723292204562,7.739574767154305,1.6720870922158049,-5.926017977767715,10,0.3,0.0
11.060000896453857,69.5088569999144,12.237376482696657,1.7016120214464026,-6.3816017733860955,10,0.3,0.0
11.070000410079956,69.5088569999144,12.237376482696657,1.7016120214464026,-6.3816017733860955,10,0.3,0.0
11.080000877380371,74.25978384963823,15.098480900040409,1.295930775349268,-5.6923671787496275,10,0.3,0.0
11.090000629425049,74.25978384963823,15.098480900040409,1.295930775349268,-5.6923671787496275,10,0.3,0.0
11.100087642669678,74.25978384963823,15.098480900040409,1.295930775349268,-5.6923671787496275,10,0.3,0.0
11.110000610351562,79.67164119639779,17.87948099621261,0.6857470771406292,-4.98873993791828,10,0.3,0.0
11.12000060081482,82.32628124556359,19.166571190340623,0.34242111776488343,-4.161335457986644,10,0.3,0.0
11.130000591278076,82.32628124556359,19.166571190340623,0.34242111776488343,-4.161335457986644,10,0.3,0.0
11.140000581741333,88.87866499909735,22.064596373724417,0.0,-2.822270358073681,10,0.3,0.0
11.150000810623169,88.87866499909735,22.064596373724417,0.0,-2.822270358073681,10,0.3,0.0
11.160000562667847,88.87866499909735,22.064596373724417,0.0,-2.822270358073681,10,0.3,0.0
11.170001029968262,91.7578183803929,23.804654367646293,0.0,-2.3804499914237036,10,0.3,0.0
11.180000305175781,92.61188196302108,24.72299789188278,-0.0010606577643755219,-1.9536706669863795,10,0.3,0.0
11.190000295639038,92.61188196302108,24.72299789188278,-0.0010606577643755219,-1.9536706669863795,10,0.3,0.0
11.200000286102295,92.61188196302108,24.72299789188278,-0.0010606577643755219,-1.9536706669863795,10,0.3,0.0
11.21000075340271,93.99324227117741,26.963549587187135,-0.07918552518903718,-1.1758920460748297,10,0.3,0.0
11.220000505447388,94.42093394447079,27.68074857303851,-0.27048289019875826,-0.8402212002631771,10,0.3,0.0
11.230000495910645,94.42093394447079,27.68074857303851,-0.27048289019875826,-0.8402212002631771,10,0.3,0.0
11.240000486373901,95.11856432509045,29.47876050597645,-0.559932181078752,-0.3136375645845583,10,0.3,0.0
11.250000238418579,95.11856432509045,29.47876050597645,-0.559932181078752,-0.3136375645845583,10,0.3,0.0
11.260000467300415,95.70524177280669,30.908977992268298,-0.559932181078752,-0.1380532253801633,10,0.3,0.0
11.270000457763672,95.70524177280669,30.908977992268298,-0.559932181078752,-0.1380532253801633,10,0.3,0.0
11.280000686645508,96.60068228902816,32.36086041710639,-0.9325128261142267,0.0,10,0.3,0.0
11.290000677108765,96.60068228902816,32.36086041710639,-0.9325128261142267,0.0,10,0.3,0.0
11.3000009059906,97.68188629681288,33.681928371681465,-1.3732042535904052,7.739229728725766e-05,10,0.3,0.0
11.310000658035278,97.68188629681288,33.681928371681465,-1.3732042535904052,7.739229728725766e-05,10,0.3,0.0
11.320001125335693,97.68188629681288,33.681928371681465,-1.3732042535904052,7.739229728725766e-05,10,0.3,0.0
11.330000400543213,98.39057680018938,34.73713938124183,-1.8669858917924973,0.00558064963340014,10,0.3,0.0
11.340000629425049,98.61381242858072,35.16435612609237,-1.8669858917924973,0.01940154420346018,10,0.3,0.0
11.350000619888306,98.61381242858072,35.16435612609237,-1.8669858917924973,0.01940154420346018,10,0.3,0.0
11.360000848770142,98.61381242858072,35.16435612609237,-1.8669858917924973,0.01940154420346018,10,0.3,0.0
11.370000839233398,99.04095301459557,36.20405663855021,-2.3988371690057155,0.041020061175710755,10,0.3,0.0
11.380000352859497,99.20336040101748,36.51936638907439,-2.3988371690057155,0.041020061175710755,10,0.3,0.0
11.390000581741333,99.20336040101748,36.51936638907439,-2.3988371690057155,0.041020061175710755,10,0.3,0.0
11.40000033378601,0.19073019971815552,37.636758956219886,-2.398837169005714,0.06991618571839525,10,0.3,0.0
11.410000324249268,0.19073019971815552,37.636758956219886,-2.398837169005714,0.06991618571839525,10,0.3,0.0
11.420000553131104,0.19073019971815552,37.636758956219886,-2.398837169005714,0.06991618571839525,10,0.3,0.0
11.430000305175781,0.9846733187798712,38.04540993834856,-2.398837169005714,0.10556990299975702,10,0.3,0.0
11.440000534057617,1.5155484051715256,38.20805172942878,-2.953737513515273,0.10556990299975702,10,0.3,0.0
11.450000762939453,1.5155484051715256,38.20805172942878,-2.953737513515273,0.10556990299975702,10,0.3,0.0
11.46000051498413,1.5155484051715256,38.20805172942878,-2.953737513515273,0.10556990299975702,10,0.3,0.0
11.470000505447388,2.8479796343164385,38.54904759530599,-3.5166663536063845,0.10556990299975702,10,0.3,0.0
11.480000495910645,3.066036791653663,38.684880713152175,-4.072603117564263,0.10556990299975702,10,0.3,0.0
11.490000247955322,3.066036791653663,38.684880713152175,-4.072603117564263,0.10556990299975702,10,0.3,0.0
11.500000476837158,3.066036791653663,38.684880713152175,-4.072603117564263,0.10556990299975702,10,0.3,0.0
11.510000705718994,3.9340305703353633,39.7489011655321,-4.072603117564263,0.1474611981880395,10,0.3,0.0
11.520000696182251,4.274567131733168,40.27392767474567,-4.606527233674121,0.19507005645148603,10,0.3,0.0
11.530000686645508,4.274567131733168,40.27392767474567,-4.606527233674121,0.19507005645148603,10,0.3,0.0
11.540000915527344,4.274567131733168,40.27392767474567,-4.606527233674121,0.19507005645148603,10,0.3,0.0
11.550000667572021,5.71937617892141,42.61103984250496,-5.103418130221175,0.3053604028768447,10,0.3,0.0
11.560000896453857,6.16546882826716,43.60626926700631,-5.548255235490634,0.36700186137524377,10,0.3,0.0
11.570000648498535,6.16546882826716,43.60626926700631,-5.548255235490634,0.36700186137524377,10,0.3,0.0
11.58000111579895,7.326535567887999,46.73359021031021,-5.926017977767715,0.5716712000322393,10,0.3,0.0
11.590000629425049,7.326535567887999,46.73359021031021,-5.926017977767715,0.5716712000322393,10,0.3,0.0
11.600000619888306,7.894874226593291,48.481876934197864,-5.926017977767715,0.7193714134541696,10,0.3,0.0
11.610000610351562,7.894874226593291,48.481876934197864,-5.926017977767715,0.7193714134541696,10,0.3,0.0
11.62000060081482,7.894874226593291,50.03658886203763,-5.926017977767715,0.8712213452335172,10,0.3,0.0
11.630000591278076,7.894874226593291,50.03658886203763,-5.926017977767715,0.8712213452335172,10,0.3,0.0
11.640000581741333,7.894874226593291,51.344567638028046,-5.926017977767715,0.9474024184278316,10,0.3,0.0
11.65000057220459,7.894874226593291,51.344567638028046,-5.926017977767715,0.9474024184278316,10,0.3,0.0
11.660000562667847,8.411502237396371,52.429335178524504,-6.221685785337628,1.0230608767162301,10,0.3,0.0
11.670000553131104,8.411502237396371,52.429335178524504,-6.221685785337628,1.0230608767162301,10,0.3,0.0
11.680000305175781,9.228109816330479,53.465951393333135,-6.420238086485587,1.0976767052669565,10,0.3,0.0
11.690000772476196,9.228109816330479,53.465951393333135,-6.420238086485587,1.0976767052669565,10,0.3,0.0
11.700000524520874,10.530232458253067,54.692209210699126,-6.506654309496813,1.1707298892482547,10,0.3,0.0
11.71000051498413,10.530232458253067,54.692209210699126,-6.506654309496813,1.1707298892482547,10,0.3,0.0
11.720000743865967,12.035237984259116,56.03482297428166,-6.3816017733860955,1.3100682641755383,10,0.3,0.0
11.730000495910645,12.035237984259116,56.03482297428166,-6.3816017733860955,1.3100682641755383,10,0.3,0.0
11.740000486373901,13.875404287615195,57.55309391011013,-6.210903377830397,1.3753134254580106,10,0.3,0.0
11.750000476837158,13.875404287615195,57.55309391011013,-6.210903377830397,1.3753134254580106,10,0.3,0.0
11.760000705718994,15.84617809537478,59.19759785949127,-5.6923671787496275,1.494355621501833,10,0.3,0.0
11.77000093460083,15.84617809537478,59.19759785949127,-5.6923671787496275,1.494355621501833,10,0.3,0.0
11.780000686645508,18.074055906948217,60.79641916078163,-4.586677740174353,1.5471126265996697,10,0.3,0.0
11.790000677108765,18.074055906948217,60.79641916078163,-4.586677740174353,1.5471126265996697,10,0.3,0.0
11.800000429153442,20.392545900999263,62.35190647685,-3.720377316686437,1.636498376788413,10,0.3,0.0
11.810000658035278,20.392545900999263,62.35190647685,-3.720377316686437,1.636498376788413,10,0.3,0.0
11.820000886917114,22.65232282522361,63.82096274580606,-2.822270358073681,1.6720870922158049,10,0.3,0.0
11.830000638961792,22.65232282522361,63.82096274580606,-2.822270358073681,1.6720870922158049,10,0.3,0.0
11.840001106262207,22.65232282522361,63.82096274580606,-2.822270358073681,1.6720870922158049,10,0.3,0.0
11.850000619888306,24.89435764681174,65.15125884912958,-1.9536706669863795,1.7224561295778482,10,0.3,0.0
11.860000371932983,25.981118132755526,65.78444875455132,-1.5495966100929932,1.7224561295778482,10,0.3,0.0
11.87000036239624,25.981118132755526,65.78444875455132,-1.5495966100929932,1.7224561295778482,10,0.3,0.0
11.880000591278076,28.96191247399545,67.67613753536907,-0.5502482979893231,1.7416138767378588,10,0.3,0.0
11.890000581741333,28.96191247399545,67.67613753536907,-0.5502482979893231,1.7416138767378588,10,0.3,0.0
11.90000057220459,30.710957844682458,69.01973922973094,-0.1380532253801633,1.7016120214464026,10,0.3,0.0
11.910000562667847,30.710957844682458,69.01973922973094,-0.1380532253801633,1.7016120214464026,10,0.3,0.0
11.920000553131104,32.199875545051185,70.28817898582938,0.0,1.6507912110762373,10,0.3,0.0
11.93000078201294,32.199875545051185,70.28817898582938,0.0,1.6507912110762373,10,0.3,0.0
11.940000534057617,32.199875545051185,70.28817898582938,0.0,1.6507912110762373,10,0.3,0.0
11.950000762939453,33.419012630678516,71.55176523684803,7.739229728725766e-05,1.582486807501384,10,0.3,0.0
11.96000051498413,34.07138256997001,72.26450689096029,0.00558064963340014,1.4990246845019006,10,0.3,0.0
11.970000982284546,34.07138256997001,72.26450689096029,0.00558064963340014,1.4990246845019006,10,0.3,0.0
11.980000257492065,36.318612585834856,74.82972167689786,0.041020061175710755,1.295930775349268,10,0.3,0.0
11.990000486373901,36.318612585834856,74.82972167689786,0.041020061175710755,1.295930775349268,10,0.3,0.0
12.000000715255737,38.0267905223153,77.029653944475,0.10556990299975702,0.9357538604370096,10,0.3,0.0
12.010000705718994,38.0267905223153,77.029653944475,0.10556990299975702,0.9357538604370096,10,0.3,0.0
12.020000696182251,39.89359363912284,79.11023261661663,0.1474611981880395,0.6857470771406292,10,0.3,0.0
12.030000686645508,39.89359363912284,79.11023261661663,0.1474611981880395,0.6857470771406292,10,0.3,0.0
12.040000438690186,40.85335729226397,80.75726072315149,0.19507005645148603,0.564754654826147,10,0.3,0.0
12.050000667572021,40.85335729226397,80.75726072315149,0.19507005645148603,0.564754654826147,10,0.3,0.0
12.060000896453857,41.513492282452134,82.27966200107402,0.24787646295833993,0.34242111776488343,10,0.3,0.0
12.070000648498535,41.513492282452134,82.27966200107402,0.24787646295833993,0.34242111776488343,10,0.3,0.0
12.080000877380371,42.072173750046204,83.7705674911986,0.3053604028768447,0.24573175057821625,10,0.3,0.0
12.090000629425049,42.072173750046204,83.7705674911986,0.3053604028768447,0.24573175057821625,10,0.3,0.0
12.100000619888306,42.81420772278876,85.09669697739261,0.3053604028768447,0.09293718779309533,10,0.3,0.0
12.110000610351562,42.81420772278876,85.09669697739261,0.3053604028768447,0.09293718779309533,10,0.3,0.0
12.12000060081482,43.76676064830178,86.34625557519044,0.36700186137524377,0.041483739754755354,10,0.3,0.0
12.130000591278076,43.76676064830178,86.34625557519044,0.36700186137524377,0.041483739754755354,10,0.3,0.0
12.140000581741333,44.85815145563718,87.62057759051869,0.4322808236217803,0.00976067899263777,10,0.3,0.0
12.15000057220459,44.85815145563718,87.62057759051869,0.4322808236217803,0.00976067899263777,10,0.3,0.0
12.160000562667847,45.88468560368671,88.79903263497353,0.5006772747846976,0.0,10,0.3,0.0
12.170000553131104,45.88468560368671,88.79903263497353,0.5006772747846976,0.0,10,0.3,0.0
12.18000078201294,46.810233822853725,89.7598219922962,0.5716712000322393,0.0,10,0.3,0.0
12.190000295639038,46.810233822853725,89.7598219922962,0.5716712000322393,0.0,10,0.3,0.0
12.200000524520874,47.534975945382044,90.56180971292773,0.6447425845326488,0.0,10,0.3,0.0
12.21000051498413,47.534975945382044,90.56180971292773,0.6447425845326488,0.0,10,0.3,0.0
12.220000505447388,48.24186994534257,91.2107886926495,0.7193714134541696,0.0,10,0.3,0.0
12.230000495910645,48.24186994534257,91.2107886926495,0.7193714134541696,0.0,10,0.3,0.0
12.24000072479248,48.7946673506124,91.68161391145807,0.7193714134541696,0.0,10,0.3,0.0
12.250000476837158,48.7946673506124,91.68161391145807,0.7193714134541696,0.0,10,0.3,0.0
12.260000705718994,49.19239813150087,92.02856047925353,0.7950376719650442,-0.0010606577643755219,10,0.3,0.0
12.27000093460083,49.19239813150087,92.02856047925353,0.7950376719650442,-0.0010606577643755219,10,0.3,0.0
12.280000686645508,49.38334962893299,92.37952516078695,0.7950376719650442,-0.0010606577643755219,10,0.3,0.0
12.290000677108765,49.38334962893299,92.37952516078695,0.7950376719650442,-0.0010606577643755219,10,0.3,0.0
12.3000009059906,49.38334962893299,92.80249224025596,0.7950376719650442,-0.0010606577643755219,10,0.3,0.0
12.310000658035278,49.38334962893299,92.80249224025596,0.7950376719650442,-0.0010606577643755219,10,0.3,0.0
12.320001125335693,49.38334962893299,93.44922685624076,0.7950376719650442,-0.07918552518903718,10,0.3,0.0
12.330000638961792,49.38334962893299,93.44922685624076,0.7950376719650442,-0.07918552518903718,10,0.3,0.0
12.340000867843628,49.38334962893299,93.44922685624076,0.7950376719650442,-0.07918552518903718,10,0.3,0.0
12.350000858306885,49.48066351131736,94.26649963033974,0.7950376719650442,-0.27048289019875826,10,0.3,0.0
12.360000610351562,49.751685655851944,94.82245958533775,0.7950376719650442,-0.27048289019875826,10,0.3,0.0
12.37000036239624,49.751685655851944,94.82245958533775,0.7950376719650442,-0.27048289019875826,10,0.3,0.0
12.380000352859497,49.751685655851944,94.82245958533775,0.7950376719650442,-0.27048289019875826,10,0.3,0.0
12.390000581741333,51.04073558165979,96.79627671220999,0.9474024184278316,-0.9325128261142267,10,0.3,0.0
12.40000057220459,51.66253305629242,97.56666127186382,0.9474024184278316,-1.3732042535904052,10,0.3,0.0
12.410176515579224,51.66253305629242,97.56666127186382,0.9474024184278316,-1.3732042535904052,10,0.3,0.0
12.420000553131104,55.07887272638457,1.3003043892034885,1.2417004138283672,-2.953737513515273,10,0.3,0.0
12.43000078201294,55.07887272638457,1.3003043892034885,1.2417004138283672,-2.953737513515273,10,0.3,0.0
12.440000534057617,59.3592312372476,5.269336206643743,1.494355621501833,-5.103418130221175,10,0.3,0.0
12.450000524520874,59.3592312372476,5.269336206643743,1.494355621501833,-5.103418130221175,10,0.3,0.0
12.46000075340271,62.6649775097896,8.082729272224725,1.636498376788413,-6.221685785337628,10,0.3,0.0
12.470000743865967,62.6649775097896,8.082729272224725,1.636498376788413,-6.221685785337628,10,0.3,0.0
12.480000495910645,65.84084933653297,10.709047804052124,1.7224561295778482,-6.506654309496813,10,0.3,0.0
12.490000486373901,65.84084933653297,10.709047804052124,1.7224561295778482,-6.506654309496813,10,0.3,0.0
12.500000238418579,69.99548862842711,13.373619592196773,1.7016120214464026,-6.210903377830397,10,0.3,0.0
12.510000705718994,69.99548862842711,13.373619592196773,1.7016120214464026,-6.210903377830397,10,0.3,0.0
12.520000696182251,69.99548862842711,13.373619592196773,1.7016120214464026,-6.210903377830397,10,0.3,0.0
12.530048608779907,75.20620275941954,15.936024281200547,1.1809507367562326,-5.6923671787496275,10,0.3,0.0
12.540308952331543,77.75333798875221,16.865267478483194,0.9357538604370096,-5.359857825887132,10,0.3,0.0
12.550000429153442,77.75333798875221,16.865267478483194,0.9357538604370096,-5.359857825887132,10,0.3,0.0
12.560000896453857,77.75333798875221,16.865267478483194,0.9357538604370096,-5.359857825887132,10,0.3,0.0
12.570000886917114,84.340786523828,18.92522074220155,0.16179514932760172,-4.586677740174353,10,0.3,0.0
12.58000111579895,86.18148928823798,19.73522769011038,0.041483739754755354,-4.161335457986644,10,0.3,0.0
12.590000629425049,86.18148928823798,19.73522769011038,0.041483739754755354,-4.161335457986644,10,0.3,0.0
12.600000619888306,89.0565693938258,22.563488487711997,0.0,-2.822270358073681,10,0.3,0.0
12.610000610351562,89.0565693938258,22.563488487711997,0.0,-2.822270358073681,10,0.3,0.0
12.62000060081482,89.68441548862877,24.097855900495592,0.0,-1.9536706669863795,10,0.3,0.0
12.630000591278076,89.68441548862877,24.097855900495592,0.0,-1.9536706669863795,10,0.3,0.0
12.640000820159912,90.15973341595532,25.24188158948959,0.0,-1.5495966100929932,10,0.3,0.0
12.65000033378601,90.15973341595532,25.24188158948959,0.0,-1.5495966100929932,10,0.3,0.0
12.660000324249268,90.15973341595532,25.24188158948959,0.0,-1.5495966100929932,10,0.3,0.0
12.670000553131104,90.82891245253242,26.43217007838743,0.0,-1.1758920460748297,10,0.3,0.0
12.68000054359436,91.23587128804556,27.08064084508768,0.0,-0.8402212002631771,10,0.3,0.0
