timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.870000839233398,62.53830290257738,98.06855770757524,1.636498376788413,-1.8669858917924973,10,0.3,0.0
10.880053043365479,64.0071854583954,99.62394752130434,1.700913014756202,-2.3988371690057155,10,0.3,0.0
10.890000820159912,64.0071854583954,99.62394752130434,1.700913014756202,-2.3988371690057155,10,0.3,0.0
10.90008807182312,67.43205676104918,3.5190859336501306,1.7416138767378588,-4.072603117564263,10,0.3,0.0
10.910000801086426,67.43205676104918,3.5190859336501306,1.7416138767378588,-4.072603117564263,10,0.3,0.0
10.920001029968262,70.22552595720903,7.103284251241883,1.6507912110762373,-5.926017977767715,10,0.3,0.0
10.930001020431519,70.22552595720903,7.103284251241883,1.6507912110762373,-5.926017977767715,10,0.3,0.0
10.940000772476196,72.4830680515974,9.878199853644396,1.4990246845019006,-6.420238086485587,10,0.3,0.0
10.950001001358032,72.4830680515974,9.878199853644396,1.4990246845019006,-6.420238086485587,10,0.3,0.0
10.96000075340271,74.34097047035715,11.826432251971019,1.295930775349268,-6.483034732510288,10,0.3,0.0
10.970000982284546,74.34097047035715,11.826432251971019,1.295930775349268,-6.483034732510288,10,0.3,0.0
10.980000972747803,74.34097047035715,11.826432251971019,1.295930775349268,-6.483034732510288,10,0.3,0.0
10.99000096321106,76.25930394061128,13.854968584123121,1.0601164738587943,-6.210903377830397,10,0.3,0.0
11.000000476837158,77.1534670296783,14.615390377031485,0.9357538604370096,-5.9786037711744795,10,0.3,0.0
11.010000705718994,77.1534670296783,14.615390377031485,0.9357538604370096,-5.9786037711744795,10,0.3,0.0
11.02000093460083,79.66198897413364,16.103579471267988,0.6857470771406292,-5.359857825887132,10,0.3,0.0
11.030022621154785,79.66198897413364,16.103579471267988,0.6857470771406292,-5.359857825887132,10,0.3,0.0
11.040095806121826,81.30425282377273,16.982611805577807,0.4495373771075463,-5.359857825887132,10,0.3,0.0
11.0500009059906,81.30425282377273,16.982611805577807,0.4495373771075463,-5.359857825887132,10,0.3,0.0
11.060000896453857,82.84845974246001,18.048390236946705,0.34242111776488343,-4.586677740174353,10,0.3,0.0
11.070000886917114,83.51874188693431,18.731064979285573,0.24573175057821625,-4.586677740174353,10,0.3,0.0
11.08000135421753,83.51874188693431,18.731064979285573,0.24573175057821625,-4.586677740174353,10,0.3,0.0
11.090000629425049,83.51874188693431,18.731064979285573,0.24573175057821625,-4.586677740174353,10,0.3,0.0
11.100000858306885,84.73692603250551,20.24012564039996,0.16179514932760172,-3.720377316686437,10,0.3,0.0
11.110000610351562,85.2669296332657,20.966429824014586,0.09293718779309533,-3.720377316686437,10,0.3,0.0
11.12000060081482,85.2669296332657,20.966429824014586,0.09293718779309533,-3.720377316686437,10,0.3,0.0
11.130000829696655,85.2669296332657,20.966429824014586,0.09293718779309533,-3.720377316686437,10,0.3,0.0
11.140001058578491,86.89088838069483,23.1988396624743,0.041483739754755354,-2.3804499914237036,10,0.3,0.0
11.150000810623169,87.37486446017164,24.00226334324228,0.00976067899263777,-1.9536706669863795,10,0.3,0.0
11.160000324249268,87.37486446017164,24.00226334324228,0.00976067899263777,-1.9536706669863795,10,0.3,0.0
11.170001029968262,87.37486446017164,24.00226334324228,0.00976067899263777,-1.9536706669863795,10,0.3,0.0
11.18000078201294,88.94280587545485,26.531121645899336,0.0,-1.1758920460748297,10,0.3,0.0
11.190001010894775,89.46844782786289,27.296601329293757,0.0,-0.8402212002631771,10,0.3,0.0
11.200000762939453,89.46844782786289,27.296601329293757,0.0,-0.8402212002631771,10,0.3,0.0
11.21019983291626,91.2432514397809,29.231133035279566,0.0,-0.3136375645845583,10,0.3,0.0
11.220000982284546,91.2432514397809,29.231133035279566,0.0,-0.3136375645845583,10,0.3,0.0
11.230000734329224,92.68270241027156,30.743443204694383,-0.0010606577643755219,-0.1380532253801633,10,0.3,0.0
11.240000247955322,92.68270241027156,30.743443204694383,-0.0010606577643755219,-0.1380532253801633,10,0.3,0.0
11.250000476837158,94.18997964164723,32.56151889299277,-0.27048289019875826,0.0,10,0.3,0.0
11.260000705718994,94.18997964164723,32.56151889299277,-0.27048289019875826,0.0,10,0.3,0.0
11.270000457763672,95.52600332452977,34.179406593317694,-0.559932181078752,0.00558064963340014,10,0.3,0.0
11.280000686645508,95.52600332452977,34.179406593317694,-0.559932181078752,0.00558064963340014,10,0.3,0.0
11.290000677108765,96.55180825132948,35.64827585089687,-0.9325128261142267,0.01940154420346018,10,0.3,0.0
11.300000429153442,96.55180825132948,35.64827585089687,-0.9325128261142267,0.01940154420346018,10,0.3,0.0
11.310001134872437,97.48664700180227,37.014507209532944,-1.3732042535904052,0.06991618571839525,10,0.3,0.0
11.320001363754272,97.48664700180227,37.014507209532944,-1.3732042535904052,0.06991618571839525,10,0.3,0.0
11.33000111579895,98.62229844324226,38.23058229021773,-1.8669858917924973,0.10556990299975702,10,0.3,0.0
11.340001344680786,98.62229844324226,38.23058229021773,-1.8669858917924973,0.10556990299975702,10,0.3,0.0
11.350001096725464,99.66034665519858,39.45103298472647,-2.3988371690057155,0.1474611981880395,10,0.3,0.0
11.360000610351562,99.66034665519858,39.45103298472647,-2.3988371690057155,0.1474611981880395,10,0.3,0.0
11.370001316070557,0.6912619762328481,40.67342905283114,-2.398837169005714,0.19507005645148603,10,0.3,0.0
11.380001068115234,0.6912619762328481,40.67342905283114,-2.398837169005714,0.19507005645148603,10,0.3,0.0
11.390001058578491,1.8819491396093635,41.873371154513315,-2.953737513515273,0.24787646295833993,10,0.3,0.0
11.40000057220459,1.8819491396093635,41.873371154513315,-2.953737513515273,0.24787646295833993,10,0.3,0.0
11.410001277923584,2.962078375136742,42.861009359556654,-3.5166663536063845,0.3053604028768447,10,0.3,0.0
11.420000553131104,2.962078375136742,42.861009359556654,-3.5166663536063845,0.3053604028768447,10,0.3,0.0
11.43000054359436,4.048516328280743,43.954441405373615,-4.606527233674121,0.36700186137524377,10,0.3,0.0
11.440001010894775,4.048516328280743,43.954441405373615,-4.606527233674121,0.36700186137524377,10,0.3,0.0
11.450000762939453,5.161925056399998,45.23138084147868,-5.103418130221175,0.5006772747846976,10,0.3,0.0
11.46000075340271,5.161925056399998,45.23138084147868,-5.103418130221175,0.5006772747846976,10,0.3,0.0
11.470000743865967,6.381821451195028,46.6774218403301,-5.548255235490634,0.5716712000322393,10,0.3,0.0
11.480000972747803,6.381821451195028,46.6774218403301,-5.548255235490634,0.5716712000322393,10,0.3,0.0
11.49000072479248,7.490595349255045,48.047500193251544,-5.926017977767715,0.7193714134541696,10,0.3,0.0
11.500000238418579,7.490595349255045,48.047500193251544,-5.926017977767715,0.7193714134541696,10,0.3,0.0
11.510000705718994,8.58366230037893,49.63722505668796,-6.221685785337628,0.7950376719650442,10,0.3,0.0
11.520001411437988,8.58366230037893,49.63722505668796,-6.221685785337628,0.7950376719650442,10,0.3,0.0
11.530000686645508,9.806830539401766,51.44744985029607,-6.420238086485587,0.9474024184278316,10,0.3,0.0
11.540000438690186,9.806830539401766,51.44744985029607,-6.420238086485587,0.9474024184278316,10,0.3,0.0
11.550000667572021,11.193283636754405,52.97296655391026,-6.483034732510288,1.0230608767162301,10,0.3,0.0
11.560000896453857,11.193283636754405,52.97296655391026,-6.483034732510288,1.0230608767162301,10,0.3,0.0
11.570000648498535,12.838424865366479,54.736197362311266,-6.3816017733860955,1.1707298892482547,10,0.3,0.0
11.580000638961792,12.838424865366479,54.736197362311266,-6.3816017733860955,1.1707298892482547,10,0.3,0.0
11.590000629425049,14.532204968115355,56.78597781795507,-5.9786037711744795,1.3100682641755383,10,0.3,0.0
11.600000858306885,14.532204968115355,56.78597781795507,-5.9786037711744795,1.3100682641755383,10,0.3,0.0
11.610000610351562,16.405235554450538,58.74599863764423,-5.359857825887132,1.4369158828440278,10,0.3,0.0
11.62000060081482,16.405235554450538,58.74599863764423,-5.359857825887132,1.4369158828440278,10,0.3,0.0
11.630000591278076,18.142074968288263,60.28260451995766,-4.586677740174353,1.5471126265996697,10,0.3,0.0
11.640000581741333,18.142074968288263,60.28260451995766,-4.586677740174353,1.5471126265996697,10,0.3,0.0
11.65000057220459,19.809330970450162,61.65720290237697,-4.161335457986644,1.5946668833057822,10,0.3,0.0
11.660000562667847,19.809330970450162,61.65720290237697,-4.161335457986644,1.5946668833057822,10,0.3,0.0
11.670000553131104,21.38043752601522,62.91108795592595,-3.27146754160502,1.636498376788413,10,0.3,0.0
11.68000054359436,21.38043752601522,62.91108795592595,-3.27146754160502,1.636498376788413,10,0.3,0.0
11.690000772476196,22.966641307090285,64.35593751464133,-2.822270358073681,1.700913014756202,10,0.3,0.0
11.700000524520874,22.966641307090285,64.35593751464133,-2.822270358073681,1.700913014756202,10,0.3,0.0
11.71000075340271,24.61599249495927,65.85934061398837,-1.9536706669863795,1.7224561295778482,10,0.3,0.0
11.720000505447388,24.61599249495927,65.85934061398837,-1.9536706669863795,1.7224561295778482,10,0.3,0.0
11.730000734329224,26.455049741318522,67.44717739243131,-1.1758920460748297,1.7416138767378588,10,0.3,0.0
11.740000486373901,26.455049741318522,67.44717739243131,-1.1758920460748297,1.7416138767378588,10,0.3,0.0
11.750000476837158,28.29613988224789,68.87474174721555,-0.5502482979893231,1.7326233648318228,10,0.3,0.0
11.760000705718994,28.29613988224789,68.87474174721555,-0.5502482979893231,1.7326233648318228,10,0.3,0.0
11.770000696182251,29.978185463503888,70.25853343937283,-0.3136375645845583,1.6507912110762373,10,0.3,0.0
11.780000686645508,29.978185463503888,70.25853343937283,-0.3136375645845583,1.6507912110762373,10,0.3,0.0
11.790000677108765,31.73098097684492,71.56054798227277,-0.031159505707427503,1.582486807501384,10,0.3,0.0
11.800000667572021,31.73098097684492,71.56054798227277,-0.031159505707427503,1.582486807501384,10,0.3,0.0
11.810000658035278,33.31991717838292,72.79311961239418,7.739229728725766e-05,1.4990246845019006,10,0.3,0.0
11.820001363754272,33.31991717838292,72.79311961239418,7.739229728725766e-05,1.4990246845019006,10,0.3,0.0
11.830000638961792,34.60953250234727,74.17213671198863,0.00558064963340014,1.295930775349268,10,0.3,0.0
11.840000867843628,34.60953250234727,74.17213671198863,0.00558064963340014,1.295930775349268,10,0.3,0.0
11.850001096725464,35.833535090841444,75.52052192537217,0.01940154420346018,1.1809507367562326,10,0.3,0.0
11.86000108718872,35.833535090841444,75.52052192537217,0.01940154420346018,1.1809507367562326,10,0.3,0.0
11.87000060081482,37.605957047300784,77.08548167631855,0.06991618571839525,0.9357538604370096,10,0.3,0.0
11.880000591278076,37.605957047300784,77.08548167631855,0.06991618571839525,0.9357538604370096,10,0.3,0.0
11.890000581741333,39.90737196102352,78.82275273409373,0.1474611981880395,0.8101887702709357,10,0.3,0.0
11.900001049041748,39.90737196102352,78.82275273409373,0.1474611981880395,0.8101887702709357,10,0.3,0.0
11.910000562667847,41.8721172261298,80.257825580646,0.24787646295833993,0.564754654826147,10,0.3,0.0
11.920000553131104,41.8721172261298,80.257825580646,0.24787646295833993,0.564754654826147,10,0.3,0.0
11.93000054359436,43.21272680018887,81.56611847544617,0.36700186137524377,0.4495373771075463,10,0.3,0.0
11.940000772476196,43.21272680018887,81.56611847544617,0.36700186137524377,0.4495373771075463,10,0.3,0.0
11.950256586074829,44.31691724458553,82.8606167933847,0.4322808236217803,0.34242111776488343,10,0.3,0.0
11.96000051498413,44.31691724458553,82.8606167933847,0.4322808236217803,0.34242111776488343,10,0.3,0.0
11.970001220703125,45.44321621848595,84.10278233161151,0.5006772747846976,0.16179514932760172,10,0.3,0.0
11.980000734329224,45.44321621848595,84.10278233161151,0.5006772747846976,0.16179514932760172,10,0.3,0.0
11.990001201629639,46.71750931579903,85.30406186582881,0.5716712000322393,0.09293718779309533,10,0.3,0.0
12.000000476837158,46.71750931579903,85.30406186582881,0.5716712000322393,0.09293718779309533,10,0.3,0.0
12.010000705718994,48.12042942065434,86.51296861325498,0.7193714134541696,0.041483739754755354,10,0.3,0.0
12.020000696182251,48.12042942065434,86.51296861325498,0.7193714134541696,0.041483739754755354,10,0.3,0.0
12.030001163482666,49.8376004892021,87.68198709142241,0.7950376719650442,0.00976067899263777,10,0.3,0.0
12.040000677108765,49.8376004892021,87.68198709142241,0.7950376719650442,0.00976067899263777,10,0.3,0.0
12.050000667572021,51.664392624596935,88.86009508133456,0.9474024184278316,0.0,10,0.3,0.0
12.060001134872437,51.664392624596935,88.86009508133456,0.9474024184278316,0.0,10,0.3,0.0
12.070000886917114,53.361364474828896,89.97117414153253,1.0976767052669565,0.0,10,0.3,0.0
12.080000877380371,53.361364474828896,89.97117414153253,1.0976767052669565,0.0,10,0.3,0.0
12.090000867843628,54.73441259485684,90.91559645833543,1.1707298892482547,0.0,10,0.3,0.0
12.100001096725464,54.73441259485684,90.91559645833543,1.1707298892482547,0.0,10,0.3,0.0
12.11000108718872,55.74579327046354,91.72198294832741,1.2417004138283672,0.0,10,0.3,0.0
12.120001077651978,55.74579327046354,91.72198294832741,1.2417004138283672,0.0,10,0.3,0.0
12.130001306533813,56.50690299013124,92.36909096901897,1.3100682641755383,-0.0010606577643755219,10,0.3,0.0
12.140000581741333,56.50690299013124,92.36909096901897,1.3100682641755383,-0.0010606577643755219,10,0.3,0.0
12.15000057220459,57.11261882032017,92.86413531437542,1.3753134254580106,-0.0010606577643755219,10,0.3,0.0
12.160001039505005,57.11261882032017,92.86413531437542,1.3753134254580106,-0.0010606577643755219,10,0.3,0.0
12.170001029968262,57.50520079601045,93.2439973031054,1.3753134254580106,-0.07918552518903718,10,0.3,0.0
12.18000078201294,57.50520079601045,93.2439973031054,1.3753134254580106,-0.07918552518903718,10,0.3,0.0
12.190001249313354,58.10440272937749,93.69206057916038,1.4369158828440278,-0.07918552518903718,10,0.3,0.0
12.200000524520874,58.10440272937749,93.69206057916038,1.4369158828440278,-0.07918552518903718,10,0.3,0.0
12.21000075340271,58.82233450156376,94.05843506492674,1.4369158828440278,-0.27048289019875826,10,0.3,0.0
12.220000505447388,58.82233450156376,94.05843506492674,1.4369158828440278,-0.27048289019875826,10,0.3,0.0
12.230001211166382,59.5267747399398,94.38122647972705,1.494355621501833,-0.27048289019875826,10,0.3,0.0
12.24000096321106,59.5267747399398,94.38122647972705,1.494355621501833,-0.27048289019875826,10,0.3,0.0
12.250000476837158,60.10437593363669,94.64240007537708,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
12.260000705718994,60.10437593363669,94.64240007537708,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
12.270001411437988,60.60469569871183,94.9019822386451,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
12.280000686645508,60.60469569871183,94.9019822386451,1.5471126265996697,-0.27048289019875826,10,0.3,0.0
12.290000915527344,61.02591331885464,95.23657085688775,1.5946668833057822,-0.559932181078752,10,0.3,0.0
12.300000667572021,61.02591331885464,95.23657085688775,1.5946668833057822,-0.559932181078752,10,0.3,0.0
12.310000896453857,61.809815249040476,95.86480041794087,1.5946668833057822,-0.559932181078752,10,0.3,0.0
12.320001363754272,61.809815249040476,95.86480041794087,1.5946668833057822,-0.559932181078752,10,0.3,0.0
12.330000638961792,63.78860705464952,97.40804618540155,1.6720870922158049,-1.3732042535904052,10,0.3,0.0
12.340001344680786,63.78860705464952,97.40804618540155,1.6720870922158049,-1.3732042535904052,10,0.3,0.0
12.350001096725464,67.37985363467753,0.7538709397342093,1.7416138767378588,-2.398837169005714,10,0.3,0.0
12.36000108718872,67.37985363467753,0.7538709397342093,1.7416138767378588,-2.398837169005714,10,0.3,0.0
12.370001077651978,70.11409657247832,3.65597178606598,1.6507912110762373,-4.072603117564263,10,0.3,0.0
12.380001068115234,70.11409657247832,3.65597178606598,1.6507912110762373,-4.072603117564263,10,0.3,0.0
12.390000343322754,72.12912309969121,6.0329317371515625,1.4990246845019006,-5.548255235490634,10,0.3,0.0
12.400000810623169,72.12912309969121,6.0329317371515625,1.4990246845019006,-5.548255235490634,10,0.3,0.0
12.410000801086426,73.99733771163253,8.02744226858053,1.402730715857843,-6.221685785337628,10,0.3,0.0
12.420000791549683,73.99733771163253,8.02744226858053,1.402730715857843,-6.221685785337628,10,0.3,0.0
12.43000054359436,75.71075783802338,9.945232319443193,1.1809507367562326,-6.420238086485587,10,0.3,0.0
12.440000534057617,75.71075783802338,9.945232319443193,1.1809507367562326,-6.420238086485587,10,0.3,0.0
12.450001239776611,77.53191823900734,12.004384993569579,0.9357538604370096,-6.3816017733860955,10,0.3,0.0
12.460000991821289,77.53191823900734,12.004384993569579,0.9357538604370096,-6.3816017733860955,10,0.3,0.0
12.470000982284546,79.36494517052489,13.428958913162745,0.6857470771406292,-6.210903377830397,10,0.3,0.0
12.480000972747803,79.36494517052489,13.428958913162745,0.6857470771406292,-6.210903377830397,10,0.3,0.0
12.49000072479248,81.21343899837508,14.331614803750211,0.4495373771075463,-5.9786037711744795,10,0.3,0.0
12.500000476837158,81.21343899837508,14.331614803750211,0.4495373771075463,-5.9786037711744795,10,0.3,0.0
12.510000944137573,82.98274647240511,15.013641745462419,0.34242111776488343,-5.6923671787496275,10,0.3,0.0
12.520000696182251,82.98274647240511,15.013641745462419,0.34242111776488343,-5.6923671787496275,10,0.3,0.0
12.530000448226929,84.3165593172543,15.93117993908663,0.16179514932760172,-5.6923671787496275,10,0.3,0.0
12.540001392364502,84.3165593172543,15.93117993908663,0.16179514932760172,-5.6923671787496275,10,0.3,0.0
12.5500009059906,85.12657791456499,17.409523784631286,0.09293718779309533,-4.98873993791828,10,0.3,0.0
12.560001134872437,85.12657791456499,17.409523784631286,0.09293718779309533,-4.98873993791828,10,0.3,0.0
12.570000648498535,85.88154118625506,19.510160167083743,0.09293718779309533,-4.161335457986644,10,0.3,0.0
12.580001592636108,85.88154118625506,19.510160167083743,0.09293718779309533,-4.161335457986644,10,0.3,0.0
12.590000629425049,86.79722172377181,21.93721156750919,0.041483739754755354,-3.27146754160502,10,0.3,0.0
12.600001096725464,86.79722172377181,21.93721156750919,0.041483739754755354,-3.27146754160502,10,0.3,0.0
12.610000610351562,87.87253111963477,24.319729820767375,0.00976067899263777,-1.9536706669863795,10,0.3,0.0
12.62000060081482,87.87253111963477,24.319729820767375,0.00976067899263777,-1.9536706669863795,10,0.3,0.0
12.630000352859497,88.86798899596522,26.5273652579643,0.0,-1.1758920460748297,10,0.3,0.0
12.640001058578491,88.86798899596522,26.5273652579643,0.0,-1.1758920460748297,10,0.3,0.0
12.65000057220459,89.98776955685766,28.530798124274405,0.0,-0.5502482979893231,10,0.3,0.0
12.660001039505005,89.98776955685766,28.530798124274405,0.0,-0.5502482979893231,10,0.3,0.0
