timestamp,mtr_pos_L,mtr_pos_R,mtr_vel_L,mtr_vel_R,GRF_L,GRF_R,CoP_L,CoP_R,gpio_output
18.220000505447388,16.6,5.1000000000000005,-45.72762640225143,29.49606435870417,0.0,0.9374323804340393,0.0,0.18871670961380005,0.0
18.230000734329224,15.8,5.499999999999999,-46.0766922526503,23.56194490192345,0.0,0.9374323804340393,0.0,0.18871670961380005,0.0
18.2400004863739,14.999999999999998,5.7,-45.20402762665314,13.439035240356338,0.0,0.978404738623791,0.0,0.17802675068378448,0.0
18.250000476837158,14.200000000000001,5.7,-44.33136300065597,3.141592653589793,0.0,0.978404738623791,0.0,0.17802675068378448,0.0
18.260000705718994,13.399999999999999,5.7,-41.538836197465045,-0.6981317007977318,0.0,0.978404738623791,0.0,0.17802675068378448,0.0
18.27000069618225,12.700000000000001,5.7,-39.444441095071845,-0.3490658503988659,0.0,0.9875097071104024,0.0,0.17013715207576752,0.0
18.28000044822693,12.0,5.7,-35.77924966588375,-0.6981317007977318,0.0,0.9875097071104024,0.0,0.17013715207576752,0.0
18.290000677108765,11.600000000000001,5.7,-27.75073510670984,-0.17453292519943295,0.0,0.9875097071104024,0.0,0.17013715207576752,0.0
18.30000066757202,11.3,5.7,-17.10422666954443,-0.6981317007977318,0.0,0.9586773069027994,0.0,0.16086386144161224,0.0
18.31000065803528,11.200000000000003,5.7,-4.014257279586958,-0.17453292519943295,0.0,0.9586773069027994,0.0,0.16086386144161224,0.0
18.320001125335693,11.3,5.7,1.9198621771937625,-0.3490658503988659,0.0,0.9586773069027994,0.0,0.16086386144161224,0.0
18.330000638961792,11.3,5.7,0.17453292519943295,-0.0,0.0,0.9586773069027994,0.0,0.16086386144161224,0.0
18.340000867843628,11.3,5.600000000000001,-0.3490658503988659,-0.5235987755982988,0.0,0.9142905855305685,0.0,0.1527344435453415,0.0
18.350000619888306,11.3,5.600000000000001,-0.3490658503988659,-1.2217304763960306,0.0,0.9142905855305685,0.0,0.1527344435453415,0.0
18.36000084877014,11.3,5.499999999999999,-1.2217304763960306,-6.806784082777885,0.0,0.9142905855305685,0.0,0.1527344435453415,0.0
18.37000060081482,11.200000000000003,5.2,-1.9198621771937625,-12.39183768915974,0.14985260634214712,0.8896312958793291,0.29558226466178894,0.14699573814868927,0.0
18.380000591278076,11.100000000000001,5.1000000000000005,-4.1887902047863905,-6.806784082777885,0.14985260634214712,0.8896312958793291,0.29558226466178894,0.14699573814868927,0.0
18.390000581741333,10.9,5.2,-11.344640137963141,4.014257279586958,0.14985260634214712,0.8896312958793291,0.29558226466178894,0.14699573814868927,0.0
18.40000057220459,10.5,5.4,-19.02408884673819,8.028514559173916,0.26859657035503837,0.7447105474674299,0.3127288222312927,0.13668212294578552,0.0
18.410000562667847,10.100000000000001,5.499999999999999,-22.165681500327985,8.901179185171081,0.26859657035503837,0.7447105474674299,0.3127288222312927,0.13668212294578552,0.0
18.420000553131104,9.8,5.800000000000001,-18.151424220741028,13.788101090755204,0.26859657035503837,0.7447105474674299,0.3127288222312927,0.13668212294578552,0.0
18.43000078201294,9.600000000000001,6.2,-12.042771838760874,20.943951023931955,0.26859657035503837,0.7447105474674299,0.3127288222312927,0.13668212294578552,0.0
18.440000534057617,9.4,6.800000000000001,-9.948376736367678,30.7177948351002,0.5057051246938787,0.4776314718601601,0.30445384979248047,0.13538601994514465,0.0
18.450000762939453,9.200000000000003,7.400000000000001,-13.61356816555577,32.46312408709453,0.5057051246938787,0.4776314718601601,0.30445384979248047,0.13538601994514465,0.0
18.46000051498413,8.8,7.800000000000001,-19.373154697137057,24.609142453120047,0.7674729686839585,0.19575682246214662,0.3057078719139099,0.1355116218328476,0.0
18.470000743865967,8.3,8.3,-26.703537555513243,25.830872929516076,0.7674729686839585,0.19575682246214662,0.3057078719139099,0.1355116218328476,0.0
18.480000495910645,7.699999999999999,8.899999999999999,-32.2885911618951,29.670597283903604,0.7674729686839585,0.19575682246214662,0.3057078719139099,0.1355116218328476,0.0
18.49000072479248,7.1000000000000005,9.200000000000003,-30.7177948351002,21.642082724729686,1.067557555055195,0.0663903952148753,0.3030724823474884,0.14842857420444489,0.0
18.500000476837158,6.699999999999999,9.3,-23.56194490192345,5.410520681182422,1.067557555055195,0.0663903952148753,0.3030724823474884,0.14842857420444489,0.0
18.510000705718994,6.500000000000001,9.3,-14.137166941154069,-0.0,1.067557555055195,0.0663903952148753,0.3030724823474884,0.14842857420444489,0.0
18.52000093460083,6.4,9.200000000000003,-4.537856055185257,-3.6651914291880923,1.2306882404403172,0.0246592896512394,0.2904796600341797,0.1013076901435852,0.0
18.530000686645508,6.4,9.200000000000003,-1.7453292519943295,1.5707963267948966,1.2306882404403172,0.0246592896512394,0.2904796600341797,0.1013076901435852,0.0
18.540000915527344,6.300000000000001,9.3,-3.839724354387525,1.9198621771937625,1.2306882404403172,0.0246592896512394,0.2904796600341797,0.1013076901435852,0.0
18.5500009059906,6.1000000000000005,9.4,-9.250245035569947,6.457718232379019,1.2189276561451106,0.0,0.2866968512535095,0.0,0.0
18.56000065803528,5.800000000000001,9.600000000000001,-19.198621771937624,12.740903539558605,1.2189276561451106,0.0,0.2866968512535095,0.0,0.0
18.570000648498535,5.2,10.200000000000001,-30.01966313430247,27.05260340591211,1.2189276561451106,0.0,0.2866968512535095,0.0,0.0
18.580000400543213,4.5,10.999999999999998,-37.000980142279786,39.61897402027128,1.1434322924436238,0.0,0.28302785754203796,0.0,0.0
18.59000039100647,3.8000000000000007,11.5,-37.69911184307752,33.16125578789226,1.1434322924436238,0.0,0.28302785754203796,0.0,0.0
18.600000858306885,3.2,12.0,-35.77924966588375,29.321531433504738,1.1434322924436238,0.0,0.28302785754203796,0.0,0.0
18.610000610351562,2.6,12.700000000000001,-32.46312408709453,33.85938748868999,1.1434322924436238,0.0,0.28302785754203796,0.0,0.0
18.62000060081482,2.1,13.100000000000001,-27.925268031909273,25.132741228718345,1.033413923230402,0.0,0.2728472948074341,0.0,0.0
18.630000352859497,1.7000000000000002,13.399999999999999,-19.198621771937624,16.406094968746697,1.033413923230402,0.0,0.2728472948074341,0.0,0.0
18.640000581741333,1.5,13.700000000000003,-10.821041362364843,16.929693744344995,1.033413923230402,0.0,0.2728472948074341,0.0,0.0
18.65000033378601,1.5,14.100000000000003,-1.5707963267948966,20.943951023931955,0.9639885385199894,0.0,0.26467886567115784,0.0,0.0
18.660000324249268,1.5,14.600000000000001,0.0,23.911010752322316,0.9639885385199894,0.0,0.26467886567115784,0.0,0.0
18.670000553131104,1.6,14.900000000000002,0.0,17.278759594743864,0.9639885385199894,0.0,0.26467886567115784,0.0,0.0
18.68000054359436,1.6,14.900000000000002,4.363323129985824,5.235987755982989,0.9317417751299072,0.0,0.255449503660202,0.0,0.0
18.690000534057617,1.9000000000000004,14.900000000000002,14.835298641951802,-0.0,0.9317417751299072,0.0,0.255449503660202,0.0,0.0
18.700000524520874,2.3000000000000007,14.900000000000002,18.84955592153876,-0.0,0.9317417751299072,0.0,0.255449503660202,0.0,0.0
18.71000075340271,2.7,14.900000000000002,23.212879051524585,-0.0,0.9336386435646179,0.0,0.2473096251487732,0.0,0.0
18.720000505447388,3.2,14.900000000000002,26.00540585471551,-0.0,0.9336386435646179,0.0,0.2473096251487732,0.0,0.0
18.730000734329224,3.6000000000000005,14.900000000000002,22.51474735072685,-0.0,0.9336386435646179,0.0,0.2473096251487732,0.0,0.0
18.7400004863739,3.9000000000000004,14.900000000000002,17.802358370342162,-0.0,0.9488135910423037,0.0,0.2342219054698944,0.0,0.0
18.750000715255737,4.2,14.900000000000002,12.566370614359172,-0.0,0.9488135910423037,0.0,0.2342219054698944,0.0,0.0
18.760000705718994,4.3,14.900000000000002,6.981317007977318,-0.0,0.9488135910423037,0.0,0.2342219054698944,0.0,0.0
18.77000069618225,4.2,14.900000000000002,-1.0471975511965976,-0.5235987755982988,0.9696791438241217,0.0,0.22671517729759216,0.0,0.0
18.78000044822693,4.2,14.900000000000002,0.6981317007977318,-0.0,0.9696791438241217,0.0,0.22671517729759216,0.0,0.0
18.790000677108765,4.2,14.900000000000002,-0.5235987755982988,-0.0,0.9696791438241217,0.0,0.22671517729759216,0.0,0.0
18.800000429153442,4.2,14.900000000000002,0.17453292519943295,-1.0471975511965976,0.9913034439798238,0.0,0.2191186398267746,0.0,0.0
18.81000065803528,4.2,14.900000000000002,0.0,-0.17453292519943295,0.9913034439798238,0.0,0.2191186398267746,0.0,0.0
18.820000886917114,4.2,14.900000000000002,0.0,-0.0,0.9913034439798238,0.0,0.2191186398267746,0.0,0.0
18.830000638961792,4.2,14.700000000000001,0.3490658503988659,-5.759586531581287,0.9913034439798238,0.0,0.2191186398267746,0.0,0.0
18.840001106262207,4.2,14.600000000000001,0.0,-9.42477796076938,0.9920621913537082,0.0,0.20831166207790375,0.0,0.0
18.850000619888306,4.2,14.5,0.0,-6.457718232379019,0.9920621913537082,0.0,0.20831166207790375,0.0,0.0
18.86000084877014,4.2,14.400000000000002,0.0,-5.410520681182422,0.9920621913537082,0.0,0.20831166207790375,0.0,0.0
18.87000060081482,4.2,14.300000000000002,0.17453292519943295,-2.6179938779914944,0.991682817666766,0.0,0.20590895414352417,0.0,0.0
18.880000591278076,4.2,14.200000000000001,0.0,-5.759586531581287,0.991682817666766,0.0,0.20590895414352417,0.0,0.0
18.890000343322754,4.3,14.100000000000003,1.2217304763960306,-6.806784082777885,0.991682817666766,0.0,0.20590895414352417,0.0,0.0
18.90000057220459,4.3,14.0,0.17453292519943295,-8.203047484373348,1.0000290387794932,0.0,0.20311228930950165,0.0,0.0
18.910000562667847,4.3,13.700000000000003,0.17453292519943295,-11.693705988362009,1.0000290387794932,0.0,0.20311228930950165,0.0,0.0
18.920000553131104,4.3,13.5,0.0,-14.835298641951802,1.0000290387794932,0.0,0.20311228930950165,0.0,0.0
18.93000054359436,4.3,13.100000000000001,-0.17453292519943295,-20.769418098732523,1.0159627336310633,0.0,0.19654294848442078,0.0,0.0
18.940000534057617,4.3,12.600000000000001,-0.3490658503988659,-24.08554367752175,1.0159627336310633,0.0,0.19654294848442078,0.0,0.0
18.950000762939453,4.3,12.300000000000002,0.0,-16.406094968746697,1.0159627336310633,0.0,0.19654294848442078,0.0,0.0
18.96000051498413,4.3,12.300000000000002,0.0,-4.886921905584122,1.0288614389870963,0.0,0.19224484264850616,0.0,0.0
18.970000743865967,4.3,12.300000000000002,0.0,-0.5235987755982988,1.0288614389870963,0.0,0.19224484264850616,0.0,0.0
18.980000495910645,4.3,12.300000000000002,0.0,0.3490658503988659,1.0288614389870963,0.0,0.19224484264850616,0.0,0.0
18.99000072479248,4.3,12.300000000000002,0.17453292519943295,2.0943951023931953,1.030758307421807,0.0,0.1891104131937027,0.0,0.0
19.000000715255737,4.3,12.4,0.0,1.7453292519943295,1.030758307421807,0.0,0.1891104131937027,0.0,0.0
19.010000705718994,4.3,12.4,0.0,0.17453292519943295,1.030758307421807,0.0,0.1891104131937027,0.0,0.0
19.02000069618225,4.3,12.300000000000002,0.17453292519943295,-0.0,1.0273439442393275,0.0,0.18117134273052216,0.0,0.0
19.030000686645508,4.3,12.300000000000002,0.17453292519943295,-0.0,1.0273439442393275,0.0,0.18117134273052216,0.0,0.0
19.040000438690186,4.3,12.300000000000002,0.0,-0.0,1.0273439442393275,0.0,0.18117134273052216,0.0,0.0
19.050000429153442,4.3,12.300000000000002,2.6179938779914944,-0.0,1.0273439442393275,0.0,0.18117134273052216,0.0,0.0
19.06000065803528,4.3,12.300000000000002,2.6179938779914944,-0.17453292519943295,1.0087546335791626,0.0,0.17564912140369415,0.0,0.0
19.070000410079956,4.7,12.300000000000002,8.901179185171081,-0.17453292519943295,1.0087546335791626,0.0,0.17564912140369415,0.0,0.0
19.08000087738037,4.7,12.300000000000002,8.901179185171081,-0.0,1.0087546335791626,0.0,0.17564912140369415,0.0,0.0
19.09000062942505,4.9,12.300000000000002,9.773843811168245,-0.5235987755982988,0.9890272018581711,0.0,0.17185385525226593,0.0,0.0
19.100000619888306,5.0,12.300000000000002,10.297442586766545,-0.8726646259971648,0.9890272018581711,0.0,0.17185385525226593,0.0,0.0
19.110000610351562,5.300000000000001,12.200000000000001,11.344640137963141,-5.235987755982989,0.9890272018581711,0.0,0.17185385525226593,0.0,0.0
19.1200008392334,5.499999999999999,12.0,13.08996938995747,-11.693705988362009,0.9537454489725515,0.0,0.16791805624961853,0.0,0.0
19.130000829696655,6.1000000000000005,11.3,15.533430342749533,-21.81661564992912,0.9537454489725515,0.0,0.16791805624961853,0.0,0.0
19.140000581741333,6.1000000000000005,11.3,15.533430342749533,-21.81661564992912,0.9537454489725515,0.0,0.16791805624961853,0.0,0.0
19.15000057220459,6.300000000000001,10.700000000000001,15.3588974175501,-27.576202181510407,0.8991156380528827,0.0,0.1686624437570572,0.0,0.0
19.160000562667847,6.600000000000001,10.299999999999999,16.406094968746697,-23.911010752322316,0.8991156380528827,0.0,0.1686624437570572,0.0,0.0
19.170000553131104,6.9,10.0,14.660765716752369,-15.3588974175501,0.8991156380528827,0.0,0.1686624437570572,0.0,0.0
19.18000054359436,7.1000000000000005,9.900000000000002,12.39183768915974,-8.552113334772216,0.8809057010796598,0.0,0.16962015628814697,0.0,0.0
19.190000295639038,7.600000000000001,9.8,14.137166941154069,-7.853981633974483,0.8809057010796598,0.0,0.16962015628814697,0.0,0.0
19.200000286102295,7.600000000000001,9.5,14.137166941154069,-14.660765716752369,0.8809057010796598,0.0,0.16962015628814697,0.0,0.0
19.21000075340271,7.9,9.0,15.533430342749533,-25.656340004316643,0.8968393959312299,0.0,0.16954144835472107,0.0,0.0
19.220000743865967,8.100000000000001,8.5,13.788101090755204,-25.656340004316643,0.8968393959312299,0.0,0.16954144835472107,0.0,0.0
19.230000972747803,8.3,8.100000000000001,11.519173063162574,-22.689280275926283,0.8968393959312299,0.0,0.16954144835472107,0.0,0.0
19.2400004863739,8.5,7.600000000000001,10.297442586766545,-25.656340004316643,0.9180843223999899,0.0,0.16899999976158142,0.0,0.0
19.250000715255737,8.700000000000001,6.9,10.64650843716541,-39.96803987067015,0.9180843223999899,0.0,0.16899999976158142,0.0,0.0
19.260000705718994,8.899999999999999,6.1000000000000005,9.599310885968812,-42.93509959906051,0.9180843223999899,0.0,0.16899999976158142,0.0,0.0
19.27000069618225,9.100000000000001,5.300000000000001,8.377580409572781,-43.45869837465881,0.9249130487649486,0.04476609505917307,0.16775307059288025,0.12967796623706818,0.0
19.28000044822693,9.200000000000003,4.5,8.203047484373348,-44.33136300065597,0.9249130487649486,0.04476609505917307,0.16775307059288025,0.12967796623706818,0.0
19.290000677108765,9.4,3.9000000000000004,11.693705988362009,-35.25565089028546,0.889251922192387,0.26290596505090624,0.16545051336288452,0.2737041711807251,0.0
19.30000114440918,9.8,3.3000000000000007,20.07128639793479,-33.335788713091695,0.889251922192387,0.26290596505090624,0.16545051336288452,0.2737041711807251,0.0
19.31000065803528,10.4,2.9000000000000004,31.066860685499066,-21.118483949131388,0.889251922192387,0.26290596505090624,0.16545051336288452,0.2737041711807251,0.0
19.320000410079956,11.200000000000003,3.0,42.06243497306334,1.5707963267948966,0.7705079581794957,0.5280881722234653,0.16896061599254608,0.3137126564979553,0.0
19.330000638961792,12.100000000000001,3.1,51.48721293383272,5.934119456780721,0.7705079581794957,0.5280881722234653,0.16896061599254608,0.3137126564979553,0.0
19.340000867843628,13.3,3.1,63.52998477259359,1.0471975511965976,0.7705079581794957,0.5280881722234653,0.16896061599254608,0.3137126564979553,0.0
19.350000381469727,14.700000000000001,3.1,75.04915783575618,-0.0,0.5258119301018125,0.6612483363401581,0.16749927401542664,0.2946224808692932,0.0
19.360000610351562,16.3,3.1,85.17206749732328,-0.3490658503988659,0.5258119301018125,0.6612483363401581,0.16749927401542664,0.2946224808692932,0.0
19.37000036239624,18.0,3.1,90.75712110370513,-0.17453292519943295,0.5258119301018125,0.6612483363401581,0.16749927401542664,0.2946224808692932,0.0
19.380000591278076,19.700000000000003,3.1,92.85151620609834,-0.0,0.2041030435748738,0.8327252428380074,0.1633494347333908,0.2909134328365326,0.0
19.390000581741333,21.300000000000004,3.1,90.75712110370513,-0.0,0.2041030435748738,0.8327252428380074,0.1633494347333908,0.2909134328365326,0.0
19.40000081062317,22.8,3.1,82.72860654453122,0.3490658503988659,0.2041030435748738,0.8327252428380074,0.1633494347333908,0.2909134328365326,0.0
19.410000562667847,24.0,3.2,67.19517620178169,0.6981317007977318,0.2041030435748738,0.8327252428380074,0.1633494347333908,0.2909134328365326,0.0
19.420000553131104,24.8,3.2,47.99655442984406,0.6981317007977318,0.03793736869421446,1.0941137131411451,0.27300000190734863,0.27984604239463806,0.0
19.43000054359436,25.300000000000004,3.2,27.401669256310974,2.2689280275926285,0.03793736869421446,1.0941137131411451,0.27300000190734863,0.27984604239463806,0.0
19.440000534057617,25.400000000000002,3.3000000000000007,10.995574287564276,3.839724354387525,0.03793736869421446,1.0941137131411451,0.27300000190734863,0.27984604239463806,0.0
19.450000762939453,25.400000000000002,3.3000000000000007,0.8726646259971648,-0.0,0.0,1.1491228977477561,0.0,0.2712383568286896,0.0
19.46000051498413,25.300000000000004,3.3000000000000007,-3.6651914291880923,-0.0,0.0,1.1491228977477561,0.0,0.2712383568286896,0.0
19.470000743865967,25.300000000000004,3.3000000000000007,-1.0471975511965976,-0.0,0.0,1.1491228977477561,0.0,0.2712383568286896,0.0
19.480000495910645,25.300000000000004,3.3000000000000007,0.0,-0.0,0.0,1.0796975130373436,0.0,0.2570955753326416,0.0
19.4900004863739,25.300000000000004,3.3000000000000007,0.0,-0.0,0.0,1.0796975130373436,0.0,0.2570955753326416,0.0
19.500000476837158,25.300000000000004,3.3000000000000007,0.0,-0.0,0.0,1.0796975130373436,0.0,0.2570955753326416,0.0
19.510000705718994,25.300000000000004,3.3000000000000007,-2.2689280275926285,0.8726646259971648,0.0,0.9833365965540388,0.0,0.2405432015657425,0.0
19.52000069618225,25.1,3.3000000000000007,-9.948376736367678,0.17453292519943295,0.0,0.9833365965540388,0.0,0.2405432015657425,0.0
19.530000686645508,24.3,3.3000000000000007,-23.56194490192345,0.8726646259971648,0.0,0.9833365965540388,0.0,0.2405432015657425,0.0
19.540000677108765,24.3,3.4000000000000004,-23.56194490192345,2.0943951023931953,0.0,0.907841232852552,0.0,0.22673505544662476,0.0
19.55000066757202,23.800000000000004,3.5,-26.878070480712676,4.886921905584122,0.0,0.907841232852552,0.0,0.22673505544662476,0.0
19.56000065803528,23.200000000000003,3.5,-29.49606435870417,-0.0,0.0,0.907841232852552,0.0,0.22673505544662476,0.0
19.570000648498535,22.700000000000003,3.5,-30.543261909900767,0.17453292519943295,0.0,0.875973843149412,0.0,0.2040281444787979,0.0
19.58000087738037,22.1,3.5,-31.764992386296797,-0.0,0.0,0.875973843149412,0.0,0.2040281444787979,0.0
19.59000062942505,20.8,3.5,-34.73205211468716,0.5235987755982988,0.0,0.875973843149412,0.0,0.2040281444787979,0.0
19.600000858306885,20.8,3.5,-34.73205211468716,1.0471975511965976,0.0,0.875973843149412,0.0,0.2040281444787979,0.0
19.610000610351562,20.200000000000003,3.7000000000000006,-36.477381366681485,9.250245035569947,0.0,0.8862169326968499,0.0,0.19208219647407532,0.0
19.6200008392334,19.400000000000002,4.1,-39.269908169872416,19.198621771937624,0.0,0.8862169326968499,0.0,0.19208219647407532,0.0
19.630000591278076,18.700000000000003,4.7,-41.88790204786391,32.11405823669566,0.0,0.8862169326968499,0.0,0.19208219647407532,0.0
19.640000581741333,17.900000000000006,5.4,-43.807764225057674,38.22271061867582,0.0,0.9283274119474278,0.0,0.1798868030309677,0.0
19.65000057220459,17.1,6.0,-44.505895925855405,31.590459461097364,0.0,0.9283274119474278,0.0,0.1798868030309677,0.0
19.660000562667847,16.200000000000003,6.500000000000001,-44.15683007545654,29.670597283903604,0.0,0.9283274119474278,0.0,0.1798868030309677,0.0
19.670000553131104,15.5,7.0,-43.28416544945937,27.401669256310974,0.0,0.9655060332677581,0.0,0.17607268691062927,0.0
19.68000054359436,14.700000000000001,7.200000000000001,-43.28416544945937,15.184364492350667,0.0,0.9655060332677581,0.0,0.17607268691062927,0.0
19.690000534057617,13.200000000000003,7.200000000000001,-38.39724354387525,1.9198621771937625,0.0,0.9655060332677581,0.0,0.17607268691062927,0.0
19.700000286102295,13.200000000000003,7.200000000000001,-38.39724354387525,-0.17453292519943295,0.0,0.9890272018581711,0.0,0.17246758937835693,0.0
19.71000075340271,12.600000000000001,7.200000000000001,-35.77924966588375,-1.2217304763960306,0.0,0.9890272018581711,0.0,0.17246758937835693,0.0
19.720000505447388,11.900000000000002,7.1000000000000005,-34.55751918948773,-6.457718232379019,0.0,0.9890272018581711,0.0,0.17246758937835693,0.0
19.730000734329224,10.9,7.0,-27.75073510670984,-3.839724354387525,0.0,0.9890272018581711,0.0,0.17246758937835693,0.0
19.7400004863739,10.9,6.9,-27.75073510670984,-4.537856055185257,0.0,0.9890272018581711,0.0,0.17246758937835693,0.0
19.750000715255737,10.4,6.9,-26.354471705114378,0.8726646259971648,0.1411270115424778,0.9404673699295765,0.2653440833091736,0.16290076076984406,0.0
19.760000705718994,9.900000000000002,6.9,-25.48180707911721,-0.3490658503988659,0.1411270115424778,0.9404673699295765,0.2653440833091736,0.16290076076984406,0.0
19.77000069618225,9.5,7.0,-22.863813201125716,1.7453292519943295,0.1411270115424778,0.9404673699295765,0.2653440833091736,0.16290076076984406,0.0
19.780165195465088,8.8,7.0,-17.62782544514273,2.443460952792061,0.3050164443014843,0.7754398161097436,0.255169153213501,0.15984149277210236,0.0
19.790000677108765,8.8,7.300000000000001,-17.62782544514273,11.519173063162574,0.3050164443014843,0.7754398161097436,0.255169153213501,0.15984149277210236,0.0
19.80000066757202,8.5,7.600000000000001,-16.755160819145562,16.231562043547264,0.3050164443014843,0.7754398161097436,0.255169153213501,0.15984149277210236,0.0
19.81000065803528,8.0,8.6,-12.042771838760874,32.98672286269283,0.4871158140337137,0.4939445403986723,0.2597165107727051,0.16027496755123138,0.0
19.820000886917114,8.0,8.6,-12.042771838760874,32.98672286269283,0.4871158140337137,0.4939445403986723,0.2597165107727051,0.16027496755123138,0.0
19.830000638961792,7.800000000000001,9.3,-11.344640137963141,35.77924966588375,0.4871158140337137,0.4939445403986723,0.2597165107727051,0.16027496755123138,0.0
19.84000062942505,7.499999999999999,9.8,-16.755160819145562,26.17993877991494,0.7500217790846199,0.21662237524396458,0.2557172477245331,0.16045358777046204,0.0
19.850000619888306,7.1000000000000005,10.200000000000001,-21.118483949131388,25.656340004316643,0.7500217790846199,0.21662237524396458,0.2557172477245331,0.16045358777046204,0.0
19.86000084877014,6.699999999999999,10.700000000000001,-25.48180707911721,27.925268031909273,0.7500217790846199,0.21662237524396458,0.2557172477245331,0.16045358777046204,0.0
19.87000060081482,6.1000000000000005,11.100000000000001,-28.97246558310587,22.51474735072685,1.0186183494396583,0.0773922321361975,0.24482867121696472,0.163509801030159,0.0
19.880000591278076,5.2,11.3,-25.132741228718345,11.344640137963141,1.0186183494396583,0.0773922321361975,0.24482867121696472,0.163509801030159,0.0
19.890000581741333,5.2,11.200000000000003,-25.132741228718345,-1.0471975511965976,1.0186183494396583,0.0773922321361975,0.24482867121696472,0.163509801030159,0.0
19.90000033378601,4.800000000000001,11.3,-22.51474735072685,2.2689280275926285,1.141156050321971,0.02959114758148728,0.23501063883304596,0.1402820497751236,0.0
19.910000562667847,4.4,11.3,-22.689280275926283,-0.6981317007977318,1.141156050321971,0.02959114758148728,0.23501063883304596,0.1402820497751236,0.0
19.920000314712524,3.7000000000000006,11.3,-17.10422666954443,-0.0,1.141156050321971,0.02959114758148728,0.23501063883304596,0.1402820497751236,0.0
19.93000030517578,3.7000000000000006,11.3,-17.10422666954443,-0.0,1.1248429817834589,0.0,0.2338903844356537,0.0,0.0
19.940000295639038,3.4000000000000004,11.3,-19.02408884673819,0.8726646259971648,1.1248429817834589,0.0,0.2338903844356537,0.0,0.0
19.950000762939453,3.0,11.3,-21.118483949131388,-0.0,1.1248429817834589,0.0,0.2338903844356537,0.0,0.0
19.96000051498413,2.1,11.3,-24.26007660272118,-0.0,1.1248429817834589,0.0,0.2338903844356537,0.0,0.0
19.970000743865967,2.1,11.3,-24.26007660272118,-0.0,1.0717306656115586,0.0,0.2269115000963211,0.0,0.0
19.980000734329224,1.6,11.3,-25.307274153917778,2.6179938779914944,1.0717306656115586,0.0,0.2269115000963211,0.0,0.0
19.99000072479248,1.2000000000000002,11.5,-24.434609527920614,9.599310885968812,1.0717306656115586,0.0,0.2269115000963211,0.0,0.0
20.000000476837158,0.5,11.900000000000002,-17.62782544514273,16.755160819145562,1.015583359944121,0.0,0.2225823700428009,0.0,0.0
20.010000705718994,0.5,12.300000000000002,-17.62782544514273,23.56194490192345,1.015583359944121,0.0,0.2225823700428009,0.0,0.0
20.02000069618225,0.30000000000000004,12.9,-1.5707963267948966,28.797932657906436,1.015583359944121,0.0,0.2225823700428009,0.0,0.0
20.030000686645508,0.30000000000000004,13.3,-1.5707963267948966,23.03834612632515,0.9814397281193281,0.0,0.20898453891277313,0.0,0.0
20.040000915527344,0.30000000000000004,13.600000000000001,0.0,17.278759594743864,0.9814397281193281,0.0,0.20898453891277313,0.0,0.0
20.05000066757202,0.4,13.900000000000002,6.632251157578453,16.231562043547264,0.9814397281193281,0.0,0.20898453891277313,0.0,0.0
20.0600004196167,0.4,14.200000000000001,6.632251157578453,19.722220547535922,0.9556423174072622,0.0,0.2020607441663742,0.0,0.0
20.070000648498535,0.8,14.600000000000001,16.05702911834783,21.991148575128552,0.9556423174072622,0.0,0.2020607441663742,0.0,0.0
20.08000087738037,1.2000000000000002,14.900000000000002,19.896753472735355,12.740903539558605,0.9556423174072622,0.0,0.2020607441663742,0.0,0.0
20.09000039100647,1.5,14.900000000000002,18.151424220741028,3.141592653589793,0.9556423174072622,0.0,0.2020607441663742,0.0,0.0
20.100000858306885,1.9000000000000004,14.900000000000002,20.769418098732523,0.8726646259971648,0.9590566805897416,0.0,0.1972278505563736,0.0,0.0
20.110000610351562,2.6,14.900000000000002,17.62782544514273,-0.0,0.9590566805897416,0.0,0.1972278505563736,0.0,0.0
20.12000060081482,2.6,14.900000000000002,17.62782544514273,-0.0,0.975749122815196,0.0,0.18791134655475616,0.0,0.0
20.130000591278076,2.8000000000000007,14.900000000000002,4.71238898038469,0.3490658503988659,0.975749122815196,0.0,0.18791134655475616,0.0,0.0
20.140000343322754,2.8000000000000007,14.900000000000002,4.71238898038469,-0.0,0.975749122815196,0.0,0.18791134655475616,0.0,0.0
20.15000033378601,2.8000000000000007,14.900000000000002,-0.8726646259971648,-0.0,0.9947178071623032,0.0,0.17717696726322174,0.0,0.0
20.160000562667847,2.8000000000000007,14.900000000000002,0.0,-0.0,0.9947178071623032,0.0,0.17717696726322174,0.0,0.0
20.170000314712524,2.8000000000000007,14.900000000000002,0.0,-0.0,0.9947178071623032,0.0,0.17717696726322174,0.0,0.0
20.18000054359436,2.8000000000000007,14.900000000000002,0.0,-0.0,0.9947178071623032,0.0,0.17717696726322174,0.0,0.0
20.190000534057617,2.8000000000000007,14.900000000000002,0.0,-0.0,1.0102721283269311,0.0,0.16981111466884613,0.0,0.0
20.200000524520874,2.8000000000000007,14.900000000000002,0.0,-0.0,1.0102721283269311,0.0,0.16981111466884613,0.0,0.0
20.21000075340271,2.8000000000000007,14.900000000000002,0.0,-0.0,1.0102721283269311,0.0,0.16981111466884613,0.0,0.0
20.220000505447388,2.8000000000000007,14.900000000000002,0.0,-0.0,1.0159627336310633,0.0,0.16428005695343018,0.0,0.0
20.230000972747803,2.8000000000000007,14.900000000000002,0.0,-0.0,1.0159627336310633,0.0,0.16428005695343018,0.0,0.0
