timestamp,gait_phase_L,gait_phase_R,mtr_cmd_L,mtr_cmd_R,incline,speed,gpio_output
10.950001001358032,77.56938611802325,12.039861422334521,2.1834256743530225,-12.5,10,0.7,0.0
10.96000075340271,77.56938611802325,12.039861422334521,2.1834256743530225,-12.5,10,0.7,0.0
10.970000982284546,78.95396126700427,12.90812610046321,1.8904404639655166,-12.5,10,0.7,0.0
10.980000734329224,78.95396126700427,12.90812610046321,1.8904404639655166,-12.5,10,0.7,0.0
10.99000072479248,80.46976226849951,14.616946051343426,1.3177608612610094,-12.5,10,0.7,0.0
11.000000476837158,80.46976226849951,14.616946051343426,1.3177608612610094,-12.5,10,0.7,0.0
11.010000944137573,81.85859517760005,16.205050684735852,1.0489205465842748,-12.5,10,0.7,0.0
11.020000696182251,81.85859517760005,16.205050684735852,1.0489205465842748,-12.5,10,0.7,0.0
11.030000686645508,81.85859517760005,16.205050684735852,1.0489205465842748,-12.5,10,0.7,0.0
11.040001153945923,83.1278192319432,17.573459164687673,0.5733740846825045,-11.640393188475983,10,0.7,0.0
11.0500009059906,83.8439831166605,18.159680626342617,0.5733740846825045,-10.702248060406822,10,0.7,0.0
11.060000896453857,83.8439831166605,18.159680626342617,0.5733740846825045,-10.702248060406822,10,0.7,0.0
11.070000886917114,85.84782934602428,19.945489962288924,0.21685343818388905,-9.709782735302168,10,0.7,0.0
11.08000111579895,85.84782934602428,19.945489962288924,0.21685343818388905,-9.709782735302168,10,0.7,0.0
11.090001106262207,87.35273643836234,21.383280559078905,0.022774917649488125,-7.633424263745046,10,0.7,0.0
11.100000858306885,87.35273643836234,21.383280559078905,0.022774917649488125,-7.633424263745046,10,0.7,0.0
11.110000848770142,89.17241428701593,22.963131468665097,0.0,-6.585297502171922,10,0.7,0.0
11.120000839233398,89.17241428701593,22.963131468665097,0.0,-6.585297502171922,10,0.7,0.0
11.130000829696655,91.09722187809939,24.595094034519622,0.0,-4.558564889634885,10,0.7,0.0
11.140001058578491,91.09722187809939,24.595094034519622,0.0,-4.558564889634885,10,0.7,0.0
11.15000057220459,92.95099362121154,26.327145577446498,-0.0024748681168762178,-2.7437481075079364,10,0.7,0.0
11.160000801086426,92.95099362121154,26.327145577446498,-0.0024748681168762178,-2.7437481075079364,10,0.7,0.0
11.170000791549683,92.95099362121154,26.327145577446498,-0.0024748681168762178,-2.7437481075079364,10,0.7,0.0
11.18000078201294,94.75031843920716,28.189352255389576,-0.6311267437971025,-1.2839126953084208,10,0.7,0.0
11.190000772476196,95.73198859731991,29.19363974814483,-1.3065084225170882,-0.731820984030636,10,0.7,0.0
11.200000524520874,95.73198859731991,29.19363974814483,-1.3065084225170882,-0.731820984030636,10,0.7,0.0
11.21000075340271,98.78455390738988,32.31682664196847,-4.356300414182493,0.0,10,0.7,0.0
11.220000267028809,98.78455390738988,32.31682664196847,-4.356300414182493,0.0,10,0.7,0.0
11.230000495910645,0.6478552753932202,32.31682664196847,-5.597286727679999,0.0,10,0.7,0.0
11.240000486373901,0.6478552753932202,32.31682664196847,-5.597286727679999,0.0,10,0.7,0.0
11.250000953674316,2.5526423778714986,33.46319189048902,-8.205554825081563,0.00018058202700360122,10,0.7,0.0
11.260000467300415,2.5526423778714986,33.46319189048902,-8.205554825081563,0.00018058202700360122,10,0.7,0.0
11.270000696182251,4.41932517559246,36.100837935568144,-10.748563545239614,0.09571347607665844,10,0.7,0.0
11.280001163482666,4.41932517559246,36.100837935568144,-10.748563545239614,0.09571347607665844,10,0.7,0.0
11.290000677108765,6.044296969934139,38.71973459087718,-12.5,0.2463297736660997,10,0.7,0.0
11.3000009059906,6.044296969934139,38.71973459087718,-12.5,0.2463297736660997,10,0.7,0.0
11.310000658035278,6.85835839490313,40.376506089046686,-12.5,0.45516346505346744,10,0.7,0.0
11.320000886917114,6.85835839490313,40.376506089046686,-12.5,0.45516346505346744,10,0.7,0.0
11.330000877380371,7.543194487213663,41.606999442035,-12.5,0.57837841356946,10,0.7,0.0
11.340000629425049,7.543194487213663,41.606999442035,-12.5,0.57837841356946,10,0.7,0.0
11.350000381469727,8.132144912111787,42.33735494397301,-12.5,0.7125076067126376,10,0.7,0.0
11.360000610351562,8.132144912111787,42.33735494397301,-12.5,0.7125076067126376,10,0.7,0.0
11.37000060081482,9.349709330850123,43.24539970507487,-12.5,0.8563376765422354,10,0.7,0.0
11.380000591278076,9.349709330850123,43.24539970507487,-12.5,0.8563376765422354,10,0.7,0.0
11.390000581741333,11.256105223964711,44.792578063358434,-12.5,1.008655255117487,10,0.7,0.0
11.40000057220459,11.256105223964711,44.792578063358434,-12.5,1.008655255117487,10,0.7,0.0
11.410000562667847,13.903858760327182,47.52337987705945,-12.5,1.5043993639095141,10,0.7,0.0
11.420000791549683,13.903858760327182,47.52337987705945,-12.5,1.5043993639095141,10,0.7,0.0
11.430001020431519,16.618860851762374,51.53518052195859,-12.5,2.2106056429982734,10,0.7,0.0
11.440000772476196,16.618860851762374,51.53518052195859,-12.5,2.2106056429982734,10,0.7,0.0
11.450000762939453,18.960675783504648,54.86627784618866,-10.702248060406822,2.7317030749125943,10,0.7,0.0
11.46000051498413,18.960675783504648,54.86627784618866,-10.702248060406822,2.7317030749125943,10,0.7,0.0
11.470000505447388,21.289904174233286,57.66316348666476,-7.633424263745046,3.2090646594020247,10,0.7,0.0
11.480000495910645,21.289904174233286,57.66316348666476,-7.633424263745046,3.2090646594020247,10,0.7,0.0
11.490000486373901,23.568247518051358,60.055388782993425,-5.554383313321975,3.609929462065896,10,0.7,0.0
11.500000476837158,23.568247518051358,60.055388782993425,-5.554383313321975,3.609929462065896,10,0.7,0.0
11.510000705718994,25.602870549793273,62.51595620838637,-3.615725423550318,3.8184962125062962,10,0.7,0.0
11.520000696182251,25.602870549793273,62.51595620838637,-3.615725423550318,3.8184962125062962,10,0.7,0.0
11.530000686645508,27.481231423163123,64.74568903758666,-1.9605161339474129,3.968797034431138,10,0.7,0.0
11.540000915527344,27.481231423163123,64.74568903758666,-1.9605161339474129,3.968797034431138,10,0.7,0.0
11.5500009059906,29.085468126421603,66.53376546975102,-0.731820984030636,4.051124984314298,10,0.7,0.0
11.560000896453857,29.085468126421603,66.53376546975102,-0.731820984030636,4.051124984314298,10,0.7,0.0
11.570000886917114,30.7433272328404,68.37880843732874,-0.32212419255371433,4.042787851274252,10,0.7,0.0
11.580000877380371,30.7433272328404,68.37880843732874,-0.32212419255371433,4.042787851274252,10,0.7,0.0
11.590000629425049,32.29097499425587,70.44453110194179,0.0,3.8518461591778865,10,0.7,0.0
11.600000619888306,32.29097499425587,70.44453110194179,0.0,3.8518461591778865,10,0.7,0.0
11.610000610351562,33.91681181587263,72.4884485674151,0.00018058202700360122,3.4977242638377684,10,0.7,0.0
11.62000060081482,33.91681181587263,72.4884485674151,0.00018058202700360122,3.4977242638377684,10,0.7,0.0
11.630000591278076,35.33650236413782,74.92856683982939,0.04527026980807375,3.023838475814958,10,0.7,0.0
11.640000820159912,35.33650236413782,74.92856683982939,0.04527026980807375,3.023838475814958,10,0.7,0.0
11.65000057220459,36.81727268094971,77.29748323060073,0.09571347607665844,2.1834256743530225,10,0.7,0.0
11.660000562667847,36.81727268094971,77.29748323060073,0.09571347607665844,2.1834256743530225,10,0.7,0.0
11.670000314712524,38.67467731963537,79.22422860320744,0.2463297736660997,1.6000765133281347,10,0.7,0.0
11.680000305175781,38.67467731963537,79.22422860320744,0.2463297736660997,1.6000765133281347,10,0.7,0.0
11.690001010894775,40.700118627500444,80.81878404022886,0.45516346505346744,1.3177608612610094,10,0.7,0.0
11.700000524520874,40.700118627500444,80.81878404022886,0.45516346505346744,1.3177608612610094,10,0.7,0.0
11.71000075340271,42.99654067518311,82.48984811678055,0.7125076067126376,0.7989826081180613,10,0.7,0.0
11.720000505447388,42.99654067518311,82.48984811678055,0.7125076067126376,0.7989826081180613,10,0.7,0.0
11.730000495910645,45.59200121119253,84.32509006982384,1.1682469744976276,0.37752201509773725,10,0.7,0.0
11.740000247955322,45.59200121119253,84.32509006982384,1.1682469744976276,0.37752201509773725,10,0.7,0.0
11.750000238418579,48.214040404812906,86.01341215909501,1.678533298059729,0.09679539276109582,10,0.7,0.0
11.760000705718994,48.214040404812906,86.01341215909501,1.678533298059729,0.09679539276109582,10,0.7,0.0
11.770000696182251,50.68164376584191,88.03675087743447,2.0328498055448736,0.0,10,0.7,0.0
11.780001163482666,50.68164376584191,88.03675087743447,2.0328498055448736,0.0,10,0.7,0.0
11.790000677108765,52.9912033097266,90.0894299265656,2.3871420456712036,0.0,10,0.7,0.0
11.8000009059906,52.9912033097266,90.0894299265656,2.3871420456712036,0.0,10,0.7,0.0
11.810000658035278,55.123531827788284,91.94971936932905,2.897300965599523,0.0,10,0.7,0.0
11.820000886917114,55.123531827788284,91.94971936932905,2.897300965599523,0.0,10,0.7,0.0
11.830000638961792,56.8470310647326,93.5622844900908,3.0568259497429224,-0.18476622544108673,10,0.7,0.0
11.840000629425049,56.8470310647326,93.5622844900908,3.0568259497429224,-0.18476622544108673,10,0.7,0.0
11.850000381469727,58.458601984812894,95.02286952954998,3.3528037266360653,-1.3065084225170882,10,0.7,0.0
11.860000371932983,58.458601984812894,95.02286952954998,3.3528037266360653,-1.3065084225170882,10,0.7,0.0
11.87000060081482,59.99439520828602,96.20872180063543,3.486829783504278,-2.175863260933195,10,0.7,0.0
11.880000591278076,59.99439520828602,96.20872180063543,3.486829783504278,-2.175863260933195,10,0.7,0.0
11.890000581741333,61.363635173265926,97.2902619694892,3.720889394380158,-3.2041432583776115,10,0.7,0.0
11.90000057220459,61.363635173265926,97.2902619694892,3.720889394380158,-3.2041432583776115,10,0.7,0.0
11.910000324249268,62.59285853864382,98.43318591928497,3.8184962125062962,-4.356300414182493,10,0.7,0.0
11.920000553131104,62.59285853864382,98.43318591928497,3.8184962125062962,-4.356300414182493,10,0.7,0.0
11.93000078201294,64.04167881319279,99.6992614109276,3.968797034431138,-5.597286727680004,10,0.7,0.0
11.940000295639038,64.04167881319279,99.6992614109276,3.968797034431138,-5.597286727680004,10,0.7,0.0
11.950000762939453,65.61172863989174,1.3787379829769382,4.019064302348313,-6.8920541982023025,10,0.7,0.0
11.960000276565552,65.61172863989174,1.3787379829769382,4.019064302348313,-6.8920541982023025,10,0.7,0.0
11.970000982284546,67.10707117280836,3.073540484392118,4.063765712388337,-9.502740607649947,10,0.7,0.0
11.980000495910645,67.10707117280836,3.073540484392118,4.063765712388337,-9.502740607649947,10,0.7,0.0
11.990000247955322,68.42436992634376,4.495117375881681,4.042787851274252,-10.748563545239614,10,0.7,0.0
12.000000238418579,68.42436992634376,4.495117375881681,4.042787851274252,-10.748563545239614,10,0.7,0.0
12.010001420974731,70.02817334600665,5.820992722941969,3.8518461591778865,-11.907975637182739,10,0.7,0.0
12.020000696182251,70.02817334600665,5.820992722941969,3.8518461591778865,-11.907975637182739,10,0.7,0.0
12.030000925064087,71.970277119594,8.060928724072879,3.6924692175032297,-12.5,10,0.7,0.0
12.040000915527344,71.970277119594,8.060928724072879,3.6924692175032297,-12.5,10,0.7,0.0
12.050000667572021,73.80190487355614,9.951549449511402,3.2730383370016334,-12.5,10,0.7,0.0
12.060001134872437,73.80190487355614,9.951549449511402,3.2730383370016334,-12.5,10,0.7,0.0
12.070000648498535,75.3467435735389,10.878771925851144,2.7555517190978764,-12.5,10,0.7,0.0
12.08000111579895,75.3467435735389,10.878771925851144,2.7555517190978764,-12.5,10,0.7,0.0
12.09000039100647,76.68509850211686,10.912400947085649,2.47360510567052,-12.5,10,0.7,0.0
12.100000619888306,76.68509850211686,10.912400947085649,2.47360510567052,-12.5,10,0.7,0.0
12.110000610351562,78.00746314957975,10.912400947085649,1.8904404639655166,-12.5,10,0.7,0.0
12.12000060081482,78.00746314957975,10.912400947085649,1.8904404639655166,-12.5,10,0.7,0.0
12.130000591278076,79.52980733721145,11.190546580632303,1.6000765133281347,-12.5,10,0.7,0.0
12.140000343322754,79.52980733721145,11.190546580632303,1.6000765133281347,-12.5,10,0.7,0.0
12.15000033378601,80.97900622889796,12.63463023212501,1.3177608612610094,-12.5,10,0.7,0.0
12.160000562667847,80.97900622889796,12.63463023212501,1.3177608612610094,-12.5,10,0.7,0.0
12.170001029968262,82.13584361020459,14.277275183490703,0.7989826081180613,-12.5,10,0.7,0.0
12.18000078201294,82.13584361020459,14.277275183490703,0.7989826081180613,-12.5,10,0.7,0.0
12.190000772476196,83.24855963765381,15.788855605968566,0.5733740846825045,-12.5,10,0.7,0.0
12.200000524520874,83.24855963765381,15.788855605968566,0.5733740846825045,-12.5,10,0.7,0.0
12.21000075340271,84.57493674898194,17.336841653256926,0.37752201509773725,-11.640393188475983,10,0.7,0.0
12.220000743865967,84.57493674898194,17.336841653256926,0.37752201509773725,-11.640393188475983,10,0.7,0.0
12.230000734329224,86.1897772315845,19.175308983419427,0.09679539276109582,-9.709782735302168,10,0.7,0.0
12.240000486373901,86.1897772315845,19.175308983419427,0.09679539276109582,-9.709782735302168,10,0.7,0.0
12.250000476837158,87.93055128418911,21.09900444773934,0.022774917649488125,-7.633424263745046,10,0.7,0.0
12.260000944137573,87.93055128418911,21.09900444773934,0.022774917649488125,-7.633424263745046,10,0.7,0.0
12.270000696182251,89.71625109041453,22.87384558818138,0.0,-6.585297502171922,10,0.7,0.0
12.280000686645508,89.71625109041453,22.87384558818138,0.0,-6.585297502171922,10,0.7,0.0
12.290000677108765,91.68004720942125,24.645163344699444,0.0,-4.558564889634885,10,0.7,0.0
12.3000009059906,91.68004720942125,24.645163344699444,0.0,-4.558564889634885,10,0.7,0.0
12.310000658035278,93.74792931175531,26.635073694422847,-0.18476622544108673,-2.7437481075079364,10,0.7,0.0
12.320000886917114,93.74792931175531,26.635073694422847,-0.18476622544108673,-2.7437481075079364,10,0.7,0.0
12.330000638961792,95.79129401344365,28.636969038784965,-1.3065084225170882,-1.2839126953084208,10,0.7,0.0
12.340000629425049,95.79129401344365,28.636969038784965,-1.3065084225170882,-1.2839126953084208,10,0.7,0.0
12.350000619888306,97.62521264670343,30.342071471677144,-3.2041432583776115,-0.32212419255371433,10,0.7,0.0
12.360000848770142,97.62521264670343,30.342071471677144,-3.2041432583776115,-0.32212419255371433,10,0.7,0.0
12.37000060081482,99.76595637982861,31.92555775109211,-5.597286727680004,-0.07270551331733083,10,0.7,0.0
12.380000352859497,99.76595637982861,31.92555775109211,-5.597286727680004,-0.07270551331733083,10,0.7,0.0
12.390000581741333,2.1076641380580727,33.855151956566694,-8.205554825081563,0.00018058202700360122,10,0.7,0.0
12.40000057220459,2.1076641380580727,33.855151956566694,-8.205554825081563,0.00018058202700360122,10,0.7,0.0
12.410000324249268,4.15877550868613,36.01323230059494,-10.748563545239614,0.09571347607665844,10,0.7,0.0
12.420000791549683,4.15877550868613,36.01323230059494,-10.748563545239614,0.09571347607665844,10,0.7,0.0
12.430001020431519,5.767354353817776,38.605787809273004,-11.907975637182739,0.2463297736660997,10,0.7,0.0
12.440000534057617,5.767354353817776,38.605787809273004,-11.907975637182739,0.2463297736660997,10,0.7,0.0
12.450001001358032,7.021708401365856,40.688865526752096,-12.5,0.45516346505346744,10,0.7,0.0
12.46000075340271,7.021708401365856,40.688865526752096,-12.5,0.45516346505346744,10,0.7,0.0
12.470000982284546,7.021708401365856,40.688865526752096,-12.5,0.45516346505346744,10,0.7,0.0
12.480000972747803,8.03274851562178,42.355032371796966,-12.5,0.7125076067126376,10,0.7,0.0
12.49000072479248,8.45034220106053,43.0428164836987,-12.5,0.8563376765422354,10,0.7,0.0
12.500000476837158,8.45034220106053,43.0428164836987,-12.5,0.8563376765422354,10,0.7,0.0
12.510000467300415,9.919556288880237,44.84720821514416,-12.5,1.008655255117487,10,0.7,0.0
12.520000457763672,9.919556288880237,44.84720821514416,-12.5,1.008655255117487,10,0.7,0.0
12.530000448226929,11.98084855777411,47.05550940492303,-12.5,1.5043993639095141,10,0.7,0.0
12.540001153945923,11.98084855777411,47.05550940492303,-12.5,1.5043993639095141,10,0.7,0.0
12.5500009059906,14.569543782218242,50.17087312757105,-12.5,2.0328498055448736,10,0.7,0.0
12.560001134872437,14.569543782218242,50.17087312757105,-12.5,2.0328498055448736,10,0.7,0.0
12.570000886917114,16.965127926248883,53.53009502900754,-12.5,2.5612456456228982,10,0.7,0.0
12.58000135421753,16.965127926248883,53.53009502900754,-12.5,2.5612456456228982,10,0.7,0.0
12.590001106262207,19.267662810217015,56.61619300364782,-9.709782735302168,3.0568259497429224,10,0.7,0.0
12.600000619888306,19.267662810217015,56.61619300364782,-9.709782735302168,3.0568259497429224,10,0.7,0.0
12.610000848770142,21.71613339864563,59.592499055723856,-7.633424263745046,3.486829783504278,10,0.7,0.0
12.62000060081482,21.71613339864563,59.592499055723856,-7.633424263745046,3.486829783504278,10,0.7,0.0
12.630000829696655,21.71613339864563,59.592499055723856,-7.633424263745046,3.486829783504278,10,0.7,0.0
12.640000820159912,24.1107160577895,62.75510274890171,-4.558564889634885,3.8184962125062962,10,0.7,0.0
12.65000057220459,25.198372893318933,64.09876925991314,-3.615725423550318,3.968797034431138,10,0.7,0.0
12.660000801086426,25.198372893318933,64.09876925991314,-3.615725423550318,3.968797034431138,10,0.7,0.0
12.670001029968262,28.197671330214725,67.44228428769684,-1.2839126953084208,4.063765712388337,10,0.7,0.0
12.68000078201294,28.197671330214725,67.44228428769684,-1.2839126953084208,4.063765712388337,10,0.7,0.0
12.690001010894775,30.1954667110683,69.09043888231852,-0.32212419255371433,3.9704280500416056,10,0.7,0.0
12.700000762939453,30.1954667110683,69.09043888231852,-0.32212419255371433,3.9704280500416056,10,0.7,0.0
12.710000991821289,31.895584232262635,70.44662569785577,-0.07270551331733083,3.8518461591778865,10,0.7,0.0
12.720000743865967,31.895584232262635,70.44662569785577,-0.07270551331733083,3.8518461591778865,10,0.7,0.0
12.730000495910645,33.39075394837272,72.32851039977699,0.00018058202700360122,3.4977242638377684,10,0.7,0.0
12.74000072479248,33.39075394837272,72.32851039977699,0.00018058202700360122,3.4977242638377684,10,0.7,0.0
